answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,3,0,true,q,false,false,0.0-2.0-0.16-0.145-3.145,1,1,0,81,false,stim,false,0,567.0,2,1,0,49494,WMM2,533623,false,true,619,image-keyboard-response,28
true,4,0,3,1,false,z,true,true,0.0-2.0-0.16-0.146-3.146,1,1,0,81,false,stim,false,1,815.0,2,1,1,49494,WMM2,535943,false,true,622,image-keyboard-response,29
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,81,false,stim,false,0,688.0,2,1,0,49494,WMM2,538135,false,false,625,image-keyboard-response,30
true,4,1,3,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,1,1,0,90,false,stim,true,1,855.0,2,0,2,49494,WMM2,540495,false,false,628,image-keyboard-response,31
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,81,false,stim,false,0,767.0,2,1,0,49494,WMM2,542767,false,false,631,image-keyboard-response,32
true,4,0,3,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,1,1,0,81,false,stim,false,1,1072.0000000001164,2,1,1,49494,WMM2,545343,false,false,634,image-keyboard-response,33
true,4,1,3,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,1,1,0,90,false,stim,true,1,1688.0000000001164,2,0,2,49494,WMM2,548535,false,false,637,image-keyboard-response,34
true,4,0,3,1,false,z,true,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,false,stim,false,1,872.0,2,1,1,49494,WMM2,550911,false,true,640,image-keyboard-response,35
true,4,0,3,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,false,0,807.0,2,1,0,49494,WMM2,553223,false,true,643,image-keyboard-response,36
true,4,1,3,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,0,815.0,2,1,0,49494,WMM2,555543,false,false,646,image-keyboard-response,37
true,4,2,3,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,1,1,0,68,false,stim,false,1,1087.0,2,0,2,49494,WMM2,558135,false,false,649,image-keyboard-response,38
true,4,0,3,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,0,1464.0,2,1,0,49494,WMM2,561103,false,false,652,image-keyboard-response,39
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,90,false,stim,false,1,975.0000000001164,2,1,1,49494,WMM2,563583,false,false,655,image-keyboard-response,40
true,4,1,3,0,false,q,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,true,1,1495.9999999998836,2,0,2,49494,WMM2,566583,false,true,658,image-keyboard-response,41
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,90,false,stim,false,1,510.9999999998836,2,1,1,49494,WMM2,568599,false,false,661,image-keyboard-response,42
true,4,1,3,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,1,1,0,90,false,stim,true,1,448.0,2,0,2,49494,WMM2,570551,false,false,664,image-keyboard-response,43
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,false,1,687.0,2,1,1,49494,WMM2,572743,false,false,667,image-keyboard-response,44
true,4,0,3,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,81,false,stim,false,0,751.0,2,1,0,49494,WMM2,574999,false,false,670,image-keyboard-response,45
true,4,0,3,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,81,false,stim,false,0,456.0,2,1,0,49494,WMM2,576959,false,false,673,image-keyboard-response,46
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,90,false,stim,false,1,671.0,2,1,1,49494,WMM2,579135,false,false,676,image-keyboard-response,47
true,4,1,3,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,true,1,721.0,2,0,2,49494,WMM2,581359,false,false,679,image-keyboard-response,48
true,4,2,3,0,false,q,true,true,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,1,719.0000000001164,2,0,2,49494,WMM2,583583,false,true,682,image-keyboard-response,49
true,4,0,3,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,81,false,stim,false,0,542.9999999998836,2,1,0,49494,WMM2,585631,false,false,685,image-keyboard-response,50
true,4,2,3,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,1,1,0,68,false,stim,false,1,736.0,2,1,2,49494,WMM2,587871,false,false,688,image-keyboard-response,51
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,90,false,stim,false,1,920.0,2,1,1,49494,WMM2,590295,false,false,691,image-keyboard-response,52
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,90,false,stim,false,1,431.0,2,1,1,49494,WMM2,592231,false,false,694,image-keyboard-response,53
true,4,2,3,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,1,1,0,68,false,stim,false,1,1391.0,2,1,2,49494,WMM2,595127,false,false,697,image-keyboard-response,54
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,783.0000000001164,2,1,1,49494,WMM2,597415,false,false,700,image-keyboard-response,55
true,4,0,3,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,81,false,stim,false,0,589.0000000001164,2,0,0,49494,WMM2,599511,false,false,703,image-keyboard-response,56
true,4,0,3,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,1,520.0000000001164,2,1,2,49494,WMM2,601534,false,false,706,image-keyboard-response,57
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,1,598.0,2,1,1,49494,WMM2,603639,false,false,709,image-keyboard-response,58
true,4,0,3,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,81,false,stim,false,0,535.0,2,0,0,49494,WMM2,605679,false,false,712,image-keyboard-response,59
true,4,0,3,0,true,q,false,false,0.0-2.0-0.19-0.177-3.177,1,1,0,81,false,stim,false,1,647.0,2,1,2,49494,WMM2,607831,false,true,715,image-keyboard-response,60
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,true,stim,false,1,671.0,2,1,1,49494,WMM2,610007,false,false,718,image-keyboard-response,1
true,5,0,2,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,1,1,81,false,stim,true,0,663.0,2,0,0,49494,WMM2,612175,false,false,721,image-keyboard-response,2
true,5,0,2,0,true,q,false,false,0.0-2.0-0.20-0.180-3.180,0,1,1,81,false,stim,false,0,1894.0,2,1,2,49494,WMM2,615574,false,true,724,image-keyboard-response,3
true,5,1,2,0,false,q,true,true,0.0-2.0-0.20-0.181-3.181,0,1,1,90,false,stim,false,0,687.0,2,1,2,49494,WMM2,617766,false,true,727,image-keyboard-response,4
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.182-3.182,0,1,1,90,false,stim,false,0,631.0,2,1,2,49494,WMM2,619902,false,false,730,image-keyboard-response,5
true,5,1,2,1,true,z,false,false,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,1,967.0,2,1,1,49494,WMM2,622374,false,true,733,image-keyboard-response,6
true,5,0,2,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,1,1,81,false,stim,true,0,992.0,2,0,0,49494,WMM2,624870,false,false,736,image-keyboard-response,7
true,5,1,2,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,1,1,90,false,stim,false,0,1023.0,2,0,0,49494,WMM2,627398,false,false,739,image-keyboard-response,8
true,5,2,2,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,1,1,68,false,stim,false,1,1823.0,2,1,1,49494,WMM2,630726,false,false,742,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,1,1,90,false,stim,false,1,958.0,2,1,1,49494,WMM2,633190,false,false,745,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,1,1,68,false,stim,false,0,2144.0,2,0,0,49494,WMM2,636838,false,false,748,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,68,false,stim,false,0,519.0,2,0,0,49494,WMM2,638862,false,false,751,image-keyboard-response,12
true,5,2,2,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,0,1,1,68,false,stim,false,0,1023.0000000001164,2,1,2,49494,WMM2,641390,false,false,754,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,68,false,stim,false,0,688.0000000001164,2,0,0,49494,WMM2,643582,false,false,757,image-keyboard-response,14
true,5,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,1,1,90,false,stim,false,0,894.9999999998836,2,1,2,49494,WMM2,645982,false,false,760,image-keyboard-response,15
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,1,90,false,stim,false,1,911.9999999998836,2,1,1,49494,WMM2,648398,false,false,763,image-keyboard-response,16
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,1,431.0,2,1,1,49494,WMM2,650334,false,false,766,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,90,false,stim,false,1,414.0,2,1,1,49494,WMM2,652254,false,false,769,image-keyboard-response,18
true,5,2,2,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,1,1,68,false,stim,false,0,728.0000000001164,2,0,0,49494,WMM2,654486,false,true,772,image-keyboard-response,19
true,5,1,2,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,1,1,90,false,stim,false,0,360.0,2,1,2,49494,WMM2,656350,false,false,775,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,81,false,stim,false,0,429.9999999998836,2,1,2,49494,WMM2,658286,false,false,778,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,90,false,stim,false,1,656.0,2,1,1,49494,WMM2,660446,false,false,781,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,0,639.0,2,1,2,49494,WMM2,662590,false,false,784,image-keyboard-response,23
true,5,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,68,false,stim,false,0,1159.0,2,0,0,49494,WMM2,665254,false,false,787,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,false,1,717.9999999998836,2,1,1,49494,WMM2,667478,false,false,790,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,false,0,544.0,2,0,2,49494,WMM2,669526,false,false,793,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,68,false,stim,false,0,535.0,2,0,0,49494,WMM2,671566,false,false,796,image-keyboard-response,27
true,5,1,2,1,true,z,false,false,0.0-2.0-0.22-0.205-3.205,0,1,1,90,false,stim,false,1,655.0,2,1,1,49494,WMM2,673726,false,true,799,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,68,false,stim,false,0,621.0,2,0,0,49494,WMM2,675854,false,false,802,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,1,1,81,false,stim,false,0,552.0,2,0,2,49494,WMM2,677910,false,false,805,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,1,487.0,2,1,1,49494,WMM2,679902,false,false,808,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,81,false,stim,false,0,631.0,2,0,2,49494,WMM2,682038,false,false,811,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,90,false,stim,false,1,480.0,2,1,1,49494,WMM2,684022,false,false,814,image-keyboard-response,33
true,6,2,1,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,0,1,0,68,true,stim,true,2,583.0,2,0,0,49494,WMM2,686110,false,false,817,image-keyboard-response,1
true,6,2,1,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,1,0,68,false,stim,true,2,448.0000000001164,2,0,0,49494,WMM2,688062,false,false,820,image-keyboard-response,2
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,1,0,90,false,stim,false,2,536.0,2,0,0,49494,WMM2,690102,false,false,823,image-keyboard-response,3
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.214-3.214,0,1,0,81,false,stim,true,0,607.0,2,0,2,49494,WMM2,692214,false,false,826,image-keyboard-response,4
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,1,0,90,false,stim,false,1,606.0,2,1,1,49494,WMM2,694326,false,false,829,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,2,399.0,2,0,0,49494,WMM2,696230,false,false,832,image-keyboard-response,6
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,1,0,81,false,stim,true,0,912.0,2,0,2,49494,WMM2,698646,false,false,835,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,1,0,90,false,stim,false,2,623.0,2,0,0,49494,WMM2,700773,false,false,838,image-keyboard-response,8
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,1,0,90,false,stim,false,2,454.9999999998836,2,0,0,49494,WMM2,702734,false,false,841,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,1,744.0,2,1,1,49494,WMM2,704982,false,false,844,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,68,false,stim,false,0,895.0,2,0,2,49494,WMM2,707381,false,false,847,image-keyboard-response,11
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,90,false,stim,false,1,615.0,2,1,1,49494,WMM2,709501,false,false,850,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,false,1,399.0,2,1,1,49494,WMM2,711405,false,false,853,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,68,false,stim,false,0,759.0,2,0,2,49494,WMM2,713669,false,false,856,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,false,2,816.0,2,0,0,49494,WMM2,715989,false,false,859,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,2,485.0,2,0,0,49494,WMM2,717981,false,false,862,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,1,1215.9999999998836,2,1,1,49494,WMM2,720701,false,false,865,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,68,false,stim,false,0,630.9999999998836,2,0,2,49494,WMM2,722837,false,false,868,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,1,0,90,false,stim,false,1,663.0,2,1,1,49494,WMM2,725005,false,false,871,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,68,false,stim,false,0,519.0,2,0,2,49494,WMM2,727029,false,false,874,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,1,527.0,2,1,1,49494,WMM2,729061,false,false,877,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,false,0,551.0,2,0,2,49494,WMM2,731117,false,false,880,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,90,false,stim,false,2,703.0,2,1,0,49494,WMM2,733325,false,false,883,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,2,431.0,2,1,0,49494,WMM2,735261,false,false,886,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,68,false,stim,false,0,568.0,2,0,2,49494,WMM2,737333,false,false,889,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,68,false,stim,false,0,638.0,2,0,2,49494,WMM2,739477,false,false,892,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,90,false,stim,false,1,951.0,2,1,1,49494,WMM2,741933,false,false,895,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,90,false,stim,false,1,463.0,2,1,1,49494,WMM2,743901,false,false,898,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,0,532.9999999998836,2,0,2,49494,WMM2,745941,false,false,901,image-keyboard-response,29
true,6,1,1,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,0,90,false,stim,false,1,607.0,2,1,1,49494,WMM2,748053,false,true,904,image-keyboard-response,30
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,90,true,stim,false,1,543.9999999998836,2,1,0,49494,WMM2,750101,false,false,907,image-keyboard-response,1
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,1,543.0,2,1,0,49494,WMM2,752149,false,false,910,image-keyboard-response,2
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,1,640.0,2,1,1,49494,WMM2,754293,false,false,913,image-keyboard-response,3
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,90,false,stim,false,1,344.0,2,1,1,49494,WMM2,756141,false,false,916,image-keyboard-response,4
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,1,567.0,2,1,0,49494,WMM2,758213,false,false,919,image-keyboard-response,5
true,7,1,4,1,true,z,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,90,false,stim,false,1,535.0,2,1,0,49494,WMM2,760253,false,true,922,image-keyboard-response,6
true,7,1,4,1,true,z,false,false,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,441.0,2,1,0,49494,WMM2,762197,false,true,925,image-keyboard-response,7
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,2,911.0,2,0,2,49494,WMM2,764613,false,false,928,image-keyboard-response,8
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,2,431.0,2,0,2,49494,WMM2,766549,false,false,931,image-keyboard-response,9
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,2,496.0,2,0,2,49494,WMM2,768549,false,false,934,image-keyboard-response,10
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,1,831.0,2,1,1,49494,WMM2,770885,false,false,937,image-keyboard-response,11
true,7,1,4,1,true,z,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,392.0,2,1,1,49494,WMM2,772781,false,true,940,image-keyboard-response,12
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,68,false,stim,false,2,1135.0,2,0,2,49494,WMM2,775421,false,false,943,image-keyboard-response,13
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,1,597.9999999998836,2,1,0,49494,WMM2,777525,false,false,946,image-keyboard-response,14
true,7,1,4,1,true,z,false,false,0.0-2.0-0.28-0.255-3.255,1,1,0,90,false,stim,false,1,1735.0,2,1,1,49494,WMM2,780765,false,true,949,image-keyboard-response,15
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,90,false,stim,false,1,632.0,2,1,0,49494,WMM2,782901,false,false,952,image-keyboard-response,16
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,2,600.0,2,0,2,49494,WMM2,785005,false,false,955,image-keyboard-response,17
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,2,510.0,2,0,2,49494,WMM2,787020,false,false,958,image-keyboard-response,18
true,7,1,4,1,true,z,false,false,0.0-2.0-0.28-0.259-3.259,1,1,0,90,false,stim,false,1,592.0,2,1,0,49494,WMM2,789117,false,true,961,image-keyboard-response,19
true,7,0,4,1,false,z,true,false,0.0-2.0-0.28-0.260-3.260,1,1,0,81,false,stim,false,1,881.0,2,1,1,49494,WMM2,791501,false,false,964,image-keyboard-response,20
true,7,1,4,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,1,1,0,90,false,stim,false,1,950.0,2,1,0,49494,WMM2,793957,false,true,967,image-keyboard-response,21
true,7,2,4,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,68,false,stim,false,2,838.0,2,0,2,49494,WMM2,796300,false,false,970,image-keyboard-response,22
true,7,2,4,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,1,1,0,68,false,stim,false,1,909.9999999998836,2,1,1,49494,WMM2,798717,false,false,973,image-keyboard-response,23
true,7,2,4,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,68,false,stim,false,2,663.0,2,0,2,49494,WMM2,800885,false,false,976,image-keyboard-response,24
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,90,false,stim,false,1,991.0,2,1,0,49494,WMM2,803380,false,false,979,image-keyboard-response,25
true,7,2,4,2,true,d,false,false,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,2,790.0000000001164,2,0,2,49494,WMM2,805676,false,true,982,image-keyboard-response,26
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,90,false,stim,false,1,631.0,2,1,0,49494,WMM2,807812,false,false,985,image-keyboard-response,27
true,7,2,4,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,1,1,0,68,false,stim,false,1,775.0,2,1,1,49494,WMM2,810092,false,false,988,image-keyboard-response,28
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,90,false,stim,false,1,623.0,2,1,1,49494,WMM2,812220,false,false,991,image-keyboard-response,29
true,7,1,4,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,90,false,stim,false,1,383.0000000001164,2,1,1,49494,WMM2,814108,false,false,994,image-keyboard-response,30
true,7,1,4,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,1,1,0,90,false,stim,false,1,565.9999999998836,2,0,0,49494,WMM2,816180,false,false,997,image-keyboard-response,31
true,7,2,4,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,1,1,0,68,false,stim,false,2,1015.0000000001164,2,0,2,49494,WMM2,818700,false,false,1000,image-keyboard-response,32
true,7,1,4,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,1,1,0,90,false,stim,false,1,548.0,2,0,0,49494,WMM2,820756,false,false,1003,image-keyboard-response,33
true,7,1,4,1,true,z,false,false,0.0-2.0-0.30-0.274-3.274,1,1,0,90,false,stim,false,1,424.0,2,1,1,49494,WMM2,822684,false,true,1006,image-keyboard-response,34
true,7,1,4,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,90,false,stim,false,1,1080.0,2,1,1,49494,WMM2,825268,false,false,1009,image-keyboard-response,35
true,7,2,4,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,1,1,0,68,false,stim,false,2,856.0000000001164,2,0,2,49494,WMM2,827628,false,false,1012,image-keyboard-response,36
true,7,2,4,2,true,d,false,false,0.0-2.0-0.30-0.277-3.277,1,1,0,68,false,stim,false,2,670.0,2,0,2,49494,WMM2,829804,false,true,1015,image-keyboard-response,37
true,7,1,4,1,true,z,false,false,0.0-2.0-0.30-0.278-3.278,1,1,0,90,false,stim,false,1,511.0,2,0,0,49494,WMM2,831820,false,true,1018,image-keyboard-response,38
true,7,1,4,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,1,1,0,90,false,stim,false,1,614.9999999998836,2,1,1,49494,WMM2,833940,false,false,1021,image-keyboard-response,39
true,7,2,4,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,1,1,0,68,false,stim,false,2,863.0,2,0,2,49494,WMM2,836308,false,false,1024,image-keyboard-response,40
true,8,2,1,1,false,z,false,false,0.0-2.0-0.31-0.281-3.281,0,1,0,68,true,stim,true,2,448.0,2,0,2,49494,WMM2,838260,false,false,1027,image-keyboard-response,1
