answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,3,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,1,1,0,90,false,stim,false,2,563.280000000319,3,0,2,44194,WMM2,486389,false,false,541,image-keyboard-response,15
true,5,0,3,1,false,z,true,false,0.0-2.0-0.15-0.142-3.142,1,1,0,81,false,stim,false,1,654.0900000000256,3,1,0,44194,WMM2,488562,false,false,544,image-keyboard-response,16
true,5,1,3,1,true,z,false,false,0.0-2.0-0.15-0.143-3.143,1,1,0,90,false,stim,false,1,2100.1649999998044,3,1,0,44194,WMM2,492180,false,true,547,image-keyboard-response,17
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,1,1,0,81,false,stim,false,0,1228.3950000000768,3,1,1,44194,WMM2,494933,false,false,550,image-keyboard-response,18
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,1,1,0,90,false,stim,false,2,2183.73500000051,3,0,2,44194,WMM2,498642,false,false,553,image-keyboard-response,19
true,5,1,3,1,true,z,false,false,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,1,1507.8850000008824,3,1,0,44194,WMM2,501672,false,true,556,image-keyboard-response,20
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,90,false,stim,false,2,650.8049999992945,3,1,2,44194,WMM2,503841,false,false,559,image-keyboard-response,21
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,1,1,0,81,false,stim,false,0,789.6900000014575,3,0,1,44194,WMM2,506152,false,false,562,image-keyboard-response,22
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,90,false,stim,false,2,1168.6849999987753,3,1,2,44194,WMM2,508833,false,false,565,image-keyboard-response,23
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,81,false,stim,false,0,734.6000000016065,3,0,1,44194,WMM2,511085,false,false,568,image-keyboard-response,24
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,90,false,stim,false,1,468.3100000001723,3,0,0,44194,WMM2,513073,false,false,571,image-keyboard-response,25
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,90,false,stim,false,1,472.1499999995576,3,0,0,44194,WMM2,515067,false,false,574,image-keyboard-response,26
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,90,false,stim,false,2,1075.7350000003353,3,1,2,44194,WMM2,517662,false,false,577,image-keyboard-response,27
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,2,517.6499999997905,3,1,2,44194,WMM2,519694,false,false,580,image-keyboard-response,28
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,2,553.3400000004331,3,1,2,44194,WMM2,521773,false,false,583,image-keyboard-response,29
true,5,0,3,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,0,1124.3699999995297,3,0,1,44194,WMM2,524421,false,false,586,image-keyboard-response,30
true,6,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,1,90,true,stim,true,1,714.6900000006426,3,0,0,44194,WMM2,526654,false,false,589,image-keyboard-response,1
true,6,1,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,1,90,false,stim,true,1,485.445000000298,3,0,0,44194,WMM2,528657,false,false,592,image-keyboard-response,2
true,6,0,1,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,0,1,81,false,stim,false,1,740.8099999993574,3,0,0,44194,WMM2,530915,false,false,595,image-keyboard-response,3
true,6,0,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,1,81,false,stim,true,0,852.1799999998184,3,0,1,44194,WMM2,533286,false,false,598,image-keyboard-response,4
true,6,0,1,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,1,81,false,stim,true,0,392.8249999990221,3,0,1,44194,WMM2,535212,false,false,601,image-keyboard-response,5
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,1,90,false,stim,true,1,692.6850000000559,3,0,0,44194,WMM2,537427,false,false,604,image-keyboard-response,6
true,6,0,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,81,false,stim,true,0,745.5100000007078,3,0,1,44194,WMM2,539696,false,false,607,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,false,1,864.7550000005867,3,1,2,44194,WMM2,542083,false,false,610,image-keyboard-response,8
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,90,false,stim,false,1,685.1999999999534,3,1,2,44194,WMM2,544293,false,false,613,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,0,1346.20999999973,3,0,1,44194,WMM2,547161,false,false,616,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,90,false,stim,false,1,1062.5600000002887,3,1,2,44194,WMM2,549743,false,false,619,image-keyboard-response,11
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,0,1,81,false,stim,false,1,971.910000000149,3,0,0,44194,WMM2,552228,false,false,622,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,false,0,625.7500000010477,3,0,1,44194,WMM2,554367,false,false,625,image-keyboard-response,13
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,1,90,false,stim,true,1,658.4600000005448,3,0,0,44194,WMM2,556541,false,false,628,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,1,531.7350000005681,3,1,2,44194,WMM2,558591,false,false,631,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,0,402.0,3,0,1,44194,WMM2,560511,false,false,634,image-keyboard-response,16
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,1,405.07000000064727,3,1,2,44194,WMM2,562435,false,true,637,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,false,0,435.3399999999674,3,0,1,44194,WMM2,564388,false,false,640,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,0,403.7499999994179,3,0,1,44194,WMM2,566306,false,false,643,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,68,false,stim,false,1,950.7049999992596,3,0,0,44194,WMM2,568774,false,false,646,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,68,false,stim,false,1,494.3800000001211,3,0,0,44194,WMM2,570796,false,false,649,image-keyboard-response,21
true,6,2,1,2,true,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,1,512.1550000002608,3,1,0,44194,WMM2,572832,false,true,652,image-keyboard-response,22
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,1,1068.63499999966,3,1,2,44194,WMM2,575419,false,true,655,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,0,483.7049999986775,3,0,1,44194,WMM2,577419,false,false,658,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,1,622.7250000011409,3,1,0,44194,WMM2,579562,false,false,661,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,1,642.1800000007497,3,1,0,44194,WMM2,581722,false,false,664,image-keyboard-response,26
true,6,1,1,1,true,z,false,false,0.0-2.0-0.20-0.183-3.183,0,0,1,90,false,stim,false,1,1431.630000000936,3,1,2,44194,WMM2,584672,false,true,667,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,0,1720.0049999991897,3,0,1,44194,WMM2,587913,false,false,670,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,90,false,stim,false,1,1401.4050000004936,3,1,2,44194,WMM2,590835,false,false,673,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,1,507.59499999915715,3,1,2,44194,WMM2,592864,false,false,676,image-keyboard-response,30
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,0,534.5049999996554,3,0,1,44194,WMM2,594918,false,false,679,image-keyboard-response,31
true,7,2,4,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,0,1,68,true,stim,false,2,744.2899999987567,3,1,0,44194,WMM2,597190,false,false,682,image-keyboard-response,1
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,false,1,1218.6049999999814,3,0,1,44194,WMM2,599928,false,false,685,image-keyboard-response,2
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,0,1,90,false,stim,false,1,1008.4100000003818,3,1,2,44194,WMM2,602455,false,false,688,image-keyboard-response,3
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,90,false,stim,false,1,869.8199999998324,3,0,1,44194,WMM2,604856,false,false,691,image-keyboard-response,4
true,7,2,4,2,true,d,false,false,0.0-2.0-0.21-0.192-3.192,1,0,1,68,false,stim,false,2,765.559999999823,3,1,0,44194,WMM2,607140,false,true,694,image-keyboard-response,5
true,7,1,4,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,90,false,stim,false,2,744.0999999998603,3,1,0,44194,WMM2,609404,false,false,697,image-keyboard-response,6
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,90,false,stim,false,1,889.3749999988358,3,0,1,44194,WMM2,611814,false,false,700,image-keyboard-response,7
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,1,1389.7350000006845,3,1,2,44194,WMM2,614751,false,false,703,image-keyboard-response,8
true,7,2,4,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,1,0,1,68,false,stim,false,1,937.434999999823,3,1,2,44194,WMM2,617211,false,false,706,image-keyboard-response,9
true,7,1,4,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,2,592.0000000004657,3,1,0,44194,WMM2,619321,false,false,709,image-keyboard-response,10
true,7,1,4,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,1,0,1,90,false,stim,false,1,932.2999999985332,3,0,1,44194,WMM2,621772,false,true,712,image-keyboard-response,11
true,7,1,4,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,2,853.5400000000373,3,1,0,44194,WMM2,624138,false,false,715,image-keyboard-response,12
true,7,1,4,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,90,false,stim,false,1,566.9949999992969,3,1,2,44194,WMM2,626223,false,false,718,image-keyboard-response,13
true,7,1,4,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,1,0,1,90,false,stim,false,1,456.6950000007637,3,1,2,44194,WMM2,628198,false,true,721,image-keyboard-response,14
true,7,2,4,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,68,false,stim,false,2,519.5800000001909,3,1,0,44194,WMM2,630238,false,false,724,image-keyboard-response,15
true,7,1,4,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,0,1,90,false,stim,false,1,793.930000001681,3,0,1,44194,WMM2,632551,false,false,727,image-keyboard-response,16
true,7,1,4,1,true,z,false,false,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,1,747.4100000017788,3,0,1,44194,WMM2,634814,false,true,730,image-keyboard-response,17
true,7,2,4,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,68,false,stim,false,2,688.2799999985145,3,1,0,44194,WMM2,637017,false,false,733,image-keyboard-response,18
true,7,1,4,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,90,false,stim,false,1,1276.0699999999488,3,1,2,44194,WMM2,639812,false,false,736,image-keyboard-response,19
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,1,90,false,stim,false,1,671.5999999997439,3,1,2,44194,WMM2,642003,false,false,739,image-keyboard-response,20
true,7,1,4,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,1,0,1,90,false,stim,false,2,1496.0750000010012,3,0,0,44194,WMM2,645028,false,false,742,image-keyboard-response,21
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,90,false,stim,false,1,1628.009999998496,3,1,1,44194,WMM2,648169,false,false,745,image-keyboard-response,22
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,90,false,stim,false,1,546.3300000010058,3,1,1,44194,WMM2,650241,false,false,748,image-keyboard-response,23
true,7,2,4,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,68,false,stim,false,2,859.6099999995204,3,0,0,44194,WMM2,652625,false,false,751,image-keyboard-response,24
true,7,1,4,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,877.0800000001909,3,0,2,44194,WMM2,655026,false,true,754,image-keyboard-response,25
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,1,559.9450000008801,3,0,2,44194,WMM2,657107,false,false,757,image-keyboard-response,26
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,1,847.3949999988545,3,1,1,44194,WMM2,659475,false,false,760,image-keyboard-response,27
true,7,2,4,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,2,1693.284999999334,3,0,0,44194,WMM2,662682,false,false,763,image-keyboard-response,28
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,90,false,stim,false,1,664.3899999998976,3,0,2,44194,WMM2,664867,false,false,766,image-keyboard-response,29
true,7,2,4,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,68,false,stim,false,2,724.1099999992875,3,0,0,44194,WMM2,667120,false,false,769,image-keyboard-response,30
true,8,2,1,1,false,z,false,false,0.0-2.0-0.24-0.218-3.218,0,1,0,68,true,stim,true,2,989.7099999998463,3,0,0,44194,WMM2,669629,false,false,772,image-keyboard-response,1
true,8,1,1,1,true,z,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,90,false,stim,false,1,748.1700000007404,3,1,1,44194,WMM2,671896,false,true,775,image-keyboard-response,2
true,8,2,1,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,0,1,0,68,false,stim,false,1,797.1500000003725,3,0,2,44194,WMM2,674214,false,false,778,image-keyboard-response,3
true,8,2,1,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,0,1,0,68,false,stim,true,2,762.5650000008754,3,0,0,44194,WMM2,676498,false,false,781,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,90,false,stim,false,1,753.1849999995902,3,1,1,44194,WMM2,678773,false,false,784,image-keyboard-response,5
true,8,1,1,0,false,q,false,false,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,true,1,785.9899999984773,3,0,2,44194,WMM2,681085,false,false,787,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,1,661.0149999996647,3,1,1,44194,WMM2,683268,false,false,790,image-keyboard-response,7
true,8,2,1,1,false,z,false,false,0.0-2.0-0.25-0.225-3.225,0,1,0,68,false,stim,true,2,760.8800000017509,3,0,0,44194,WMM2,685550,false,false,793,image-keyboard-response,8
true,8,1,1,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,true,1,578.2649999982677,3,0,2,44194,WMM2,687649,false,false,796,image-keyboard-response,9
true,8,1,1,0,false,q,false,false,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,true,1,740.9050000004936,3,0,2,44194,WMM2,689911,false,false,799,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,90,false,stim,false,1,753.5699999990175,3,1,1,44194,WMM2,692213,false,false,802,image-keyboard-response,11
true,8,0,1,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,0,1,0,81,false,stim,false,2,769.5999999996275,3,0,0,44194,WMM2,694506,false,false,805,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,90,false,stim,false,2,547.5349999996834,3,0,0,44194,WMM2,696574,false,false,808,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,1,813.8550000003306,3,1,1,44194,WMM2,698909,false,false,811,image-keyboard-response,14
true,8,2,1,0,false,q,true,true,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,false,1,1019.1000000013737,3,0,2,44194,WMM2,701446,false,true,814,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,90,false,stim,false,1,356.80499999946915,3,1,1,44194,WMM2,703328,false,false,817,image-keyboard-response,16
true,8,1,1,1,true,z,false,false,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,2,539.2700000010664,3,0,0,44194,WMM2,705387,false,true,820,image-keyboard-response,17
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,1,0,68,false,stim,false,1,739.3350000001956,3,0,2,44194,WMM2,707647,false,false,823,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,1,1071.2850000000326,3,1,1,44194,WMM2,710242,false,false,826,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,90,false,stim,false,1,691.7200000006706,3,1,1,44194,WMM2,712458,false,false,829,image-keyboard-response,20
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,0,1,0,68,false,stim,false,1,762.494999999064,3,0,2,44194,WMM2,714748,false,false,832,image-keyboard-response,21
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,1,642.2450000009267,3,0,2,44194,WMM2,716919,false,false,835,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,90,false,stim,false,2,747.9450000009965,3,0,0,44194,WMM2,719197,false,false,838,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,1,645.4950000006938,3,1,1,44194,WMM2,721370,false,false,841,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,90,false,stim,false,2,630.554999999702,3,0,0,44194,WMM2,723527,false,false,844,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,90,false,stim,false,2,501.164999999688,3,0,0,44194,WMM2,725555,false,false,847,image-keyboard-response,26
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,1,260.00000000023283,3,1,1,44194,WMM2,727342,false,false,850,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,90,false,stim,false,1,368.4849999990547,3,1,1,44194,WMM2,729243,false,false,853,image-keyboard-response,28
true,8,2,1,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,false,1,1273.5700000012293,3,0,2,44194,WMM2,732040,false,false,856,image-keyboard-response,29
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,90,false,stim,false,1,756.8199999986682,3,1,1,44194,WMM2,734322,false,false,859,image-keyboard-response,30
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,2,689.3099999997066,3,0,0,44194,WMM2,736542,false,false,862,image-keyboard-response,31
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,2,364.0400000003865,3,0,0,44194,WMM2,738434,false,false,865,image-keyboard-response,32
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,true,1,725.4449999999488,3,0,2,44194,WMM2,740688,false,false,868,image-keyboard-response,33
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,1,646.0499999994645,3,0,2,44194,WMM2,742864,false,false,871,image-keyboard-response,34
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,2,137.22000000043772,3,0,0,44194,WMM2,744533,false,false,874,image-keyboard-response,35
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,1,600.375,3,1,1,44194,WMM2,746656,false,false,877,image-keyboard-response,36
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,81,false,stim,false,1,585.8750000006985,3,0,2,44194,WMM2,748768,false,false,880,image-keyboard-response,37
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,1,924.8050000005169,3,1,1,44194,WMM2,751217,false,false,883,image-keyboard-response,38
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,2,827.3799999988405,3,0,0,44194,WMM2,753566,false,false,886,image-keyboard-response,39
true,8,0,1,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,81,false,stim,false,1,909.6050000006799,3,1,1,44194,WMM2,755996,false,false,889,image-keyboard-response,40
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.258-3.258,0,1,0,90,false,stim,true,1,802.0799999994924,3,1,2,44194,WMM2,758317,false,false,892,image-keyboard-response,41
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,81,false,stim,false,1,936.3499999999767,3,1,2,44194,WMM2,760770,false,false,895,image-keyboard-response,42
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,90,false,stim,false,2,756.0049999993062,3,0,0,44194,WMM2,763052,false,false,898,image-keyboard-response,43
true,8,0,1,0,true,q,false,false,0.0-2.0-0.29-0.261-3.261,0,1,0,81,false,stim,false,1,816.0050000005867,3,1,2,44194,WMM2,765429,false,true,901,image-keyboard-response,44
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,2,892.6750000009779,3,0,0,44194,WMM2,767843,false,false,904,image-keyboard-response,45
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,2,910.2899999998044,3,0,0,44194,WMM2,770294,false,false,907,image-keyboard-response,46
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,1,1531.3799999984913,3,1,1,44194,WMM2,773349,false,true,910,image-keyboard-response,47
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,90,true,stim,false,1,886.5749999986729,3,1,1,44194,WMM2,775759,false,false,913,image-keyboard-response,1
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,1,542.3499999997439,3,1,1,44194,WMM2,777822,false,false,916,image-keyboard-response,2
