answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,90,false,stim,false,1,516,2,0,0,63806,WMM2,1178494,false,false,1663,image-keyboard-response,10
true,16,1,4,1,true,z,false,false,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,1,460,2,1,1,63806,WMM2,1180478,false,true,1666,image-keyboard-response,11
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,2,564,2,1,2,63806,WMM2,1182582,false,false,1669,image-keyboard-response,12
true,16,1,4,1,true,z,false,false,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,1,519,2,0,0,63806,WMM2,1184638,false,true,1672,image-keyboard-response,13
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,90,false,stim,false,1,429,2,1,1,63806,WMM2,1186608,false,false,1675,image-keyboard-response,14
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,90,false,stim,false,1,395,2,0,0,63806,WMM2,1188534,false,false,1678,image-keyboard-response,15
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,1,1,68,false,stim,false,2,548,2,1,2,63806,WMM2,1190606,false,false,1681,image-keyboard-response,16
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,68,false,stim,false,2,650,2,1,2,63806,WMM2,1192790,false,false,1684,image-keyboard-response,17
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,90,false,stim,false,1,616,2,1,1,63806,WMM2,1194934,false,false,1687,image-keyboard-response,18
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,90,false,stim,false,1,644,2,0,0,63806,WMM2,1197102,false,false,1690,image-keyboard-response,19
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,90,false,stim,false,1,414,2,0,0,63806,WMM2,1199054,false,false,1693,image-keyboard-response,20
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,90,false,stim,false,1,489,2,0,0,63806,WMM2,1201086,false,false,1696,image-keyboard-response,21
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,90,false,stim,false,1,395,2,1,1,63806,WMM2,1203014,false,false,1699,image-keyboard-response,22
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,90,false,stim,false,1,423,2,1,1,63806,WMM2,1204982,false,false,1702,image-keyboard-response,23
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,68,false,stim,false,2,599,2,0,2,63806,WMM2,1207118,false,false,1705,image-keyboard-response,24
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,68,false,stim,false,2,540,2,0,2,63806,WMM2,1209198,false,false,1708,image-keyboard-response,25
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,68,false,stim,false,2,443,2,0,2,63806,WMM2,1211182,false,false,1711,image-keyboard-response,26
true,16,2,4,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,68,false,stim,false,2,448,2,0,2,63806,WMM2,1213166,false,false,1714,image-keyboard-response,27
true,16,2,4,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,68,false,stim,false,2,436,2,0,2,63806,WMM2,1215134,false,false,1717,image-keyboard-response,28
true,16,1,4,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,1,580,2,0,0,63806,WMM2,1217238,false,false,1720,image-keyboard-response,29
true,16,1,4,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,90,false,stim,false,1,451,2,1,1,63806,WMM2,1219230,false,false,1723,image-keyboard-response,30
true,17,2,1,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,0,1,0,68,true,stim,true,2,433,2,0,2,63806,WMM2,1221190,false,false,1726,image-keyboard-response,1
true,17,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,1,533,2,1,1,63806,WMM2,1223262,false,false,1729,image-keyboard-response,2
true,17,1,1,1,true,z,false,false,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,false,1,439,2,1,1,63806,WMM2,1225222,false,true,1732,image-keyboard-response,3
true,17,1,1,2,false,d,false,false,0.0-2.0-0.58-0.529-3.529,0,1,0,90,false,stim,true,1,506,2,0,0,63806,WMM2,1227254,false,false,1735,image-keyboard-response,4
true,17,1,1,2,false,d,false,false,0.0-2.0-0.58-0.530-3.530,0,1,0,90,false,stim,true,1,430,2,0,0,63806,WMM2,1229214,false,false,1738,image-keyboard-response,5
true,17,2,1,1,false,z,true,true,0.0-2.0-0.59-0.531-3.531,0,1,0,68,false,stim,false,1,674,2,1,1,63806,WMM2,1231422,false,true,1741,image-keyboard-response,6
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,1,530,2,0,0,63806,WMM2,1233478,false,false,1744,image-keyboard-response,7
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,2,373,2,0,2,63806,WMM2,1235382,false,false,1747,image-keyboard-response,8
true,17,2,1,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,0,1,0,68,false,stim,false,1,733,2,1,1,63806,WMM2,1237661,false,false,1750,image-keyboard-response,9
true,17,2,1,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,0,1,0,68,false,stim,false,1,349,2,0,0,63806,WMM2,1239534,false,true,1753,image-keyboard-response,10
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,0,1,0,90,false,stim,false,2,738,2,0,2,63806,WMM2,1241807,false,false,1756,image-keyboard-response,11
true,17,2,1,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,0,1,0,68,false,stim,false,1,353,2,1,1,63806,WMM2,1243702,false,false,1759,image-keyboard-response,12
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,81,false,stim,false,2,849,2,0,2,63806,WMM2,1246078,false,false,1762,image-keyboard-response,13
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,68,false,stim,false,1,726,2,0,0,63806,WMM2,1248334,false,false,1765,image-keyboard-response,14
true,17,2,1,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,1,0,68,false,stim,false,1,554,2,0,0,63806,WMM2,1250422,false,true,1768,image-keyboard-response,15
true,17,2,1,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,0,1,0,68,false,stim,false,1,771,2,1,1,63806,WMM2,1252718,false,false,1771,image-keyboard-response,16
true,17,1,1,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,1,0,90,false,stim,true,1,1157,2,0,0,63806,WMM2,1255406,false,false,1774,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,false,2,505,2,0,2,63806,WMM2,1257454,false,false,1777,image-keyboard-response,18
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,81,false,stim,false,2,351,2,0,2,63806,WMM2,1259334,false,false,1780,image-keyboard-response,19
true,17,0,1,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,0,1,0,81,false,stim,false,1,409,2,1,1,63806,WMM2,1261278,false,false,1783,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,81,false,stim,false,2,1113,2,0,2,63806,WMM2,1263941,false,false,1786,image-keyboard-response,21
true,17,2,1,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,1,0,68,false,stim,false,1,633,2,1,1,63806,WMM2,1266118,false,false,1789,image-keyboard-response,22
true,17,0,1,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,1,0,81,false,stim,false,1,450,2,0,0,63806,WMM2,1268118,false,false,1792,image-keyboard-response,23
true,17,0,1,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,0,1,0,81,false,stim,false,1,401,2,0,0,63806,WMM2,1270070,false,false,1795,image-keyboard-response,24
true,17,2,1,2,true,d,false,false,0.0-2.0-0.61-0.550-3.550,0,1,0,68,false,stim,false,1,414,2,0,0,63806,WMM2,1272022,false,true,1798,image-keyboard-response,25
true,17,1,1,2,false,d,false,false,0.0-2.0-0.61-0.551-3.551,0,1,0,90,false,stim,true,1,374,2,0,0,63806,WMM2,1273982,false,false,1801,image-keyboard-response,26
true,17,1,1,1,true,z,false,false,0.0-2.0-0.61-0.552-3.552,0,1,0,90,false,stim,false,1,1159,2,1,1,63806,WMM2,1276677,false,true,1804,image-keyboard-response,27
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,81,false,stim,false,2,563,2,0,2,63806,WMM2,1278782,false,false,1807,image-keyboard-response,28
true,17,0,1,0,true,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,2,590,2,0,2,63806,WMM2,1280918,false,true,1810,image-keyboard-response,29
true,17,0,1,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,1,497,2,1,1,63806,WMM2,1282965,false,false,1813,image-keyboard-response,30
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,81,false,stim,false,2,497,2,0,2,63806,WMM2,1284982,false,false,1816,image-keyboard-response,31
true,17,0,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,1,0,81,false,stim,false,1,341,2,1,1,63806,WMM2,1286870,false,false,1819,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,false,1,389,2,1,1,63806,WMM2,1288798,false,false,1822,image-keyboard-response,33
true,17,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,90,false,stim,false,1,394,2,1,1,63806,WMM2,1290741,false,false,1825,image-keyboard-response,34
true,17,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,81,false,stim,false,2,642,2,0,2,63806,WMM2,1292926,false,false,1828,image-keyboard-response,35
true,17,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,1,0,90,false,stim,true,1,826,2,0,0,63806,WMM2,1295294,false,false,1831,image-keyboard-response,36
true,17,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,81,false,stim,false,2,608,2,0,2,63806,WMM2,1297437,false,false,1834,image-keyboard-response,37
true,17,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,90,false,stim,false,1,462,2,1,1,63806,WMM2,1299429,false,false,1837,image-keyboard-response,38
true,17,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,81,false,stim,false,2,493,2,0,2,63806,WMM2,1301462,false,false,1840,image-keyboard-response,39
true,17,0,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,1,0,81,false,stim,false,1,366,2,0,0,63806,WMM2,1303374,false,false,1843,image-keyboard-response,40
true,17,0,1,2,false,d,true,false,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,1,341,2,0,0,63806,WMM2,1305270,false,false,1846,image-keyboard-response,41
true,17,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,1,454,2,0,0,63806,WMM2,1307262,false,false,1849,image-keyboard-response,42
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,90,false,stim,false,1,725,2,1,1,63806,WMM2,1309533,false,false,1852,image-keyboard-response,43
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,81,false,stim,false,2,618,2,0,2,63806,WMM2,1311686,false,false,1855,image-keyboard-response,44
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,90,false,stim,false,1,481,2,1,1,63806,WMM2,1313710,false,false,1858,image-keyboard-response,45
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,1,501,2,1,1,63806,WMM2,1315749,false,false,1861,image-keyboard-response,46
true,17,0,1,0,true,q,false,false,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,2,602,2,0,2,63806,WMM2,1317885,false,true,1864,image-keyboard-response,47
true,17,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,68,false,stim,false,1,592,2,0,0,63806,WMM2,1320022,false,false,1867,image-keyboard-response,48
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,81,false,stim,false,2,606,2,1,2,63806,WMM2,1322174,false,false,1870,image-keyboard-response,49
true,17,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,68,false,stim,false,1,585,2,1,0,63806,WMM2,1324294,false,false,1873,image-keyboard-response,50
true,17,2,1,2,true,d,false,false,0.0-2.0-0.64-0.576-3.576,0,1,0,68,false,stim,false,1,617,2,1,0,63806,WMM2,1326446,false,true,1876,image-keyboard-response,51
true,17,1,1,1,true,z,false,false,0.0-2.0-0.64-0.577-3.577,0,1,0,90,false,stim,false,1,343,2,0,1,63806,WMM2,1328326,false,true,1879,image-keyboard-response,52
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,81,false,stim,false,2,826,2,1,2,63806,WMM2,1330694,false,false,1882,image-keyboard-response,53
true,17,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,90,false,stim,false,1,529,2,0,1,63806,WMM2,1332757,false,false,1885,image-keyboard-response,54
true,17,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,68,false,stim,false,1,577,2,1,0,63806,WMM2,1334862,false,false,1888,image-keyboard-response,55
true,17,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,90,false,stim,false,1,470,2,0,1,63806,WMM2,1336854,false,false,1891,image-keyboard-response,56
true,17,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,68,false,stim,false,1,550,2,1,0,63806,WMM2,1338934,false,false,1894,image-keyboard-response,57
true,17,0,1,0,true,q,false,false,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,2,697,2,1,2,63806,WMM2,1341166,false,true,1897,image-keyboard-response,58
true,18,0,4,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,1,81,true,stim,false,0,513,2,1,2,63806,WMM2,1343222,false,false,1900,image-keyboard-response,1
true,18,2,4,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,0,1,68,false,stim,false,2,694,2,1,0,63806,WMM2,1345478,false,false,1903,image-keyboard-response,2
true,18,0,4,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,81,false,stim,false,0,573,2,1,2,63806,WMM2,1347582,false,false,1906,image-keyboard-response,3
true,18,0,4,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,1,0,1,81,false,stim,false,0,478,2,1,2,63806,WMM2,1349605,false,true,1909,image-keyboard-response,4
true,18,1,4,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,90,false,stim,false,1,393,2,0,1,63806,WMM2,1351542,false,false,1912,image-keyboard-response,5
true,18,0,4,0,true,q,false,false,0.0-2.0-0.65-0.589-3.589,1,0,1,81,false,stim,false,0,337,2,1,2,63806,WMM2,1353405,false,true,1915,image-keyboard-response,6
true,18,1,4,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,90,false,stim,false,1,1074,2,0,1,63806,WMM2,1356022,false,false,1918,image-keyboard-response,7
true,18,1,4,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,90,false,stim,false,1,611,2,0,1,63806,WMM2,1358157,false,false,1921,image-keyboard-response,8
true,18,2,4,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,68,false,stim,false,2,649,2,1,0,63806,WMM2,1360334,false,false,1924,image-keyboard-response,9
true,18,2,4,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,2,561,2,1,0,63806,WMM2,1362430,false,false,1927,image-keyboard-response,10
true,18,1,4,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,1,837,2,0,1,63806,WMM2,1364806,false,false,1930,image-keyboard-response,11
true,18,2,4,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,68,false,stim,false,2,626,2,1,0,63806,WMM2,1366974,false,false,1933,image-keyboard-response,12
true,18,1,4,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,90,false,stim,false,1,586,2,0,1,63806,WMM2,1369094,false,false,1936,image-keyboard-response,13
true,18,2,4,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,2,833,2,1,0,63806,WMM2,1371462,false,false,1939,image-keyboard-response,14
true,18,2,4,2,true,d,false,false,0.0-2.0-0.66-0.598-3.598,1,0,1,68,false,stim,false,2,557,2,1,0,63806,WMM2,1373541,false,true,1942,image-keyboard-response,15
true,18,2,4,0,false,q,true,false,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,0,817,2,1,2,63806,WMM2,1375885,false,false,1945,image-keyboard-response,16
true,18,1,4,0,false,q,true,false,0.0-2.0-0.66-0.600-3.600,1,0,1,90,false,stim,false,0,569,2,1,2,63806,WMM2,1377998,false,false,1948,image-keyboard-response,17
true,18,1,4,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,1,0,1,90,false,stim,false,0,437,2,1,2,63806,WMM2,1379965,false,false,1951,image-keyboard-response,18
true,18,1,4,1,true,z,false,false,0.0-2.0-0.66-0.602-3.602,1,0,1,90,false,stim,false,1,785,2,0,1,63806,WMM2,1382294,false,true,1954,image-keyboard-response,19
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,81,false,stim,false,0,537,2,1,2,63806,WMM2,1384366,false,false,1957,image-keyboard-response,20
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,0,1,81,false,stim,false,0,417,2,1,2,63806,WMM2,1386325,false,false,1960,image-keyboard-response,21
true,18,0,4,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,1,0,1,81,false,stim,false,1,873,2,0,1,63806,WMM2,1388741,false,false,1963,image-keyboard-response,22
true,18,0,4,1,false,z,true,false,0.0-2.0-0.67-0.606-3.606,1,0,1,81,false,stim,false,1,682,2,0,1,63806,WMM2,1390966,false,false,1966,image-keyboard-response,23
true,18,2,4,2,true,d,false,false,0.0-2.0-0.67-0.607-3.607,1,0,1,68,false,stim,false,2,754,2,1,0,63806,WMM2,1393262,false,true,1969,image-keyboard-response,24
true,18,1,4,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,1,0,1,90,false,stim,false,2,373,2,1,0,63806,WMM2,1395182,false,false,1972,image-keyboard-response,25
true,18,1,4,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,0,1,90,false,stim,false,1,1174,2,0,1,63806,WMM2,1397901,false,false,1975,image-keyboard-response,26
true,18,1,4,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,1,0,1,90,false,stim,false,2,461,2,1,0,63806,WMM2,1399910,false,false,1978,image-keyboard-response,27
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,1,0,1,81,false,stim,false,0,549,2,1,2,63806,WMM2,1401998,false,false,1981,image-keyboard-response,28
true,18,1,4,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,0,1,90,false,stim,false,1,800,2,0,1,63806,WMM2,1404349,false,false,1984,image-keyboard-response,29
true,18,1,4,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,1,90,false,stim,false,1,527,2,0,1,63806,WMM2,1406406,false,false,1987,image-keyboard-response,30
true,18,0,4,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,1,0,1,81,false,stim,false,2,415,2,1,0,63806,WMM2,1408373,false,false,1990,image-keyboard-response,31
true,18,1,4,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,0,1,90,false,stim,false,1,575,2,0,1,63806,WMM2,1410494,false,false,1993,image-keyboard-response,32
true,18,0,4,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,1,81,false,stim,false,0,575,2,1,2,63806,WMM2,1412614,false,false,1996,image-keyboard-response,33
true,18,0,4,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,81,false,stim,false,0,527,2,1,2,63806,WMM2,1414685,false,false,1999,image-keyboard-response,34
true,18,0,4,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,0,1,81,false,stim,false,0,708,2,1,2,63806,WMM2,1416965,false,false,2002,image-keyboard-response,35
true,18,2,4,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,0,1,68,false,stim,false,2,383,2,1,0,63806,WMM2,1418902,false,false,2005,image-keyboard-response,36
true,18,2,4,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,1,0,1,68,false,stim,false,2,663,2,1,0,63806,WMM2,1421101,false,false,2008,image-keyboard-response,37
true,18,1,4,1,true,z,false,false,0.0-2.0-0.69-0.621-3.621,1,0,1,90,false,stim,false,1,469,2,0,1,63806,WMM2,1423117,false,true,2011,image-keyboard-response,38
true,18,0,4,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,0,1,81,false,stim,false,0,575,2,1,2,63806,WMM2,1425213,false,false,2014,image-keyboard-response,39
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,1,0,1,68,false,stim,false,2,533,2,1,0,63806,WMM2,1427270,false,false,2017,image-keyboard-response,40
true,18,1,4,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,1,0,1,90,false,stim,false,1,407,2,0,1,63806,WMM2,1429205,false,false,2020,image-keyboard-response,41
true,18,2,4,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,0,1,68,false,stim,false,0,499,2,1,2,63806,WMM2,1431237,false,false,2023,image-keyboard-response,42
true,18,2,4,2,true,d,false,false,0.0-2.0-0.69-0.626-3.626,1,0,1,68,false,stim,false,2,539,2,1,0,63806,WMM2,1433318,false,true,2026,image-keyboard-response,43
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,1,68,false,stim,false,2,467,2,1,0,63806,WMM2,1435325,false,false,2029,image-keyboard-response,44
true,18,1,4,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,1,0,1,90,false,stim,false,1,411,2,0,1,63806,WMM2,1437270,false,false,2032,image-keyboard-response,45
true,18,0,4,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,0,1,81,false,stim,false,0,495,2,1,2,63806,WMM2,1439294,false,false,2035,image-keyboard-response,46
true,18,2,4,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,1,68,false,stim,false,2,428,2,1,0,63806,WMM2,1441245,false,false,2038,image-keyboard-response,47
true,19,0,3,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,1,0,1,81,true,stim,false,0,659,2,1,2,63806,WMM2,1443438,false,false,2041,image-keyboard-response,1
true,19,1,3,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,1,0,1,90,false,stim,true,1,731,2,0,1,63806,WMM2,1445709,false,false,2044,image-keyboard-response,2
true,19,2,3,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,0,1,68,false,stim,false,2,608,2,1,0,63806,WMM2,1447845,false,false,2047,image-keyboard-response,3
true,19,1,3,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,1,0,1,90,false,stim,true,1,548,2,0,1,63806,WMM2,1449925,false,false,2050,image-keyboard-response,4
true,19,0,3,2,false,d,true,false,0.0-2.0-0.70-0.635-3.635,1,0,1,81,false,stim,false,1,891,2,0,1,63806,WMM2,1452349,false,false,2053,image-keyboard-response,5
true,19,0,3,0,true,q,false,false,0.0-2.0-0.70-0.636-3.636,1,0,1,81,false,stim,false,0,666,2,1,2,63806,WMM2,1454549,false,true,2056,image-keyboard-response,6
true,19,2,3,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,0,1,68,false,stim,false,2,706,2,1,0,63806,WMM2,1456789,false,false,2059,image-keyboard-response,7
true,19,0,3,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,1,0,1,81,false,stim,false,0,741,2,1,2,63806,WMM2,1459069,false,false,2062,image-keyboard-response,8
true,19,2,3,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,1,0,1,68,false,stim,false,2,695,2,1,0,63806,WMM2,1461294,false,false,2065,image-keyboard-response,9
true,19,2,3,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,1,0,1,68,false,stim,false,1,339,2,0,1,63806,WMM2,1463158,false,false,2068,image-keyboard-response,10
true,19,0,3,0,true,q,false,false,0.0-2.0-0.71-0.641-3.641,1,0,1,81,false,stim,false,0,635,2,1,2,63806,WMM2,1465333,false,true,2071,image-keyboard-response,11
