answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,68,false,stim,false,1,695.8999999761581,3,0,2,14312,WMM2,1179409,false,false,1549,image-keyboard-response,28
true,13,0,1,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,1,0,81,false,stim,false,0,630.3000000119209,3,1,1,14312,WMM2,1181571,false,false,1552,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,false,0,581.9000000357628,3,0,0,14312,WMM2,1183681,false,false,1555,image-keyboard-response,30
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,68,false,stim,false,1,728.2000000476837,3,0,2,14312,WMM2,1185927,false,false,1558,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,1,569.1999999880791,3,0,2,14312,WMM2,1188010,false,false,1561,image-keyboard-response,32
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,false,0,683.1999999880791,3,1,0,14312,WMM2,1190206,false,false,1564,image-keyboard-response,33
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,68,false,stim,false,0,333.4000000357628,3,1,0,14312,WMM2,1192056,false,false,1567,image-keyboard-response,34
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,1,0,68,false,stim,false,1,866.3000000119209,3,0,2,14312,WMM2,1194441,false,false,1570,image-keyboard-response,35
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,81,false,stim,false,0,1088.300000011921,3,1,1,14312,WMM2,1197054,false,false,1573,image-keyboard-response,36
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,68,false,stim,false,1,407.30000001192093,3,0,2,14312,WMM2,1198990,false,false,1576,image-keyboard-response,37
true,13,2,1,2,true,d,false,false,0.0-2.0-0.53-0.481-3.481,0,1,0,68,false,stim,false,0,471.5999999642372,3,1,0,14312,WMM2,1200986,false,true,1579,image-keyboard-response,38
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,81,false,stim,false,0,598.7999999523163,3,1,1,14312,WMM2,1203114,false,false,1582,image-keyboard-response,39
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,68,false,stim,false,1,722.6000000238419,3,0,2,14312,WMM2,1205359,false,false,1585,image-keyboard-response,40
true,14,0,0,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,1,1,0,81,true,stim,false,2,749.8000000119209,3,1,0,14312,WMM2,1317482,false,false,1697,image-keyboard-response,1
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,81,false,stim,false,0,600.5999999642372,3,1,1,14312,WMM2,1319603,false,false,1700,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,1,0,81,false,stim,false,0,1360.800000011921,3,1,1,14312,WMM2,1322505,false,false,1703,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,1,1,0,81,false,stim,false,0,1124.2999999523163,3,1,1,14312,WMM2,1325145,false,false,1706,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,1,1,0,90,false,stim,false,2,1011.1000000238419,3,1,0,14312,WMM2,1327670,false,false,1709,image-keyboard-response,5
true,14,2,0,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,1,1,0,68,false,stim,false,0,931.6999999880791,3,1,1,14312,WMM2,1330119,false,false,1712,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,1,0,68,false,stim,false,2,626.3999999761581,3,1,0,14312,WMM2,1332261,false,false,1715,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,1,0,68,false,stim,false,2,467.80000001192093,3,1,0,14312,WMM2,1334249,false,false,1718,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,0,68,false,stim,false,2,709.0999999642372,3,0,2,14312,WMM2,1336483,false,false,1721,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,1,1,0,68,false,stim,false,2,482.89999997615814,3,0,2,14312,WMM2,1338477,false,false,1724,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,1,0,68,false,stim,false,2,508.10000002384186,3,0,2,14312,WMM2,1340516,false,false,1727,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,1,0,68,false,stim,false,2,519.5,3,1,0,14312,WMM2,1342568,false,false,1730,image-keyboard-response,12
true,14,1,0,0,false,q,true,true,0.0-2.0-0.55-0.496-3.496,1,1,0,90,false,stim,false,0,2998.7999999523163,3,1,1,14312,WMM2,1347088,false,true,1733,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,1,1,0,68,false,stim,false,2,638.2000000476837,3,0,2,14312,WMM2,1349250,false,false,1736,image-keyboard-response,14
true,14,1,0,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,1,1,0,90,false,stim,false,0,829.5,3,1,1,14312,WMM2,1351608,false,false,1739,image-keyboard-response,15
true,14,1,0,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,1,1,0,90,false,stim,false,0,896.3000000119209,3,1,1,14312,WMM2,1354032,false,false,1742,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,1,0,68,false,stim,false,2,698.3000000119209,3,0,2,14312,WMM2,1356253,false,false,1745,image-keyboard-response,17
true,14,2,0,2,true,d,false,false,0.0-2.0-0.55-0.501-3.501,1,1,0,68,false,stim,false,2,699.8999999761581,3,1,0,14312,WMM2,1358484,false,true,1748,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,0,68,false,stim,false,2,536.3000000119209,3,0,2,14312,WMM2,1360541,false,false,1751,image-keyboard-response,19
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,0,90,false,stim,false,2,1589.7000000476837,3,1,0,14312,WMM2,1363660,false,false,1754,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,1,0,68,false,stim,false,2,600.8999999761581,3,0,2,14312,WMM2,1365796,false,false,1757,image-keyboard-response,21
true,14,0,0,2,false,d,true,true,0.0-2.0-0.56-0.505-3.505,1,1,0,81,false,stim,false,2,624.0999999642372,3,1,0,14312,WMM2,1367948,false,true,1760,image-keyboard-response,22
true,14,1,0,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,1,1,0,90,false,stim,false,0,859.5,3,1,1,14312,WMM2,1370338,false,false,1763,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,0,68,false,stim,false,2,565.0999999642372,3,0,2,14312,WMM2,1372429,false,false,1766,image-keyboard-response,24
true,14,0,0,0,true,q,false,false,0.0-2.0-0.56-0.508-3.508,1,1,0,81,false,stim,false,0,2197.100000023842,3,1,1,14312,WMM2,1376149,false,true,1769,image-keyboard-response,25
true,14,0,0,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,1,1,0,81,false,stim,false,2,1582.0,3,1,0,14312,WMM2,1379247,false,false,1772,image-keyboard-response,26
true,14,1,0,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,1,1,0,90,false,stim,false,2,637.8999999761581,3,1,0,14312,WMM2,1381409,false,false,1775,image-keyboard-response,27
true,14,1,0,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,1,1,0,90,false,stim,false,0,1397.8999999761581,3,1,1,14312,WMM2,1384325,false,false,1778,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,1,1,0,68,false,stim,false,2,518.6999999880791,3,0,2,14312,WMM2,1386371,false,false,1781,image-keyboard-response,29
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,1,0,68,false,stim,false,0,743.3000000119209,3,1,1,14312,WMM2,1388646,false,false,1784,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,1,0,81,false,stim,false,0,795.1000000238419,3,1,1,14312,WMM2,1390975,false,false,1787,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,1,1,0,68,false,stim,false,2,539.0,3,0,2,14312,WMM2,1393030,false,false,1790,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,1,0,68,false,stim,false,2,441.5,3,0,2,14312,WMM2,1394997,false,false,1793,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,68,false,stim,false,2,508.5,3,0,2,14312,WMM2,1397032,false,false,1796,image-keyboard-response,34
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,1,1,0,81,false,stim,false,2,1060.3999999761581,3,1,0,14312,WMM2,1399612,false,false,1799,image-keyboard-response,35
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,1,1,0,90,false,stim,false,2,516.4000000357628,3,1,0,14312,WMM2,1401660,false,false,1802,image-keyboard-response,36
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,1,1,0,81,false,stim,false,2,617.3000000119209,3,1,0,14312,WMM2,1403791,false,false,1805,image-keyboard-response,37
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,1,1,0,68,false,stim,false,0,871.8999999761581,3,1,1,14312,WMM2,1406191,false,false,1808,image-keyboard-response,38
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,1,1,0,90,false,stim,false,2,621.4000000357628,3,1,0,14312,WMM2,1408339,false,false,1811,image-keyboard-response,39
true,14,0,0,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,1,1,0,81,false,stim,false,2,617.0,3,1,0,14312,WMM2,1410476,false,false,1814,image-keyboard-response,40
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,1,1,0,90,false,stim,false,2,1336.800000011921,3,0,2,14312,WMM2,1413349,false,false,1817,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,0,68,false,stim,false,2,669.8000000119209,3,0,2,14312,WMM2,1415555,false,false,1820,image-keyboard-response,42
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,1,1,0,68,false,stim,false,0,730.8000000119209,3,1,1,14312,WMM2,1417814,false,false,1823,image-keyboard-response,43
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,1,0,90,false,stim,false,0,1678.199999988079,3,1,1,14312,WMM2,1421019,false,false,1826,image-keyboard-response,44
true,14,0,0,0,true,q,false,false,0.0-2.0-0.58-0.528-3.528,1,1,0,81,false,stim,false,0,475.5,3,1,1,14312,WMM2,1423030,false,true,1829,image-keyboard-response,45
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,68,false,stim,false,2,1720.7000000476837,3,0,2,14312,WMM2,1426287,false,false,1832,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,68,false,stim,false,2,464.39999997615814,3,1,0,14312,WMM2,1428273,false,false,1835,image-keyboard-response,47
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,68,false,stim,false,2,644.6999999880791,3,0,2,14312,WMM2,1430449,false,false,1838,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,0,68,false,stim,false,2,471.19999998807907,3,1,0,14312,WMM2,1432437,false,false,1841,image-keyboard-response,49
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,0,68,false,stim,false,0,881.1000000238419,3,1,1,14312,WMM2,1434849,false,false,1844,image-keyboard-response,50
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,0,68,false,stim,false,2,555.3000000119209,3,1,2,14312,WMM2,1436936,false,false,1847,image-keyboard-response,51
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,68,false,stim,false,2,506.5,3,0,0,14312,WMM2,1438976,false,false,1850,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,0,68,false,stim,false,2,669.1999999880791,3,1,2,14312,WMM2,1441167,false,false,1853,image-keyboard-response,53
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,68,false,stim,false,2,383.0,3,0,0,14312,WMM2,1443086,false,false,1856,image-keyboard-response,54
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,1,1,0,90,false,stim,false,0,1066.8999999761581,3,1,1,14312,WMM2,1445673,false,false,1859,image-keyboard-response,55
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,0,81,false,stim,false,0,536.8000000119209,3,1,1,14312,WMM2,1447745,false,false,1862,image-keyboard-response,56
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,68,false,stim,false,2,1102.7000000476837,3,1,2,14312,WMM2,1450362,false,false,1865,image-keyboard-response,57
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,81,false,stim,false,0,555.3000000119209,3,1,1,14312,WMM2,1452441,false,true,1868,image-keyboard-response,58
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,false,2,504.0,3,1,2,14312,WMM2,1454463,false,false,1871,image-keyboard-response,59
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,68,false,stim,false,2,609.5,3,1,2,14312,WMM2,1456589,false,false,1874,image-keyboard-response,60
true,15,1,4,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,90,true,stim,false,0,2011.800000011921,3,1,1,14312,WMM2,1460129,false,false,1877,image-keyboard-response,1
true,15,0,4,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,81,false,stim,false,2,470.69999998807907,3,0,0,14312,WMM2,1462128,false,false,1880,image-keyboard-response,2
true,15,2,4,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,490.0,3,0,0,14312,WMM2,1464150,false,false,1883,image-keyboard-response,3
true,15,2,4,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,0,1073.0,3,1,1,14312,WMM2,1466750,false,false,1886,image-keyboard-response,4
true,15,1,4,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,1,1,90,false,stim,false,2,923.0,3,0,0,14312,WMM2,1469189,false,false,1889,image-keyboard-response,5
true,15,0,4,2,false,d,true,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,2,449.4000000357628,3,1,2,14312,WMM2,1471155,false,true,1892,image-keyboard-response,6
true,15,0,4,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,2,537.3000000119209,3,1,2,14312,WMM2,1473218,false,false,1895,image-keyboard-response,7
true,15,2,4,0,false,q,true,true,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,0,517.5,3,1,1,14312,WMM2,1475256,false,true,1898,image-keyboard-response,8
true,15,2,4,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,2,1243.5,3,0,0,14312,WMM2,1478026,false,false,1901,image-keyboard-response,9
true,15,2,4,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,2,441.0,3,0,0,14312,WMM2,1479983,false,false,1904,image-keyboard-response,10
true,15,2,4,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,699.1999999880791,3,1,2,14312,WMM2,1482215,false,true,1907,image-keyboard-response,11
true,15,2,4,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,0,505.0,3,1,1,14312,WMM2,1484241,false,false,1910,image-keyboard-response,12
true,15,1,4,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,1,90,false,stim,false,0,796.0,3,1,1,14312,WMM2,1486564,false,false,1913,image-keyboard-response,13
true,15,0,4,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,2,418.5999999642372,3,0,0,14312,WMM2,1488500,false,false,1916,image-keyboard-response,14
true,15,0,4,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,81,false,stim,false,0,656.1999999880791,3,1,1,14312,WMM2,1490678,false,false,1919,image-keyboard-response,15
true,15,0,4,2,false,d,true,false,0.0-2.0-0.62-0.559-3.559,0,1,1,81,false,stim,false,2,924.6000000238419,3,0,0,14312,WMM2,1493125,false,false,1922,image-keyboard-response,16
true,15,1,4,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,90,false,stim,false,2,578.8000000119209,3,0,0,14312,WMM2,1495232,false,false,1925,image-keyboard-response,17
true,15,0,4,2,false,d,true,false,0.0-2.0-0.62-0.561-3.561,0,1,1,81,false,stim,false,2,807.0,3,1,2,14312,WMM2,1497567,false,false,1928,image-keyboard-response,18
true,15,2,4,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,661.8999999761581,3,1,2,14312,WMM2,1499747,false,false,1931,image-keyboard-response,19
true,15,2,4,2,true,d,false,false,0.0-2.0-0.62-0.563-3.563,0,1,1,68,false,stim,false,2,681.6999999880791,3,1,2,14312,WMM2,1501949,false,true,1934,image-keyboard-response,20
true,15,2,4,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,68,false,stim,false,2,1464.6000000238419,3,0,0,14312,WMM2,1504932,false,false,1937,image-keyboard-response,21
true,15,1,4,0,false,q,true,true,0.0-2.0-0.62-0.565-3.565,0,1,1,90,false,stim,false,0,2901.300000011921,3,1,1,14312,WMM2,1509360,false,true,1940,image-keyboard-response,22
true,15,1,4,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,1,1,90,false,stim,false,0,1189.0,3,1,1,14312,WMM2,1512090,false,false,1943,image-keyboard-response,23
true,15,2,4,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,2,853.8000000119209,3,0,0,14312,WMM2,1514484,false,false,1946,image-keyboard-response,24
true,15,2,4,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,2,567.2000000476837,3,1,2,14312,WMM2,1516591,false,false,1949,image-keyboard-response,25
true,15,2,4,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,68,false,stim,false,2,1108.699999988079,3,0,0,14312,WMM2,1519232,false,false,1952,image-keyboard-response,26
true,15,2,4,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,0,813.2000000476837,3,1,1,14312,WMM2,1521575,false,false,1955,image-keyboard-response,27
true,15,2,4,0,false,q,true,false,0.0-2.0-0.63-0.571-3.571,0,1,1,68,false,stim,false,0,674.5,3,1,1,14312,WMM2,1523786,false,false,1958,image-keyboard-response,28
true,15,1,4,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,0,1,1,90,false,stim,false,0,631.0,3,1,1,14312,WMM2,1525944,false,false,1961,image-keyboard-response,29
true,15,1,4,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,2,693.9000000357628,3,0,0,14312,WMM2,1528160,false,false,1964,image-keyboard-response,30
true,15,2,4,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,2,618.1000000238419,3,1,2,14312,WMM2,1530297,false,false,1967,image-keyboard-response,31
true,15,2,4,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,2,1088.6000000238419,3,1,2,14312,WMM2,1532909,false,false,1970,image-keyboard-response,32
true,15,2,4,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,68,false,stim,false,2,506.69999998807907,3,1,2,14312,WMM2,1534940,false,false,1973,image-keyboard-response,33
true,15,2,4,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,2,534.3000000119209,3,1,2,14312,WMM2,1537009,false,false,1976,image-keyboard-response,34
true,15,2,4,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,1,1,68,false,stim,false,0,966.6999999880791,3,1,1,14312,WMM2,1539512,false,false,1979,image-keyboard-response,35
true,15,0,4,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,0,1,1,81,false,stim,false,2,989.3999999761581,3,1,2,14312,WMM2,1542032,false,false,1982,image-keyboard-response,36
true,15,2,4,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,0,1,1,68,false,stim,false,0,387.80000001192093,3,1,1,14312,WMM2,1543946,false,false,1985,image-keyboard-response,37
true,15,1,4,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,1,1,90,false,stim,false,2,1198.8999999761581,3,0,0,14312,WMM2,1546680,false,false,1988,image-keyboard-response,38
true,15,2,4,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,0,411.4000000357628,3,1,1,14312,WMM2,1548617,false,false,1991,image-keyboard-response,39
true,15,1,4,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,1,1,90,false,stim,false,2,475.39999997615814,3,0,0,14312,WMM2,1550623,false,false,1994,image-keyboard-response,40
true,15,0,4,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,0,1,1,81,false,stim,false,2,365.80000001192093,3,0,0,14312,WMM2,1552514,false,false,1997,image-keyboard-response,41
true,15,2,4,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,0,1144.5,3,1,1,14312,WMM2,1555190,false,false,2000,image-keyboard-response,42
true,15,0,4,2,false,d,true,false,0.0-2.0-0.65-0.586-3.586,0,1,1,81,false,stim,false,2,750.6999999880791,3,0,0,14312,WMM2,1557480,false,false,2003,image-keyboard-response,43
true,15,1,4,2,false,d,true,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,2,703.0999999642372,3,1,2,14312,WMM2,1559722,false,true,2006,image-keyboard-response,44
true,15,1,4,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,1,1,90,false,stim,false,2,732.0,3,0,0,14312,WMM2,1561988,false,false,2009,image-keyboard-response,45
false,15,-1,4,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,1,1,,false,stim,false,0,,3,1,1,14312,WMM2,1566524,false,false,2012,image-keyboard-response,46
true,15,0,4,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,1,1,81,false,stim,false,2,1387.9000000357628,3,0,0,14312,WMM2,1569442,false,false,2015,image-keyboard-response,47
true,15,0,4,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,81,false,stim,false,0,383.19999998807907,3,1,1,14312,WMM2,1571358,false,false,2018,image-keyboard-response,48
true,15,0,4,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,0,1,1,81,false,stim,false,2,592.7000000476837,3,1,2,14312,WMM2,1573471,false,false,2021,image-keyboard-response,49
true,15,1,4,2,false,d,true,false,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,false,2,681.3999999761581,3,1,2,14312,WMM2,1575685,false,false,2024,image-keyboard-response,50
true,15,2,4,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,68,false,stim,false,2,995.6000000238419,3,1,0,14312,WMM2,1578205,false,false,2027,image-keyboard-response,51
true,15,2,4,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,2,425.19999998807907,3,1,0,14312,WMM2,1580164,false,false,2030,image-keyboard-response,52
