answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,3,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,2,673.0,3,0,2,19775,WMM1,1385046,false,false,1699,image-keyboard-response,42
true,15,2,3,0,false,q,false,false,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,true,2,1084.0,3,0,1,19775,WMM1,1387655,false,false,1702,image-keyboard-response,43
true,15,2,3,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,0,703.0000000002328,3,0,0,19775,WMM1,1389873,false,false,1705,image-keyboard-response,44
true,15,0,3,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,81,false,stim,false,2,605.0,3,0,1,19775,WMM1,1391989,false,false,1708,image-keyboard-response,45
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,68,false,stim,false,2,615.0,3,0,2,19775,WMM1,1394114,false,false,1711,image-keyboard-response,46
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,81,true,stim,false,2,534.0,3,0,0,19775,WMM1,1396162,false,false,1714,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,true,2,756.0,3,0,2,19775,WMM1,1398427,false,false,1717,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,594.9999999997672,3,0,0,19775,WMM1,1400532,false,false,1720,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,true,0,424.00000000023283,3,0,1,19775,WMM1,1402467,false,false,1723,image-keyboard-response,4
true,16,1,2,1,true,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,1170.0,3,0,2,19775,WMM1,1405149,false,true,1726,image-keyboard-response,5
true,16,1,2,2,false,d,true,false,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,0,513.0000000002328,3,0,1,19775,WMM1,1407170,false,false,1729,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,2,668.0000000002328,3,0,0,19775,WMM1,1409353,false,false,1732,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,607.0,3,0,1,19775,WMM1,1411476,false,false,1735,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,791.0,3,0,0,19775,WMM1,1413781,false,false,1738,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,0,620.0,3,0,1,19775,WMM1,1415913,false,false,1741,image-keyboard-response,10
true,16,0,2,1,false,z,true,false,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,643.0,3,0,2,19775,WMM1,1418072,false,false,1744,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,852.0,3,0,2,19775,WMM1,1420438,false,false,1747,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,600.9999999997672,3,0,0,19775,WMM1,1422552,false,false,1750,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,2,734.0000000002328,3,0,0,19775,WMM1,1424798,false,false,1753,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,664.0,3,0,2,19775,WMM1,1426975,false,false,1756,image-keyboard-response,15
true,16,2,2,2,true,d,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,0,607.0,3,0,1,19775,WMM1,1429092,false,true,1759,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,475.0,3,0,1,19775,WMM1,1431085,false,false,1762,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,0,588.0,3,0,1,19775,WMM1,1433187,false,false,1765,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,584.0,3,0,2,19775,WMM1,1435284,false,false,1768,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,536.9999999997672,3,0,0,19775,WMM1,1437336,false,false,1771,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,2,582.0000000002328,3,0,0,19775,WMM1,1439433,false,false,1774,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,987.0,3,0,1,19775,WMM1,1441931,false,false,1777,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,512.0,3,0,2,19775,WMM1,1443957,false,false,1780,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,552.0,3,0,2,19775,WMM1,1446021,false,false,1783,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,2,589.0,3,0,0,19775,WMM1,1448123,false,false,1786,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,654.0,3,0,2,19775,WMM1,1450289,false,false,1789,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,705.0,3,0,0,19775,WMM1,1452508,false,false,1792,image-keyboard-response,27
true,16,1,2,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,675.0,3,0,1,19775,WMM1,1454697,false,false,1795,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,582.0,3,0,0,19775,WMM1,1456792,false,false,1798,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,662.0,3,0,0,19775,WMM1,1458979,false,false,1801,image-keyboard-response,30
true,17,2,4,1,false,z,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,true,stim,true,2,714.9999999997672,3,0,1,19775,WMM1,1461206,false,false,1804,image-keyboard-response,1
true,17,1,4,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,true,1,839.0,3,0,2,19775,WMM1,1463556,false,false,1807,image-keyboard-response,2
true,17,2,4,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,739.0,3,0,2,19775,WMM1,1465806,false,false,1810,image-keyboard-response,3
true,17,2,4,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,true,2,1019.0,3,0,1,19775,WMM1,1468339,false,false,1813,image-keyboard-response,4
true,17,0,4,1,false,z,true,false,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,493.0,3,0,1,19775,WMM1,1470354,false,false,1816,image-keyboard-response,5
true,17,2,4,0,false,q,true,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,1,873.0000000002328,3,0,2,19775,WMM1,1472741,false,true,1819,image-keyboard-response,6
true,17,0,4,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,true,0,629.0000000002328,3,0,0,19775,WMM1,1474884,false,false,1822,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,0,583.0,3,0,0,19775,WMM1,1476977,false,false,1825,image-keyboard-response,8
true,17,2,4,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,636.0000000002328,3,0,2,19775,WMM1,1479125,false,false,1828,image-keyboard-response,9
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,499.0,3,0,1,19775,WMM1,1481139,false,false,1831,image-keyboard-response,10
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,489.0,3,0,0,19775,WMM1,1483140,false,false,1834,image-keyboard-response,11
true,17,2,4,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,597.0,3,0,2,19775,WMM1,1485252,false,false,1837,image-keyboard-response,12
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,1024.0,3,0,1,19775,WMM1,1487793,false,false,1840,image-keyboard-response,13
true,17,0,4,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,557.0,3,0,2,19775,WMM1,1489864,false,false,1843,image-keyboard-response,14
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,602.0,3,0,1,19775,WMM1,1491979,false,false,1846,image-keyboard-response,15
true,17,0,4,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,1,649.0,3,0,2,19775,WMM1,1494142,false,false,1849,image-keyboard-response,16
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,557.0,3,0,0,19775,WMM1,1496215,false,false,1852,image-keyboard-response,17
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,0,472.00000000023283,3,0,0,19775,WMM1,1498202,false,false,1855,image-keyboard-response,18
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,512.0,3,0,0,19775,WMM1,1500229,false,false,1858,image-keyboard-response,19
true,17,0,4,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,578.9999999997672,3,0,2,19775,WMM1,1502320,false,false,1861,image-keyboard-response,20
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,545.9999999997672,3,0,1,19775,WMM1,1504383,false,false,1864,image-keyboard-response,21
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,503.99999999976717,3,0,1,19775,WMM1,1506398,false,false,1867,image-keyboard-response,22
true,17,1,4,1,true,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,644.9999999997672,3,0,1,19775,WMM1,1508559,false,true,1870,image-keyboard-response,23
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,849.0000000002328,3,0,0,19775,WMM1,1510924,false,false,1873,image-keyboard-response,24
true,17,0,4,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,617.0,3,0,2,19775,WMM1,1513053,false,false,1876,image-keyboard-response,25
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,660.0000000002328,3,0,1,19775,WMM1,1515231,false,false,1879,image-keyboard-response,26
true,17,1,4,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,683.0,3,0,2,19775,WMM1,1517429,false,false,1882,image-keyboard-response,27
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,617.0,3,0,0,19775,WMM1,1519559,false,false,1885,image-keyboard-response,28
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,753.0,3,0,1,19775,WMM1,1521825,false,false,1888,image-keyboard-response,29
true,17,0,4,0,true,q,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,1,825.0,3,0,2,19775,WMM1,1524163,false,true,1891,image-keyboard-response,30
true,18,1,2,0,false,q,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,true,stim,true,1,622.0000000002328,3,0,0,19775,WMM1,1526299,false,false,1894,image-keyboard-response,1
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,605.0,3,0,0,19775,WMM1,1528421,false,false,1897,image-keyboard-response,2
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,484.0,3,0,1,19775,WMM1,1530414,false,false,1900,image-keyboard-response,3
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,631.0,3,0,1,19775,WMM1,1532566,false,false,1903,image-keyboard-response,4
true,18,2,2,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,522.9999999997672,3,0,0,19775,WMM1,1534599,false,false,1906,image-keyboard-response,5
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,1136.0,3,0,2,19775,WMM1,1537245,false,false,1909,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,611.0,3,0,2,19775,WMM1,1539369,false,false,1912,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,1,468.0,3,0,0,19775,WMM1,1541348,false,false,1915,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,568.0,3,0,2,19775,WMM1,1543425,false,false,1918,image-keyboard-response,9
true,18,2,2,2,true,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,484.00000000023283,3,0,1,19775,WMM1,1545423,false,true,1921,image-keyboard-response,10
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,637.0,3,0,2,19775,WMM1,1547571,false,true,1924,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,1,620.0000000002328,3,0,0,19775,WMM1,1549701,false,false,1927,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,608.0,3,0,0,19775,WMM1,1551820,false,false,1930,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,587.0,3,0,1,19775,WMM1,1553918,false,false,1933,image-keyboard-response,14
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,548.9999999997672,3,0,2,19775,WMM1,1555981,false,false,1936,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,646.9999999997672,3,0,2,19775,WMM1,1558137,false,false,1939,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,1,570.0000000002328,3,0,0,19775,WMM1,1560221,false,false,1942,image-keyboard-response,17
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,580.0,3,0,1,19775,WMM1,1562313,false,false,1945,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,668.0,3,0,1,19775,WMM1,1564493,false,false,1948,image-keyboard-response,19
true,18,0,2,0,true,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,663.0,3,0,0,19775,WMM1,1566670,false,true,1951,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,663.0,3,0,1,19775,WMM1,1568849,false,false,1954,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,499.0,3,0,2,19775,WMM1,1570860,false,false,1957,image-keyboard-response,22
true,18,2,2,2,true,d,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,614.0,3,0,1,19775,WMM1,1572984,false,true,1960,image-keyboard-response,23
true,18,0,2,0,true,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,1,578.0,3,0,0,19775,WMM1,1575073,false,true,1963,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,551.0,3,0,2,19775,WMM1,1577136,false,false,1966,image-keyboard-response,25
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,519.0,3,0,1,19775,WMM1,1579168,false,false,1969,image-keyboard-response,26
true,18,1,2,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,656.0,3,0,2,19775,WMM1,1581335,false,true,1972,image-keyboard-response,27
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,683.0,3,0,0,19775,WMM1,1583530,false,false,1975,image-keyboard-response,28
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,658.0,3,0,1,19775,WMM1,1585697,false,false,1978,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,593.9999999997672,3,0,1,19775,WMM1,1587804,false,false,1981,image-keyboard-response,30
true,19,0,1,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,81,true,stim,true,0,587.9999999997672,3,0,0,19775,WMM1,1589905,false,false,1984,image-keyboard-response,1
true,19,2,1,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,680.0,3,0,1,19775,WMM1,1592097,false,false,1987,image-keyboard-response,2
true,19,1,1,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,693.0,3,0,2,19775,WMM1,1594303,false,false,1990,image-keyboard-response,3
true,19,1,1,2,false,d,true,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,597.0,3,0,0,19775,WMM1,1596410,false,true,1993,image-keyboard-response,4
true,19,1,1,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,773.0,3,0,2,19775,WMM1,1598693,false,false,1996,image-keyboard-response,5
true,19,2,1,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,731.0,3,0,2,19775,WMM1,1600935,false,false,1999,image-keyboard-response,6
true,19,1,1,2,false,d,true,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,849.0000000002328,3,0,0,19775,WMM1,1603306,false,false,2002,image-keyboard-response,7
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,653.0000000002328,3,0,2,19775,WMM1,1605470,false,false,2005,image-keyboard-response,8
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,761.0,3,0,2,19775,WMM1,1607742,false,false,2008,image-keyboard-response,9
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,531.0,3,0,1,19775,WMM1,1609786,false,false,2011,image-keyboard-response,10
true,19,1,1,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,484.0,3,0,0,19775,WMM1,1611780,false,false,2014,image-keyboard-response,11
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,626.0,3,0,2,19775,WMM1,1613915,false,false,2017,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,454.0,3,0,0,19775,WMM1,1615879,false,false,2020,image-keyboard-response,13
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,559.0,3,0,1,19775,WMM1,1617948,false,false,2023,image-keyboard-response,14
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,503.99999999976717,3,0,1,19775,WMM1,1619964,false,false,2026,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,732.0,3,0,0,19775,WMM1,1622209,false,false,2029,image-keyboard-response,16
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,619.0,3,0,2,19775,WMM1,1624342,false,false,2032,image-keyboard-response,17
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,2,484.0,3,0,1,19775,WMM1,1626339,false,false,2035,image-keyboard-response,18
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,555.0,3,0,1,19775,WMM1,1628404,false,false,2038,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,516.0,3,0,0,19775,WMM1,1630435,false,false,2041,image-keyboard-response,20
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,547.0000000002328,3,0,2,19775,WMM1,1632499,false,false,2044,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,592.0,3,0,0,19775,WMM1,1634602,false,false,2047,image-keyboard-response,22
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,596.0,3,0,0,19775,WMM1,1636709,false,false,2050,image-keyboard-response,23
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,536.9999999997672,3,0,1,19775,WMM1,1638757,false,false,2053,image-keyboard-response,24
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,683.0,3,0,2,19775,WMM1,1640953,false,false,2056,image-keyboard-response,25
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,557.0,3,0,0,19775,WMM1,1643023,false,false,2059,image-keyboard-response,26
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,572.0,3,0,1,19775,WMM1,1645112,false,false,2062,image-keyboard-response,27
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,546.0,3,0,2,19775,WMM1,1647172,false,false,2065,image-keyboard-response,28
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,540.0,3,0,2,19775,WMM1,1649227,false,false,2068,image-keyboard-response,29
true,19,0,1,0,true,q,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,593.9999999997672,3,0,1,19775,WMM1,1651332,false,true,2071,image-keyboard-response,30
true,20,0,2,0,true,q,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,81,true,stim,false,2,584.0,3,0,0,19775,WMM1,1653430,false,true,2074,image-keyboard-response,1
true,20,0,2,2,false,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,599.9999999997672,3,0,1,19775,WMM1,1655541,false,true,2077,image-keyboard-response,2
true,20,0,2,1,false,z,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,true,0,560.9999999997672,3,0,2,19775,WMM1,1657617,false,false,2080,image-keyboard-response,3
true,20,2,2,0,false,q,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,true,2,438.0,3,0,0,19775,WMM1,1659568,false,false,2083,image-keyboard-response,4
true,20,0,2,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,true,0,589.0,3,0,1,19775,WMM1,1661673,false,false,2086,image-keyboard-response,5
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,0,912.0,3,0,1,19775,WMM1,1664098,false,false,2089,image-keyboard-response,6
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,0,728.0,3,0,1,19775,WMM1,1666338,false,false,2092,image-keyboard-response,7
