answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,581.0,0,0,1,44466,WMM1,2327292,false,false,2087,image-keyboard-response,37
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1020.0,0,0,1,44466,WMM1,2329825,false,false,2090,image-keyboard-response,38
true,15,1,1,1,true,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,0,2359.0,0,0,0,44466,WMM1,2333692,false,true,2093,image-keyboard-response,39
true,15,0,1,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,true,0,2404.0,0,0,0,44466,WMM1,2337601,false,false,2096,image-keyboard-response,40
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,1319.0,0,0,2,44466,WMM1,2340424,false,false,2099,image-keyboard-response,41
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,1317.0,0,0,1,44466,WMM1,2343252,false,false,2102,image-keyboard-response,42
true,15,2,1,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,476.0,0,0,0,44466,WMM1,2345232,false,false,2105,image-keyboard-response,43
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,1,1520.0,0,0,1,44466,WMM1,2348256,false,false,2108,image-keyboard-response,44
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,1183.0,0,0,2,44466,WMM1,2350944,false,false,2111,image-keyboard-response,45
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,689.0,0,0,2,44466,WMM1,2353137,false,false,2114,image-keyboard-response,46
true,15,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,653.0,0,0,2,44466,WMM1,2355299,false,false,2117,image-keyboard-response,47
true,15,2,1,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,582.0,0,0,0,44466,WMM1,2357386,false,false,2120,image-keyboard-response,48
true,16,1,2,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,90,true,stim,true,1,779.0,0,0,0,44466,WMM1,2359673,false,false,2123,image-keyboard-response,1
true,16,0,2,2,false,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,true,0,1160.0,0,0,2,44466,WMM1,2362336,false,true,2126,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,481.0,0,0,0,44466,WMM1,2364320,false,false,2129,image-keyboard-response,3
true,16,0,2,1,false,z,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,true,0,848.0,0,0,1,44466,WMM1,2366672,false,false,2132,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1856.0000000004657,0,0,1,44466,WMM1,2370032,false,false,2135,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,true,0,1839.0,0,0,2,44466,WMM1,2373375,false,false,2138,image-keyboard-response,6
true,16,0,2,1,false,z,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,true,0,2440.0,0,0,1,44466,WMM1,2377324,false,false,2141,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,1,2259.0,0,0,0,44466,WMM1,2381092,false,false,2144,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,940.0,0,0,1,44466,WMM1,2383540,false,false,2147,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,0,738.0,0,0,1,44466,WMM1,2385786,false,false,2150,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,1373.0,0,0,2,44466,WMM1,2388667,false,false,2153,image-keyboard-response,11
true,16,0,2,0,true,q,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,1571.0000000004657,0,0,0,44466,WMM1,2391744,false,true,2156,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,2026.0000000004657,0,0,1,44466,WMM1,2395273,false,false,2159,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,1296.0,0,0,2,44466,WMM1,2398073,false,false,2162,image-keyboard-response,14
true,16,2,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,1456.0,0,0,0,44466,WMM1,2401032,false,false,2165,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,0,1704.0,0,0,2,44466,WMM1,2404241,false,false,2168,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,0,1695.0,0,0,1,44466,WMM1,2407441,false,false,2171,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,0,836.0,0,0,1,44466,WMM1,2409781,false,false,2174,image-keyboard-response,18
true,16,2,2,0,false,q,true,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1345.0,0,0,0,44466,WMM1,2412632,false,false,2177,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,1,1423.0,0,0,0,44466,WMM1,2415560,false,false,2180,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,2539.0,0,0,2,44466,WMM1,2419604,false,false,2183,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,1,1067.0,0,0,0,44466,WMM1,2422180,false,false,2186,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,0,2018.0,0,0,1,44466,WMM1,2425707,false,false,2189,image-keyboard-response,23
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,false,0,1192.0,0,0,2,44466,WMM1,2428406,false,true,2192,image-keyboard-response,24
true,16,1,2,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,0,1666.0,0,0,2,44466,WMM1,2431580,false,false,2195,image-keyboard-response,25
true,16,0,2,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,true,0,701.0,0,0,2,44466,WMM1,2433788,false,false,2198,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,0,1793.9999999995343,0,0,1,44466,WMM1,2437096,false,false,2201,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,1,1360.0,0,0,0,44466,WMM1,2439960,false,false,2204,image-keyboard-response,28
true,16,0,2,2,false,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,597.9999999995343,0,0,2,44466,WMM1,2442063,false,true,2207,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,0,1993.0,0,0,1,44466,WMM1,2445560,false,false,2210,image-keyboard-response,30
true,16,0,2,0,true,q,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,632.0,0,0,0,44466,WMM1,2447696,false,true,2213,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,1891.0,0,0,1,44466,WMM1,2451092,false,false,2216,image-keyboard-response,32
true,17,1,4,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,0,0,90,true,stim,false,0,665.0,0,0,0,44466,WMM1,2453267,false,false,2219,image-keyboard-response,1
true,17,0,4,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,1782.0,0,0,2,44466,WMM1,2456556,false,false,2222,image-keyboard-response,2
true,17,2,4,1,false,z,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,true,2,2130.0,0,0,2,44466,WMM1,2460196,false,false,2225,image-keyboard-response,3
true,17,1,4,2,false,d,false,false,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,true,1,1763.0,0,0,1,44466,WMM1,2463466,false,false,2228,image-keyboard-response,4
true,17,0,4,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,2268.0,0,0,2,44466,WMM1,2467240,false,false,2231,image-keyboard-response,5
true,17,2,4,2,true,d,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,1928.0,0,0,1,44466,WMM1,2470675,false,true,2234,image-keyboard-response,6
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,0,1486.0,0,0,0,44466,WMM1,2473667,false,false,2237,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,2765.0,0,0,2,44466,WMM1,2477935,false,false,2240,image-keyboard-response,8
true,17,1,4,2,false,d,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,true,1,2016.0000000004657,0,0,1,44466,WMM1,2481456,false,false,2243,image-keyboard-response,9
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,0,1527.0,0,0,0,44466,WMM1,2484488,false,false,2246,image-keyboard-response,10
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,0,1088.0000000004657,0,0,0,44466,WMM1,2487081,false,false,2249,image-keyboard-response,11
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,68,false,stim,false,0,837.0,0,0,0,44466,WMM1,2489426,false,false,2252,image-keyboard-response,12
false,17,-1,4,2,false,d,true,false,0.0-2.0-0.72-0.649-3.649,0,0,0,,false,stim,false,1,,0,0,1,44466,WMM1,2493930,false,false,2255,image-keyboard-response,13
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,90,false,stim,false,2,1520.0,0,0,2,44466,WMM1,2496956,false,false,2258,image-keyboard-response,14
true,17,0,4,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,1,1690.9999999995343,0,0,1,44466,WMM1,2500156,false,false,2261,image-keyboard-response,15
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,1531.0,0,0,2,44466,WMM1,2503196,false,false,2264,image-keyboard-response,16
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,false,2,1195.0,0,0,2,44466,WMM1,2505900,false,false,2267,image-keyboard-response,17
true,17,1,4,2,false,d,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,true,1,617.9999999995343,0,0,1,44466,WMM1,2508025,false,false,2270,image-keyboard-response,18
true,17,2,4,2,true,d,false,false,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,1225.0,0,0,0,44466,WMM1,2510756,false,true,2273,image-keyboard-response,19
true,17,1,4,2,false,d,true,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,0,1739.9999999995343,0,0,0,44466,WMM1,2514004,false,false,2276,image-keyboard-response,20
true,17,1,4,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,2,2396.0,0,0,2,44466,WMM1,2517913,false,false,2279,image-keyboard-response,21
true,17,0,4,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,false,1,1323.0,0,0,1,44466,WMM1,2520745,false,false,2282,image-keyboard-response,22
true,17,1,4,2,false,d,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,true,1,1204.0,0,0,1,44466,WMM1,2523459,false,false,2285,image-keyboard-response,23
true,17,1,4,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,1587.0,0,0,2,44466,WMM1,2526556,false,false,2288,image-keyboard-response,24
true,17,1,4,2,false,d,true,false,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,0,1674.0,0,0,0,44466,WMM1,2529739,false,false,2291,image-keyboard-response,25
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,0,1818.0,0,0,0,44466,WMM1,2533066,false,false,2294,image-keyboard-response,26
true,17,1,4,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,1447.0,0,0,2,44466,WMM1,2536020,false,false,2297,image-keyboard-response,27
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,0,2690.0,0,0,0,44466,WMM1,2540220,false,false,2300,image-keyboard-response,28
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,68,false,stim,false,1,2115.0000000004657,0,0,1,44466,WMM1,2543860,false,false,2303,image-keyboard-response,29
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,1,1064.0,0,0,1,44466,WMM1,2546436,false,false,2306,image-keyboard-response,30
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,1,601.0,0,0,1,44466,WMM1,2548547,false,false,2309,image-keyboard-response,31
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,0,542.0,0,0,0,44466,WMM1,2550597,false,false,2312,image-keyboard-response,32
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,1,1580.0,0,0,1,44466,WMM1,2553685,false,false,2315,image-keyboard-response,33
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,1274.0,0,0,2,44466,WMM1,2556466,false,false,2318,image-keyboard-response,34
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,0,1604.0,0,0,0,44466,WMM1,2559579,false,false,2321,image-keyboard-response,35
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,false,2,2668.0,0,0,2,44466,WMM1,2563757,false,false,2324,image-keyboard-response,36
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,667.9999999995343,0,0,2,44466,WMM1,2565932,false,false,2327,image-keyboard-response,37
true,17,2,4,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,false,0,1388.0,0,0,0,44466,WMM1,2568828,false,false,2330,image-keyboard-response,38
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,90,false,stim,false,2,1306.0,0,0,2,44466,WMM1,2571644,false,false,2333,image-keyboard-response,39
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,false,2,1342.0,0,0,2,44466,WMM1,2574493,false,false,2336,image-keyboard-response,40
true,18,1,2,2,false,d,false,false,0.0-2.0-0.75-0.677-3.677,0,0,0,90,true,stim,true,1,699.0,0,0,2,44466,WMM1,2576701,false,false,2339,image-keyboard-response,1
true,18,2,2,1,false,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,68,false,stim,true,2,2116.0,0,0,1,44466,WMM1,2580325,false,true,2342,image-keyboard-response,2
true,18,2,2,0,false,q,false,false,0.0-2.0-0.75-0.679-3.679,0,0,0,68,false,stim,true,2,1297.0,0,0,0,44466,WMM1,2583131,false,false,2345,image-keyboard-response,3
true,18,2,2,1,false,z,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,true,2,1998.9999999995343,0,0,1,44466,WMM1,2586638,false,false,2348,image-keyboard-response,4
true,18,1,2,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,0,0,0,90,false,stim,false,2,2178.0,0,0,0,44466,WMM1,2590325,false,false,2351,image-keyboard-response,5
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,2,2068.0,0,0,0,44466,WMM1,2593901,false,false,2354,image-keyboard-response,6
true,18,0,2,1,false,z,true,false,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,2,1812.0,0,0,1,44466,WMM1,2597221,false,false,2357,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,2,1734.0000000004657,0,0,0,44466,WMM1,2600465,false,false,2360,image-keyboard-response,8
true,18,0,2,0,true,q,false,false,0.0-2.0-0.76-0.685-3.685,0,0,0,81,false,stim,false,2,1136.0,0,0,0,44466,WMM1,2603110,false,true,2363,image-keyboard-response,9
true,18,0,2,1,false,z,true,false,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,2,2090.0,0,0,1,44466,WMM1,2606707,false,false,2366,image-keyboard-response,10
true,18,0,2,2,false,d,true,false,0.0-2.0-0.76-0.687-3.687,0,0,0,81,false,stim,false,1,2094.0,0,0,2,44466,WMM1,2610308,false,false,2369,image-keyboard-response,11
true,18,2,2,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,68,false,stim,true,2,1085.0,0,0,1,44466,WMM1,2612900,false,false,2372,image-keyboard-response,12
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,90,false,stim,false,2,1540.0,0,0,1,44466,WMM1,2615949,false,false,2375,image-keyboard-response,13
true,18,1,2,0,false,q,true,false,0.0-2.0-0.76-0.690-3.690,0,0,0,90,false,stim,false,2,1644.0,0,0,0,44466,WMM1,2619102,false,false,2378,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,1,2155.0000000004657,0,0,2,44466,WMM1,2622764,false,false,2381,image-keyboard-response,15
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,68,false,stim,false,1,1020.0,0,0,2,44466,WMM1,2625292,false,false,2384,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,90,false,stim,false,2,2103.0000000004657,0,0,1,44466,WMM1,2628907,false,false,2387,image-keyboard-response,17
true,18,2,2,0,false,q,false,false,0.0-2.0-0.77-0.694-3.694,0,0,0,68,false,stim,true,2,2247.0,0,0,0,44466,WMM1,2632667,false,false,2390,image-keyboard-response,18
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,90,false,stim,false,2,2046.0,0,0,1,44466,WMM1,2636220,false,false,2393,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,68,false,stim,false,1,1245.0,0,0,2,44466,WMM1,2638972,false,false,2396,image-keyboard-response,20
true,18,1,2,0,false,q,true,false,0.0-2.0-0.77-0.697-3.697,0,0,0,90,false,stim,false,2,553.0,0,0,0,44466,WMM1,2641037,false,false,2399,image-keyboard-response,21
true,18,2,2,0,false,q,false,false,0.0-2.0-0.77-0.698-3.698,0,0,0,68,false,stim,true,2,1159.0,0,0,0,44466,WMM1,2643724,false,false,2402,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,false,1,2443.0000000004657,0,0,2,44466,WMM1,2647677,false,false,2405,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,false,2,2294.0,0,0,1,44466,WMM1,2651484,false,false,2408,image-keyboard-response,24
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,1,1951.0,0,0,2,44466,WMM1,2654945,false,false,2411,image-keyboard-response,25
true,18,2,2,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,false,1,1859.9999999995343,0,0,2,44466,WMM1,2658316,false,false,2414,image-keyboard-response,26
true,18,2,2,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,0,68,false,stim,true,2,2616.0,0,0,0,44466,WMM1,2662444,false,false,2417,image-keyboard-response,27
true,18,1,2,1,true,z,false,false,0.0-2.0-0.78-0.704-3.704,0,0,0,90,false,stim,false,2,2568.9999999995343,0,0,1,44466,WMM1,2666525,false,true,2420,image-keyboard-response,28
true,18,0,2,1,false,z,true,true,0.0-2.0-0.78-0.705-3.705,0,0,0,81,false,stim,false,2,2273.0,0,0,1,44466,WMM1,2670308,false,true,2423,image-keyboard-response,29
true,18,0,2,1,false,z,true,false,0.0-2.0-0.78-0.706-3.706,0,0,0,81,false,stim,false,2,1635.0,0,0,1,44466,WMM1,2673454,false,false,2426,image-keyboard-response,30
true,18,2,2,2,true,d,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,68,false,stim,false,1,1184.0000000004657,0,0,2,44466,WMM1,2676148,false,false,2429,image-keyboard-response,31
true,18,2,2,2,true,d,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,68,false,stim,false,1,2047.0,0,0,2,44466,WMM1,2679705,false,false,2432,image-keyboard-response,32
true,18,2,2,0,false,q,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,68,false,stim,true,2,1280.0,0,0,0,44466,WMM1,2682492,false,true,2435,image-keyboard-response,33
true,18,2,2,0,false,q,false,false,0.0-2.0-0.78-0.710-3.710,0,0,0,68,false,stim,true,2,736.9999999995343,0,0,0,44466,WMM1,2684740,false,false,2438,image-keyboard-response,34
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,68,false,stim,false,1,1264.0,0,0,2,44466,WMM1,2687516,false,false,2441,image-keyboard-response,35
true,18,2,2,1,false,z,false,false,0.0-2.0-0.79-0.712-3.712,0,0,0,68,false,stim,true,2,1511.0,0,0,1,44466,WMM1,2690540,false,false,2444,image-keyboard-response,36
false,18,-1,2,0,false,q,true,false,0.0-2.0-0.79-0.713-3.713,0,0,0,,false,stim,false,2,,0,0,0,44466,WMM1,2695052,false,false,2447,image-keyboard-response,37
true,18,0,2,1,false,z,true,false,0.0-2.0-0.79-0.714-3.714,0,0,0,81,false,stim,false,2,1574.0,0,0,1,44466,WMM1,2698140,false,false,2450,image-keyboard-response,38
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.715-3.715,0,0,0,68,false,stim,false,1,1346.0,0,0,2,44466,WMM1,2700995,false,false,2453,image-keyboard-response,39
true,18,2,2,0,false,q,false,false,0.0-2.0-0.79-0.716-3.716,0,0,0,68,false,stim,true,2,1459.0000000004657,0,0,0,44466,WMM1,2703965,false,false,2456,image-keyboard-response,40
true,18,1,2,1,true,z,false,false,0.0-2.0-0.79-0.717-3.717,0,0,0,90,false,stim,false,2,1183.9999999995343,0,0,1,44466,WMM1,2706660,false,true,2459,image-keyboard-response,41
true,18,1,2,0,false,q,true,true,0.0-2.0-0.79-0.718-3.718,0,0,0,90,false,stim,false,2,2313.0,0,0,0,44466,WMM1,2710484,false,true,2462,image-keyboard-response,42
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.719-3.719,0,0,0,68,false,stim,false,1,1299.0,0,0,2,44466,WMM1,2713290,false,false,2465,image-keyboard-response,43
true,18,2,2,2,true,d,false,true,0.0-2.0-0.80-0.720-3.720,0,0,0,68,false,stim,false,1,777.9999999995343,0,0,2,44466,WMM1,2715580,false,false,2468,image-keyboard-response,44
true,18,1,2,0,false,q,true,false,0.0-2.0-0.80-0.721-3.721,0,0,0,90,false,stim,false,2,731.0,0,0,0,44466,WMM1,2717820,false,false,2471,image-keyboard-response,45
false,18,-1,2,1,false,z,true,false,0.0-2.0-0.80-0.722-3.722,0,0,0,,false,stim,false,2,,0,0,1,44466,WMM1,2722330,false,false,2474,image-keyboard-response,46
true,18,2,2,0,false,q,false,false,0.0-2.0-0.80-0.723-3.723,0,0,0,68,false,stim,true,2,2520.0,0,0,0,44466,WMM1,2726364,false,false,2477,image-keyboard-response,47
true,18,2,2,2,true,d,false,true,0.0-2.0-0.80-0.724-3.724,0,0,0,68,false,stim,false,1,1514.0,0,0,2,44466,WMM1,2729388,false,false,2480,image-keyboard-response,48
true,18,0,2,0,true,q,false,true,0.0-2.0-0.80-0.725-3.725,0,0,0,81,false,stim,false,2,681.0,0,0,0,44466,WMM1,2731581,false,false,2483,image-keyboard-response,49
