answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,1,1,0,81,false,stim,false,0,649,1,1,1,72805,WMM2,1264595,false,false,1456,image-keyboard-response,30
true,13,0,3,0,true,q,false,false,0.0-2.0-0.51-0.460-3.460,1,1,0,81,false,stim,false,1,515,1,0,2,72805,WMM2,1266642,false,true,1459,image-keyboard-response,31
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,1,1,0,81,false,stim,false,1,500,1,0,2,72805,WMM2,1268686,false,false,1462,image-keyboard-response,32
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,1,1,0,81,false,stim,false,1,509,1,0,2,72805,WMM2,1270737,false,false,1465,image-keyboard-response,33
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,1,1,0,81,false,stim,false,0,599,1,1,1,72805,WMM2,1272866,false,false,1468,image-keyboard-response,34
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,1,1,0,81,false,stim,false,0,889,1,1,1,72805,WMM2,1275296,false,false,1471,image-keyboard-response,35
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,1,1,0,68,false,stim,false,2,745,1,1,0,72805,WMM2,1277583,false,false,1474,image-keyboard-response,36
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,1,1,0,68,false,stim,false,2,463,1,1,0,72805,WMM2,1279580,false,false,1477,image-keyboard-response,37
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,1,1,0,68,false,stim,false,2,425,1,1,0,72805,WMM2,1281534,false,false,1480,image-keyboard-response,38
true,13,2,3,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,1,0,68,false,stim,false,2,394,1,1,0,72805,WMM2,1283462,false,false,1483,image-keyboard-response,39
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,1,1,0,81,false,stim,false,0,461,1,1,1,72805,WMM2,1285449,false,false,1486,image-keyboard-response,40
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,81,false,stim,false,1,1376,1,0,2,72805,WMM2,1288364,false,false,1489,image-keyboard-response,41
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,1,0,81,false,stim,false,1,424,1,0,2,72805,WMM2,1290311,false,false,1492,image-keyboard-response,42
true,13,2,3,2,true,d,false,false,0.0-2.0-0.52-0.472-3.472,1,1,0,68,false,stim,false,2,685,1,1,0,72805,WMM2,1292532,false,true,1495,image-keyboard-response,43
true,13,2,3,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,1,0,68,false,stim,false,2,427,1,1,0,72805,WMM2,1294495,false,false,1498,image-keyboard-response,44
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,1,1,0,81,false,stim,false,1,664,1,0,2,72805,WMM2,1296698,false,false,1501,image-keyboard-response,45
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,1,1,0,81,false,stim,false,0,538,1,1,1,72805,WMM2,1298766,false,false,1504,image-keyboard-response,46
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,1,0,81,false,stim,false,0,640,1,1,1,72805,WMM2,1300947,false,false,1507,image-keyboard-response,47
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,81,true,stim,false,0,2922,1,1,1,72805,WMM2,1427629,false,false,1630,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,1,1,0,90,false,stim,false,2,1161,1,1,0,72805,WMM2,1430328,false,false,1633,image-keyboard-response,2
true,14,2,0,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,1,1,0,68,false,stim,false,0,1235,1,0,2,72805,WMM2,1433104,false,false,1636,image-keyboard-response,3
true,14,0,0,2,false,d,true,false,0.0-2.0-0.53-0.480-3.480,1,1,0,81,false,stim,false,2,510,1,1,0,72805,WMM2,1435137,false,false,1639,image-keyboard-response,4
true,14,1,0,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,1,1,0,90,false,stim,false,0,999,1,0,2,72805,WMM2,1437667,false,false,1642,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,1,0,68,false,stim,false,2,726,1,1,0,72805,WMM2,1439933,false,false,1645,image-keyboard-response,6
true,14,1,0,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,1,1,0,90,false,stim,false,0,1385,1,0,2,72805,WMM2,1442853,false,false,1648,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,81,false,stim,false,0,682,1,1,1,72805,WMM2,1445069,false,false,1651,image-keyboard-response,8
true,14,0,0,0,true,q,false,false,0.0-2.0-0.53-0.485-3.485,1,1,0,81,false,stim,false,0,519,1,1,1,72805,WMM2,1447128,false,true,1654,image-keyboard-response,9
true,14,0,0,0,true,q,false,false,0.0-2.0-0.54-0.486-3.486,1,1,0,81,false,stim,false,0,412,1,1,1,72805,WMM2,1449069,false,true,1657,image-keyboard-response,10
true,14,0,0,0,true,q,false,false,0.0-2.0-0.54-0.487-3.487,1,1,0,81,false,stim,false,0,843,1,0,2,72805,WMM2,1451441,false,true,1660,image-keyboard-response,11
true,14,2,0,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,1,1,0,68,false,stim,false,0,257,1,0,2,72805,WMM2,1453234,false,false,1663,image-keyboard-response,12
true,14,2,0,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,1,1,0,68,false,stim,false,0,1077,1,1,1,72805,WMM2,1455834,false,false,1666,image-keyboard-response,13
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.490-3.490,1,1,0,68,false,stim,false,2,721,1,1,0,72805,WMM2,1458079,false,true,1669,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,1,0,68,false,stim,false,2,680,1,1,0,72805,WMM2,1460288,false,false,1672,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,0,68,false,stim,false,2,548,1,1,0,72805,WMM2,1462374,false,false,1675,image-keyboard-response,16
true,14,1,0,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,1,1,0,90,false,stim,false,0,1371,1,1,1,72805,WMM2,1465274,false,false,1678,image-keyboard-response,17
true,14,1,0,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,1,1,0,90,false,stim,false,0,837,1,0,2,72805,WMM2,1467655,false,false,1681,image-keyboard-response,18
true,14,2,0,2,true,d,false,false,0.0-2.0-0.55-0.495-3.495,1,1,0,68,false,stim,false,2,595,1,1,0,72805,WMM2,1469782,false,true,1684,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,1,0,81,false,stim,false,0,606,1,1,1,72805,WMM2,1471914,false,false,1687,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,1,0,81,false,stim,false,0,444,1,1,1,72805,WMM2,1473891,false,false,1690,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,1,0,68,false,stim,false,2,786,1,1,0,72805,WMM2,1476213,false,false,1693,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,1,0,68,false,stim,false,2,695,1,1,0,72805,WMM2,1478443,false,false,1696,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,1,0,81,false,stim,false,0,724,1,0,2,72805,WMM2,1480681,false,false,1699,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,1,0,81,false,stim,false,0,536,1,1,1,72805,WMM2,1482754,false,false,1702,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,1,1,0,81,false,stim,false,0,638,1,0,2,72805,WMM2,1484926,false,false,1705,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,1,0,81,false,stim,false,0,800,1,0,2,72805,WMM2,1487267,false,false,1708,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,1,0,81,false,stim,false,0,617,1,1,1,72805,WMM2,1489423,false,false,1711,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,1,0,81,false,stim,false,0,1015,1,0,2,72805,WMM2,1491970,false,false,1714,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,1,0,81,false,stim,false,0,978,1,1,1,72805,WMM2,1494474,false,false,1717,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,1,0,81,false,stim,false,0,688,1,0,2,72805,WMM2,1496697,false,false,1720,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,1,0,68,false,stim,false,2,689,1,1,0,72805,WMM2,1498917,false,false,1723,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,1,0,81,false,stim,false,0,1598,1,0,2,72805,WMM2,1502047,false,false,1726,image-keyboard-response,33
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,1,0,81,false,stim,false,0,590,1,1,1,72805,WMM2,1504178,false,false,1729,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,1,0,68,false,stim,false,2,622,1,1,0,72805,WMM2,1506329,false,false,1732,image-keyboard-response,35
true,14,2,0,2,true,d,false,false,0.0-2.0-0.56-0.512-3.512,1,1,0,68,false,stim,false,2,470,1,1,0,72805,WMM2,1508338,false,true,1735,image-keyboard-response,36
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,1,0,81,true,stim,false,0,631,1,1,1,72805,WMM2,1510498,false,false,1738,image-keyboard-response,1
true,15,2,4,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,1,1,0,68,false,stim,false,2,584,1,1,0,72805,WMM2,1512622,false,true,1741,image-keyboard-response,2
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,1,0,81,false,stim,false,0,606,1,0,2,72805,WMM2,1514764,false,false,1744,image-keyboard-response,3
true,15,1,4,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,1,0,90,false,stim,false,2,443,1,1,0,72805,WMM2,1516741,false,false,1747,image-keyboard-response,4
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,81,false,stim,false,0,460,1,0,2,72805,WMM2,1518738,false,false,1750,image-keyboard-response,5
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,1,1,0,81,false,stim,false,0,448,1,1,1,72805,WMM2,1520726,false,false,1753,image-keyboard-response,6
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,1,1,0,81,false,stim,false,0,347,1,0,2,72805,WMM2,1522604,false,false,1756,image-keyboard-response,7
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,1,0,81,false,stim,false,0,331,1,1,1,72805,WMM2,1524467,false,false,1759,image-keyboard-response,8
true,15,0,4,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,1,0,81,false,stim,false,2,407,1,1,0,72805,WMM2,1526394,false,false,1762,image-keyboard-response,9
true,15,2,4,2,true,d,false,false,0.0-2.0-0.58-0.522-3.522,1,1,0,68,false,stim,false,2,669,1,1,0,72805,WMM2,1528587,false,true,1765,image-keyboard-response,10
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,1,0,81,false,stim,false,0,711,1,0,2,72805,WMM2,1530828,false,false,1768,image-keyboard-response,11
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,1,0,81,false,stim,false,0,454,1,0,2,72805,WMM2,1532812,false,false,1771,image-keyboard-response,12
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,1,0,81,false,stim,false,0,375,1,0,2,72805,WMM2,1534714,false,false,1774,image-keyboard-response,13
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,1,0,81,false,stim,false,0,498,1,1,1,72805,WMM2,1536736,false,false,1777,image-keyboard-response,14
true,15,0,4,0,true,q,false,false,0.0-2.0-0.58-0.527-3.527,1,1,0,81,false,stim,false,0,341,1,1,1,72805,WMM2,1538618,false,true,1780,image-keyboard-response,15
true,15,0,4,0,true,q,false,false,0.0-2.0-0.58-0.528-3.528,1,1,0,81,false,stim,false,0,368,1,1,1,72805,WMM2,1540527,false,true,1783,image-keyboard-response,16
true,15,2,4,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,68,false,stim,false,2,1939,1,1,0,72805,WMM2,1543998,false,false,1786,image-keyboard-response,17
true,15,2,4,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,68,false,stim,false,2,518,1,1,0,72805,WMM2,1546047,false,false,1789,image-keyboard-response,18
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,81,false,stim,false,0,1033,1,0,2,72805,WMM2,1548621,false,false,1792,image-keyboard-response,19
true,15,1,4,0,false,q,true,true,0.0-2.0-0.59-0.532-3.532,1,1,0,90,false,stim,false,0,554,1,1,1,72805,WMM2,1550703,false,true,1795,image-keyboard-response,20
true,15,2,4,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,0,68,false,stim,false,2,570,1,1,0,72805,WMM2,1552806,false,false,1798,image-keyboard-response,21
true,15,1,4,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,0,90,false,stim,false,0,636,1,1,1,72805,WMM2,1554992,false,false,1801,image-keyboard-response,22
true,15,2,4,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,68,false,stim,false,2,521,1,1,0,72805,WMM2,1557048,false,false,1804,image-keyboard-response,23
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,0,81,false,stim,false,0,648,1,0,2,72805,WMM2,1559226,false,false,1807,image-keyboard-response,24
true,15,1,4,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,1,1,0,90,false,stim,false,0,615,1,1,1,72805,WMM2,1561373,false,false,1810,image-keyboard-response,25
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,81,false,stim,false,0,428,1,0,2,72805,WMM2,1563345,false,false,1813,image-keyboard-response,26
true,15,2,4,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,0,68,false,stim,false,2,554,1,1,0,72805,WMM2,1565433,false,false,1816,image-keyboard-response,27
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,81,false,stim,false,0,816,1,0,2,72805,WMM2,1567794,false,false,1819,image-keyboard-response,28
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,0,81,false,stim,false,0,531,1,1,1,72805,WMM2,1569871,false,false,1822,image-keyboard-response,29
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,0,81,false,stim,false,0,873,1,0,2,72805,WMM2,1572291,false,false,1825,image-keyboard-response,30
true,15,2,4,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,68,false,stim,false,2,675,1,1,0,72805,WMM2,1574513,false,false,1828,image-keyboard-response,31
true,15,2,4,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,68,false,stim,false,2,452,1,1,0,72805,WMM2,1576510,false,false,1831,image-keyboard-response,32
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,81,false,stim,false,0,699,1,1,1,72805,WMM2,1578757,false,false,1834,image-keyboard-response,33
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,81,false,stim,false,0,740,1,0,2,72805,WMM2,1581038,false,false,1837,image-keyboard-response,34
true,15,2,4,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,68,false,stim,false,2,578,1,1,0,72805,WMM2,1583156,false,false,1840,image-keyboard-response,35
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,81,false,stim,false,0,630,1,1,1,72805,WMM2,1585327,false,false,1843,image-keyboard-response,36
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,81,false,stim,false,0,511,1,1,1,72805,WMM2,1587368,false,false,1846,image-keyboard-response,37
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,81,false,stim,false,0,378,1,1,1,72805,WMM2,1589273,false,false,1849,image-keyboard-response,38
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,81,false,stim,false,0,907,1,1,1,72805,WMM2,1591703,false,false,1852,image-keyboard-response,39
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,false,0,542,1,0,2,72805,WMM2,1593779,false,false,1855,image-keyboard-response,40
true,15,2,4,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,68,false,stim,false,2,625,1,1,0,72805,WMM2,1595942,false,false,1858,image-keyboard-response,41
true,15,2,4,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,0,68,false,stim,false,2,536,1,1,0,72805,WMM2,1598014,false,false,1861,image-keyboard-response,42
true,15,2,4,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,68,false,stim,false,2,425,1,1,0,72805,WMM2,1599983,false,false,1864,image-keyboard-response,43
true,16,0,3,2,false,d,false,false,0.0-2.0-0.61-0.556-3.556,1,1,0,81,true,stim,true,0,641,1,0,2,72805,WMM2,1602158,false,false,1867,image-keyboard-response,1
true,16,0,3,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,1,1,0,81,false,stim,true,0,558,1,0,2,72805,WMM2,1604255,false,false,1870,image-keyboard-response,2
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,false,0,669,1,1,1,72805,WMM2,1606467,false,false,1873,image-keyboard-response,3
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,81,false,stim,false,0,501,1,1,1,72805,WMM2,1608499,false,false,1876,image-keyboard-response,4
true,16,2,3,2,true,d,false,false,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,false,2,631,1,1,0,72805,WMM2,1610656,false,true,1879,image-keyboard-response,5
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,0,730,1,0,2,72805,WMM2,1612917,false,false,1882,image-keyboard-response,6
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,68,false,stim,false,0,582,1,0,2,72805,WMM2,1615030,false,false,1885,image-keyboard-response,7
true,16,1,3,2,false,d,true,false,0.0-2.0-0.62-0.563-3.563,1,1,0,90,false,stim,false,2,553,1,1,0,72805,WMM2,1617123,false,false,1888,image-keyboard-response,8
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,81,false,stim,false,0,711,1,1,1,72805,WMM2,1619369,false,false,1891,image-keyboard-response,9
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,1,1,0,68,false,stim,false,0,619,1,0,2,72805,WMM2,1621528,false,false,1894,image-keyboard-response,10
true,16,2,3,2,true,d,false,false,0.0-2.0-0.62-0.566-3.566,1,1,0,68,false,stim,false,2,605,1,1,0,72805,WMM2,1623668,false,true,1897,image-keyboard-response,11
true,16,2,3,2,true,d,false,false,0.0-2.0-0.63-0.567-3.567,1,1,0,68,false,stim,false,0,701,1,0,2,72805,WMM2,1625909,false,true,1900,image-keyboard-response,12
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,1,0,68,false,stim,false,0,548,1,0,2,72805,WMM2,1627996,false,false,1903,image-keyboard-response,13
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,1,1,0,81,false,stim,false,0,601,1,1,1,72805,WMM2,1630138,false,false,1906,image-keyboard-response,14
true,16,0,3,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,1,1,0,81,false,stim,false,2,702,1,1,0,72805,WMM2,1632380,false,false,1909,image-keyboard-response,15
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,81,false,stim,false,0,575,1,1,1,72805,WMM2,1634493,false,false,1912,image-keyboard-response,16
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,81,false,stim,false,0,825,1,1,1,72805,WMM2,1636843,false,false,1915,image-keyboard-response,17
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,68,false,stim,false,2,930,1,1,0,72805,WMM2,1639308,false,false,1918,image-keyboard-response,18
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,1,0,68,false,stim,false,0,480,1,0,2,72805,WMM2,1641317,false,false,1921,image-keyboard-response,19
true,16,2,3,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,1,1,0,68,false,stim,false,2,502,1,1,0,72805,WMM2,1643358,false,true,1924,image-keyboard-response,20
true,16,2,3,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,1,0,68,false,stim,false,0,642,1,1,2,72805,WMM2,1645541,false,false,1927,image-keyboard-response,21
true,16,0,3,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,1,1,0,81,false,stim,false,0,620,1,1,1,72805,WMM2,1647697,false,false,1930,image-keyboard-response,22
true,16,2,3,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,1,0,68,false,stim,false,2,547,1,0,0,72805,WMM2,1649785,false,false,1933,image-keyboard-response,23
true,16,0,3,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,1,1,0,81,false,stim,false,0,932,1,1,1,72805,WMM2,1652250,false,false,1936,image-keyboard-response,24
true,16,2,3,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,1,0,68,false,stim,false,2,659,1,0,0,72805,WMM2,1654438,false,false,1939,image-keyboard-response,25
true,16,0,3,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,1,0,81,false,stim,false,0,631,1,1,1,72805,WMM2,1656599,false,false,1942,image-keyboard-response,26
true,16,0,3,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,1,1,0,81,false,stim,true,0,877,1,1,2,72805,WMM2,1659005,false,false,1945,image-keyboard-response,27
true,16,2,3,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,1,0,68,false,stim,false,0,454,1,1,2,72805,WMM2,1661003,false,false,1948,image-keyboard-response,28
true,16,2,3,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,1,0,68,false,stim,false,2,546,1,0,0,72805,WMM2,1663076,false,false,1951,image-keyboard-response,29
true,16,0,3,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,1,0,81,false,stim,false,0,982,1,1,1,72805,WMM2,1665591,false,false,1954,image-keyboard-response,30
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,true,stim,false,2,605,1,1,2,72805,WMM2,1667733,false,false,1957,image-keyboard-response,1
true,17,2,3,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,1,1,68,false,stim,true,2,1230,1,0,0,72805,WMM2,1670498,false,false,1960,image-keyboard-response,2
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,0,765,1,1,1,72805,WMM2,1672804,false,false,1963,image-keyboard-response,3
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,false,0,504,1,1,1,72805,WMM2,1674841,false,false,1966,image-keyboard-response,4
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,68,false,stim,false,2,555,1,1,2,72805,WMM2,1676934,false,false,1969,image-keyboard-response,5
true,17,2,3,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,1,1,68,false,stim,true,2,981,1,0,0,72805,WMM2,1679439,false,false,1972,image-keyboard-response,6
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,68,false,stim,false,2,553,1,1,2,72805,WMM2,1681531,false,false,1975,image-keyboard-response,7
true,17,1,3,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,false,2,675,1,0,0,72805,WMM2,1683733,false,false,1978,image-keyboard-response,8
true,17,0,3,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,81,false,stim,false,2,431,1,0,0,72805,WMM2,1685690,false,false,1981,image-keyboard-response,9
true,17,0,3,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,81,false,stim,false,2,435,1,0,0,72805,WMM2,1687653,false,false,1984,image-keyboard-response,10
