answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,3,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,1,1,68,false,stim,false,0,930.9999999995343,0,0,0,15121,WMM2,2838306,false,false,2192,image-keyboard-response,41
true,13,2,3,0,false,q,true,false,0.0-2.0-0.68-0.614-3.614,0,1,1,68,false,stim,false,0,2600.0,0,1,1,15121,WMM2,2842414,false,false,2195,image-keyboard-response,42
true,13,0,3,0,true,q,false,false,0.0-2.0-0.68-0.615-3.615,0,1,1,81,false,stim,false,0,2313.0,0,1,1,15121,WMM2,2846235,false,true,2198,image-keyboard-response,43
false,13,-1,3,2,false,d,true,true,0.0-2.0-0.68-0.616-3.616,0,1,1,,false,stim,false,2,,0,1,2,15121,WMM2,2850751,false,true,2201,image-keyboard-response,44
true,13,1,3,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,0,1,1,90,false,stim,false,0,776.0,0,1,1,15121,WMM2,2853037,false,false,2204,image-keyboard-response,45
true,13,1,3,2,false,d,true,false,0.0-2.0-0.68-0.618-3.618,0,1,1,90,false,stim,false,2,1124.0,0,1,2,15121,WMM2,2855669,false,false,2207,image-keyboard-response,46
true,13,0,3,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,0,1,1,81,false,stim,false,2,900.0,0,1,2,15121,WMM2,2858078,false,false,2210,image-keyboard-response,47
true,13,1,3,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,0,1,1,90,false,stim,false,0,2188.0,0,0,0,15121,WMM2,2861773,false,false,2213,image-keyboard-response,48
true,13,0,3,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,0,1,1,81,false,stim,false,2,1523.0,0,1,2,15121,WMM2,2864806,false,false,2216,image-keyboard-response,49
true,13,2,3,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,1,1,68,false,stim,false,0,902.0,0,0,0,15121,WMM2,2867215,false,false,2219,image-keyboard-response,50
true,13,0,3,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,0,1,1,81,false,stim,false,2,2918.0,0,1,2,15121,WMM2,2871641,false,false,2222,image-keyboard-response,51
true,13,0,3,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,81,false,stim,false,0,1372.0000000004657,0,1,1,15121,WMM2,2874521,false,false,2225,image-keyboard-response,52
true,13,0,3,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,1,1,81,false,stim,false,0,597.0,0,1,1,15121,WMM2,2876625,false,false,2228,image-keyboard-response,53
true,13,2,3,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,68,false,stim,false,2,2888.0000000004657,0,1,2,15121,WMM2,2881022,false,false,2231,image-keyboard-response,54
true,13,1,3,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,0,1,1,90,false,stim,false,0,1884.0,0,0,0,15121,WMM2,2884412,false,false,2234,image-keyboard-response,55
true,13,0,3,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,1,1,81,false,stim,true,0,1301.0,0,0,0,15121,WMM2,2887221,false,false,2237,image-keyboard-response,56
true,13,1,3,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,0,1,1,90,false,stim,false,0,1549.0,0,1,1,15121,WMM2,2890277,false,false,2240,image-keyboard-response,57
false,13,-1,3,0,false,q,true,false,0.0-2.0-0.70-0.630-3.630,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,2894786,false,false,2243,image-keyboard-response,58
false,13,-1,3,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,2899295,false,false,2246,image-keyboard-response,59
true,13,0,3,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,0,1,1,81,false,stim,true,0,1128.0,0,0,0,15121,WMM2,2901930,false,false,2249,image-keyboard-response,60
true,14,0,0,2,false,d,true,false,0.0-2.0-0.70-0.633-3.633,0,1,1,81,true,stim,false,2,1959.0000000004657,0,0,0,15121,WMM2,3025697,false,false,2372,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.70-0.634-3.634,0,1,1,81,false,stim,false,2,1572.0000000004657,0,1,2,15121,WMM2,3028776,false,false,2375,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,68,false,stim,false,2,2002.0000000004657,0,1,2,15121,WMM2,3032284,false,false,2378,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,68,false,stim,false,2,2540.0,0,1,2,15121,WMM2,3036331,false,false,2381,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,81,false,stim,false,0,2102.0,0,1,1,15121,WMM2,3039942,false,false,2384,image-keyboard-response,5
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,0,1,1,,false,stim,false,2,,0,0,0,15121,WMM2,3044452,false,false,2387,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,1,1,81,false,stim,false,0,1159.0,0,1,1,15121,WMM2,3047119,false,false,2390,image-keyboard-response,7
true,14,0,0,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,0,1,1,81,false,stim,false,2,2884.0,0,1,2,15121,WMM2,3051511,false,false,2393,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,1,1,68,false,stim,false,2,2427.0,0,0,0,15121,WMM2,3055446,false,false,2396,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,68,false,stim,false,2,2744.0,0,0,0,15121,WMM2,3059696,false,false,2399,image-keyboard-response,10
true,14,2,0,0,false,q,true,false,0.0-2.0-0.71-0.643-3.643,0,1,1,68,false,stim,false,0,1643.0,0,1,1,15121,WMM2,3062855,false,false,2402,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,1,1,68,false,stim,false,2,2355.0,0,1,2,15121,WMM2,3066716,false,false,2405,image-keyboard-response,12
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.71-0.645-3.645,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,3071225,false,false,2408,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,1,1,68,false,stim,false,2,2563.0,0,0,0,15121,WMM2,3075295,false,false,2411,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,1,1,68,false,stim,false,2,1014.0,0,1,2,15121,WMM2,3077816,false,false,2414,image-keyboard-response,15
true,14,1,0,0,false,q,true,false,0.0-2.0-0.72-0.648-3.648,0,1,1,90,false,stim,false,0,2035.9999999995343,0,1,1,15121,WMM2,3081360,false,false,2417,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,68,false,stim,false,2,1969.0,0,1,2,15121,WMM2,3084836,false,false,2420,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,1,1,68,false,stim,false,2,1475.9999999995343,0,0,0,15121,WMM2,3087820,false,false,2423,image-keyboard-response,18
true,14,2,0,2,true,d,false,false,0.0-2.0-0.72-0.651-3.651,0,1,1,68,false,stim,false,2,1556.0,0,1,2,15121,WMM2,3090884,false,true,2426,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,1,1,81,false,stim,false,0,2577.0,0,1,1,15121,WMM2,3094969,false,false,2429,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,1,1,68,false,stim,false,2,2250.0,0,0,0,15121,WMM2,3098729,false,false,2432,image-keyboard-response,21
true,14,0,0,0,true,q,false,false,0.0-2.0-0.72-0.654-3.654,0,1,1,81,false,stim,false,0,2077.0,0,1,1,15121,WMM2,3102315,false,true,2435,image-keyboard-response,22
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,0,1,1,,false,stim,false,2,,0,0,0,15121,WMM2,3106825,false,false,2438,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,68,false,stim,false,2,1921.0,0,0,2,15121,WMM2,3110253,false,false,2441,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,1,1,68,false,stim,false,2,1442.0,0,0,0,15121,WMM2,3113204,false,false,2444,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,0,1,1,68,false,stim,false,2,1444.0,0,0,2,15121,WMM2,3116156,false,false,2447,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,1,1,81,false,stim,false,0,2259.0,0,1,1,15121,WMM2,3119924,false,false,2450,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,1,1,68,false,stim,false,2,1723.9999999995343,0,0,0,15121,WMM2,3123156,false,false,2453,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,1,1,68,false,stim,false,2,1323.0,0,0,2,15121,WMM2,3125989,false,false,2456,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,1,1,68,false,stim,false,2,1260.0,0,0,0,15121,WMM2,3128757,false,false,2459,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,1,1,81,false,stim,false,0,1817.0,0,1,1,15121,WMM2,3132079,false,false,2462,image-keyboard-response,31
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,0,1,1,81,false,stim,false,0,1155.9999999995343,0,1,1,15121,WMM2,3134742,false,false,2465,image-keyboard-response,32
true,15,2,1,0,false,q,false,false,0.0-2.0-0.73-0.665-3.665,0,1,0,68,true,stim,true,2,1597.9999999995343,0,0,2,15121,WMM2,3137848,false,false,2468,image-keyboard-response,1
true,15,1,1,0,false,q,true,false,0.0-2.0-0.74-0.666-3.666,0,1,0,90,false,stim,false,0,2603.9999999995343,0,1,1,15121,WMM2,3141959,false,false,2471,image-keyboard-response,2
true,15,2,1,0,false,q,false,false,0.0-2.0-0.74-0.667-3.667,0,1,0,68,false,stim,true,2,2443.0,0,0,2,15121,WMM2,3145910,false,false,2474,image-keyboard-response,3
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.74-0.668-3.668,0,1,0,,false,stim,false,0,,0,1,1,15121,WMM2,3150420,false,false,2477,image-keyboard-response,4
false,15,-1,1,0,false,q,true,true,0.0-2.0-0.74-0.669-3.669,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,3154928,false,true,2480,image-keyboard-response,5
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.74-0.670-3.670,0,1,0,,false,stim,false,2,,0,0,0,15121,WMM2,3159437,false,false,2483,image-keyboard-response,6
true,15,2,1,0,false,q,false,false,0.0-2.0-0.74-0.671-3.671,0,1,0,68,false,stim,true,2,720.0,0,0,2,15121,WMM2,3161665,false,false,2486,image-keyboard-response,7
true,15,0,1,0,true,q,false,false,0.0-2.0-0.74-0.672-3.672,0,1,0,81,false,stim,false,0,2969.9999999995343,0,1,1,15121,WMM2,3166142,false,true,2489,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,1,0,90,false,stim,false,2,1629.0000000004657,0,0,0,15121,WMM2,3169280,false,false,2492,image-keyboard-response,9
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.74-0.674-3.674,0,1,0,,false,stim,false,2,,0,0,0,15121,WMM2,3173788,false,false,2495,image-keyboard-response,10
true,15,1,1,0,false,q,true,false,0.0-2.0-0.75-0.675-3.675,0,1,0,90,false,stim,false,2,1794.0,0,0,2,15121,WMM2,3177090,false,false,2498,image-keyboard-response,11
true,15,0,1,1,false,z,true,false,0.0-2.0-0.75-0.676-3.676,0,1,0,81,false,stim,false,2,1693.0000000004657,0,0,0,15121,WMM2,3180298,false,false,2501,image-keyboard-response,12
true,15,2,1,1,false,z,false,false,0.0-2.0-0.75-0.677-3.677,0,1,0,68,false,stim,true,2,1461.0,0,0,0,15121,WMM2,3183267,false,false,2504,image-keyboard-response,13
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.75-0.678-3.678,0,1,0,,false,stim,false,0,,0,1,1,15121,WMM2,3187774,false,false,2507,image-keyboard-response,14
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.75-0.679-3.679,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,3192284,false,false,2510,image-keyboard-response,15
true,15,0,1,1,false,z,true,false,0.0-2.0-0.75-0.680-3.680,0,1,0,81,false,stim,false,2,2235.0,0,0,0,15121,WMM2,3196026,false,false,2513,image-keyboard-response,16
true,15,1,1,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,0,1,0,90,false,stim,false,2,1918.0,0,0,2,15121,WMM2,3199454,false,false,2516,image-keyboard-response,17
true,15,2,1,0,false,q,true,false,0.0-2.0-0.75-0.682-3.682,0,1,0,68,false,stim,false,0,1364.0,0,1,1,15121,WMM2,3202326,false,false,2519,image-keyboard-response,18
true,15,1,1,0,false,q,true,false,0.0-2.0-0.75-0.683-3.683,0,1,0,90,false,stim,false,0,766.0,0,1,1,15121,WMM2,3204599,false,false,2522,image-keyboard-response,19
true,15,2,1,1,false,z,false,true,0.0-2.0-0.76-0.684-3.684,0,1,0,68,false,stim,true,2,2339.9999999995343,0,0,0,15121,WMM2,3208447,false,true,2525,image-keyboard-response,20
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.76-0.685-3.685,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,3212958,false,false,2528,image-keyboard-response,21
true,15,1,1,0,false,q,true,false,0.0-2.0-0.76-0.686-3.686,0,1,0,90,false,stim,false,0,1322.0,0,1,1,15121,WMM2,3215791,false,false,2531,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,0,1,0,81,false,stim,false,0,1307.0000000004657,0,1,1,15121,WMM2,3218607,false,false,2534,image-keyboard-response,23
true,15,2,1,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,1,0,68,false,stim,true,2,2766.0,0,0,0,15121,WMM2,3222884,false,false,2537,image-keyboard-response,24
true,15,1,1,0,false,q,true,false,0.0-2.0-0.76-0.689-3.689,0,1,0,90,false,stim,false,2,1935.0000000004657,0,0,2,15121,WMM2,3226328,false,false,2540,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,1,0,81,false,stim,false,0,2540.0,0,1,1,15121,WMM2,3230377,false,false,2543,image-keyboard-response,26
true,15,0,1,1,false,z,true,true,0.0-2.0-0.76-0.691-3.691,0,1,0,81,false,stim,false,2,2399.0,0,0,0,15121,WMM2,3234286,false,true,2546,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,1,0,81,false,stim,false,2,2219.0000000004657,0,0,2,15121,WMM2,3238013,false,false,2549,image-keyboard-response,28
true,15,0,1,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,1,0,81,false,stim,false,2,1250.0,0,0,2,15121,WMM2,3240773,false,false,2552,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,1,0,81,false,stim,false,2,635.0000000004657,0,0,2,15121,WMM2,3242917,false,false,2555,image-keyboard-response,30
true,15,0,1,1,false,z,true,false,0.0-2.0-0.77-0.695-3.695,0,1,0,81,false,stim,false,2,547.9999999995343,0,0,0,15121,WMM2,3244975,false,false,2558,image-keyboard-response,31
true,15,2,1,1,false,z,false,false,0.0-2.0-0.77-0.696-3.696,0,1,0,68,false,stim,true,2,1268.0,0,0,0,15121,WMM2,3247750,false,false,2561,image-keyboard-response,32
true,15,1,1,0,false,q,true,false,0.0-2.0-0.77-0.697-3.697,0,1,0,90,false,stim,false,0,2331.0,0,1,1,15121,WMM2,3251592,false,false,2564,image-keyboard-response,33
true,15,0,1,1,false,z,true,false,0.0-2.0-0.77-0.698-3.698,0,1,0,81,false,stim,false,2,1217.9999999995343,0,0,0,15121,WMM2,3254320,false,false,2567,image-keyboard-response,34
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.77-0.699-3.699,0,1,0,,false,stim,false,0,,0,1,1,15121,WMM2,3258829,false,false,2570,image-keyboard-response,35
true,15,0,1,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,0,1,0,81,false,stim,false,2,2519.0,0,0,2,15121,WMM2,3262860,false,false,2573,image-keyboard-response,36
true,15,0,1,0,true,q,false,true,0.0-2.0-0.77-0.701-3.701,0,1,0,81,false,stim,false,0,1195.0,0,1,1,15121,WMM2,3265563,false,false,2576,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.702-3.702,0,1,0,90,false,stim,false,2,2340.9999999995343,0,0,0,15121,WMM2,3269414,false,false,2579,image-keyboard-response,38
true,15,0,1,0,true,q,false,true,0.0-2.0-0.78-0.703-3.703,0,1,0,81,false,stim,false,0,2514.0,0,1,1,15121,WMM2,3273439,false,false,2582,image-keyboard-response,39
true,15,0,1,1,false,z,true,false,0.0-2.0-0.78-0.704-3.704,0,1,0,81,false,stim,false,2,2818.9999999995343,0,0,0,15121,WMM2,3277768,false,false,2585,image-keyboard-response,40
true,15,0,1,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,0,1,0,81,false,stim,false,0,1395.9999999995343,0,1,1,15121,WMM2,3280673,false,false,2588,image-keyboard-response,41
false,15,-1,1,0,false,q,true,true,0.0-2.0-0.78-0.706-3.706,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,3285183,false,true,2591,image-keyboard-response,42
true,15,1,1,0,false,q,true,false,0.0-2.0-0.78-0.707-3.707,0,1,0,90,false,stim,false,2,977.0,0,0,2,15121,WMM2,3287672,false,false,2594,image-keyboard-response,43
true,15,0,1,1,false,z,true,false,0.0-2.0-0.78-0.708-3.708,0,1,0,81,false,stim,false,2,2137.9999999995343,0,0,0,15121,WMM2,3291320,false,false,2597,image-keyboard-response,44
true,15,2,1,0,false,q,false,false,0.0-2.0-0.78-0.709-3.709,0,1,0,68,false,stim,true,2,2526.0,0,0,2,15121,WMM2,3295355,false,false,2600,image-keyboard-response,45
true,15,2,1,0,false,q,true,false,0.0-2.0-0.78-0.710-3.710,0,1,0,68,false,stim,false,0,1472.9999999995343,0,1,1,15121,WMM2,3298347,false,false,2603,image-keyboard-response,46
true,15,2,1,0,false,q,true,true,0.0-2.0-0.79-0.711-3.711,0,1,0,68,false,stim,false,0,634.0,0,1,1,15121,WMM2,3300491,false,true,2606,image-keyboard-response,47
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.79-0.712-3.712,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,3305000,false,false,2609,image-keyboard-response,48
true,15,0,1,0,true,q,false,true,0.0-2.0-0.79-0.713-3.713,0,1,0,81,false,stim,false,2,989.0,0,0,2,15121,WMM2,3307500,false,false,2612,image-keyboard-response,49
true,15,2,1,0,false,q,true,false,0.0-2.0-0.79-0.714-3.714,0,1,0,68,false,stim,false,0,2842.9999999995343,0,1,1,15121,WMM2,3311850,false,false,2615,image-keyboard-response,50
true,15,0,1,0,true,q,false,false,0.0-2.0-0.79-0.715-3.715,0,1,0,81,false,stim,false,2,2080.0,0,1,2,15121,WMM2,3315440,false,true,2618,image-keyboard-response,51
true,15,0,1,1,false,z,true,false,0.0-2.0-0.79-0.716-3.716,0,1,0,81,false,stim,false,2,2064.0,0,1,0,15121,WMM2,3319013,false,false,2621,image-keyboard-response,52
true,15,2,1,1,false,z,false,false,0.0-2.0-0.79-0.717-3.717,0,1,0,68,false,stim,true,2,1437.0,0,1,0,15121,WMM2,3321957,false,false,2624,image-keyboard-response,53
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.718-3.718,0,1,0,90,false,stim,false,2,1029.0,0,1,0,15121,WMM2,3324493,false,false,2627,image-keyboard-response,54
true,15,2,1,0,false,q,true,false,0.0-2.0-0.79-0.719-3.719,0,1,0,68,false,stim,false,0,2620.0,0,0,1,15121,WMM2,3328620,false,false,2630,image-keyboard-response,55
true,15,1,1,0,false,q,true,false,0.0-2.0-0.80-0.720-3.720,0,1,0,90,false,stim,false,2,2008.0,0,1,2,15121,WMM2,3332137,false,false,2633,image-keyboard-response,56
true,15,2,1,0,false,q,true,false,0.0-2.0-0.80-0.721-3.721,0,1,0,68,false,stim,false,0,2897.0,0,0,1,15121,WMM2,3336542,false,false,2636,image-keyboard-response,57
true,15,2,1,0,false,q,true,true,0.0-2.0-0.80-0.722-3.722,0,1,0,68,false,stim,false,0,1582.0,0,0,1,15121,WMM2,3339633,false,true,2639,image-keyboard-response,58
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.80-0.723-3.723,0,1,0,,false,stim,false,2,,0,1,0,15121,WMM2,3344141,false,false,2642,image-keyboard-response,59
true,15,0,1,0,true,q,false,true,0.0-2.0-0.80-0.724-3.724,0,1,0,81,false,stim,false,2,1956.0000000004657,0,1,2,15121,WMM2,3347605,false,false,2645,image-keyboard-response,60
true,16,0,4,0,true,q,false,true,0.0-2.0-0.80-0.725-3.725,1,0,1,81,true,stim,false,0,1765.0,0,1,2,15121,WMM2,3350877,false,false,2648,image-keyboard-response,1
false,16,-1,4,1,false,z,true,false,0.0-2.0-0.80-0.726-3.726,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,3355388,false,false,2651,image-keyboard-response,2
true,16,1,4,1,true,z,false,false,0.0-2.0-0.80-0.727-3.727,1,0,1,90,false,stim,false,1,1151.0000000004657,0,1,0,15121,WMM2,3358048,false,true,2654,image-keyboard-response,3
true,16,2,4,0,false,q,true,false,0.0-2.0-0.80-0.728-3.728,1,0,1,68,false,stim,false,0,2421.0,0,0,1,15121,WMM2,3361977,false,false,2657,image-keyboard-response,4
false,16,-1,4,0,false,q,true,false,0.0-2.0-0.81-0.729-3.729,1,0,1,,false,stim,false,0,,0,0,1,15121,WMM2,3366487,false,false,2660,image-keyboard-response,5
true,16,0,4,0,true,q,false,true,0.0-2.0-0.81-0.730-3.730,1,0,1,81,false,stim,false,0,1027.0,0,0,1,15121,WMM2,3369022,false,false,2663,image-keyboard-response,6
true,16,1,4,1,true,z,false,false,0.0-2.0-0.81-0.731-3.731,1,0,1,90,false,stim,false,1,2890.9999999995343,0,1,0,15121,WMM2,3373421,false,true,2666,image-keyboard-response,7
true,16,0,4,0,true,q,false,true,0.0-2.0-0.81-0.732-3.732,1,0,1,81,false,stim,false,0,2250.0,0,1,2,15121,WMM2,3377179,false,false,2669,image-keyboard-response,8
true,16,2,4,0,false,q,true,true,0.0-2.0-0.81-0.733-3.733,1,0,1,68,false,stim,false,0,2027.0,0,0,1,15121,WMM2,3380715,false,true,2672,image-keyboard-response,9
true,16,0,4,0,true,q,false,true,0.0-2.0-0.81-0.734-3.734,1,0,1,81,false,stim,false,0,2349.0,0,1,2,15121,WMM2,3384572,false,false,2675,image-keyboard-response,10
true,16,0,4,1,false,z,true,false,0.0-2.0-0.81-0.735-3.735,1,0,1,81,false,stim,false,1,1803.0,0,1,0,15121,WMM2,3387884,false,false,2678,image-keyboard-response,11
false,16,-1,4,1,false,z,true,false,0.0-2.0-0.81-0.736-3.736,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,3392392,false,false,2681,image-keyboard-response,12
true,16,0,4,0,true,q,false,true,0.0-2.0-0.81-0.737-3.737,1,0,1,81,false,stim,false,0,1958.0,0,1,2,15121,WMM2,3395858,false,false,2684,image-keyboard-response,13
true,16,2,4,0,false,q,true,false,0.0-2.0-0.82-0.738-3.738,1,0,1,68,false,stim,false,0,1361.9999999995343,0,1,2,15121,WMM2,3398730,false,false,2687,image-keyboard-response,14
true,16,1,4,0,false,q,true,false,0.0-2.0-0.82-0.739-3.739,1,0,1,90,false,stim,false,0,1172.0,0,1,2,15121,WMM2,3401410,false,false,2690,image-keyboard-response,15
true,16,2,4,1,false,z,true,true,0.0-2.0-0.82-0.740-3.740,1,0,1,68,false,stim,false,1,2219.0,0,1,0,15121,WMM2,3405137,false,true,2693,image-keyboard-response,16
false,16,-1,4,0,false,q,true,false,0.0-2.0-0.82-0.741-3.741,1,0,1,,false,stim,false,0,,0,1,2,15121,WMM2,3409646,false,false,2696,image-keyboard-response,17
true,16,0,4,0,true,q,false,true,0.0-2.0-0.82-0.742-3.742,1,0,1,81,false,stim,false,0,2346.9999999995343,0,0,1,15121,WMM2,3413501,false,false,2699,image-keyboard-response,18
false,16,-1,4,1,false,z,true,true,0.0-2.0-0.82-0.743-3.743,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,3418019,false,true,2702,image-keyboard-response,19
true,16,0,4,0,true,q,false,true,0.0-2.0-0.82-0.744-3.744,1,0,1,81,false,stim,false,0,2638.0,0,0,1,15121,WMM2,3422166,false,false,2705,image-keyboard-response,20
true,16,0,4,0,true,q,false,true,0.0-2.0-0.82-0.745-3.745,1,0,1,81,false,stim,false,0,795.0,0,0,1,15121,WMM2,3424471,false,false,2708,image-keyboard-response,21
