answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,2,4,0,false,q,true,false,0.0-2.0-0.15-0.142-3.142,1,1,0,68,false,stim,false,0,2059.3000000715256,0,0,2,27109,WMM2,552740,false,false,540,image-keyboard-response,46
true,3,0,4,2,false,d,true,false,0.0-2.0-0.15-0.143-3.143,1,1,0,81,false,stim,false,2,934.6000000238419,0,1,1,27109,WMM2,555208,false,false,543,image-keyboard-response,47
true,3,0,4,1,false,z,true,false,0.0-2.0-0.16-0.144-3.144,1,1,0,81,false,stim,false,1,308.5,0,1,0,27109,WMM2,557053,false,false,546,image-keyboard-response,48
true,3,2,4,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,1,1,0,68,false,stim,false,0,295.0,0,0,2,27109,WMM2,558875,false,false,549,image-keyboard-response,49
true,3,1,4,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,2,301.7999999523163,0,1,1,27109,WMM2,560702,false,false,552,image-keyboard-response,50
true,3,2,4,0,false,q,true,false,0.0-2.0-0.16-0.147-3.147,1,1,0,68,false,stim,false,0,386.5,0,0,2,27109,WMM2,562616,false,false,555,image-keyboard-response,51
true,3,0,4,2,false,d,true,true,0.0-2.0-0.16-0.148-3.148,1,1,0,81,false,stim,false,2,327.5,0,1,1,27109,WMM2,564463,false,true,558,image-keyboard-response,52
true,3,2,4,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,1,1,0,68,false,stim,false,1,353.59999990463257,0,1,0,27109,WMM2,566336,false,false,561,image-keyboard-response,53
true,3,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,90,false,stim,false,1,209.0,0,1,0,27109,WMM2,568060,false,false,564,image-keyboard-response,54
true,3,0,4,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,81,false,stim,false,0,576.3000000715256,0,0,2,27109,WMM2,570174,false,false,567,image-keyboard-response,55
true,3,2,4,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,68,false,stim,false,2,839.6000000238419,0,1,1,27109,WMM2,572537,false,false,570,image-keyboard-response,56
true,3,2,4,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,1,1,0,68,false,stim,false,1,597.0,0,1,0,27109,WMM2,574654,false,false,573,image-keyboard-response,57
true,3,0,4,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,2,777.5,0,1,1,27109,WMM2,576939,false,false,576,image-keyboard-response,58
true,3,1,4,2,false,d,true,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,2,1391.2999999523163,0,1,1,27109,WMM2,579853,false,true,579,image-keyboard-response,59
true,3,2,4,2,true,d,false,false,0.0-2.0-0.17-0.156-3.156,1,1,0,68,false,stim,false,2,274.3000000715256,0,1,1,27109,WMM2,581659,false,true,582,image-keyboard-response,60
true,4,0,3,1,false,z,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,81,true,stim,true,0,292.0,0,0,2,27109,WMM2,583459,false,true,585,image-keyboard-response,1
false,4,-1,3,1,false,z,true,true,0.0-2.0-0.17-0.158-3.158,1,1,0,,false,stim,false,1,,0,1,0,27109,WMM2,587976,false,true,588,image-keyboard-response,2
true,4,2,3,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,0,884.7999999523163,0,0,2,27109,WMM2,590393,false,false,591,image-keyboard-response,3
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,1,0,,false,stim,false,1,,0,1,0,27109,WMM2,594938,false,false,594,image-keyboard-response,4
false,4,-1,3,1,false,z,true,true,0.0-2.0-0.17-0.161-3.161,1,1,0,,false,stim,false,0,,0,0,2,27109,WMM2,599477,false,true,597,image-keyboard-response,5
true,4,2,3,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,1,1,0,68,false,stim,false,0,291.5,0,0,2,27109,WMM2,601306,false,false,600,image-keyboard-response,6
true,4,0,3,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,1,1,0,81,false,stim,false,1,594.0,0,1,0,27109,WMM2,603421,false,false,603,image-keyboard-response,7
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,68,false,stim,false,2,717.7000000476837,0,1,1,27109,WMM2,605665,false,false,606,image-keyboard-response,8
true,4,1,3,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,2,2697.2000000476837,0,1,1,27109,WMM2,609891,false,false,609,image-keyboard-response,9
true,4,0,3,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,false,1,2652.6999999284744,0,1,0,27109,WMM2,614060,false,false,612,image-keyboard-response,10
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,68,false,stim,false,2,290.0,0,1,1,27109,WMM2,615871,false,false,615,image-keyboard-response,11
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,false,0,362.5,0,0,2,27109,WMM2,617766,false,false,618,image-keyboard-response,12
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,90,false,stim,false,1,1786.5999999046326,0,1,0,27109,WMM2,621078,false,false,621,image-keyboard-response,13
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,90,false,stim,false,0,417.3000000715256,0,0,2,27109,WMM2,623028,false,false,624,image-keyboard-response,14
true,4,1,3,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,2,766.0,0,1,1,27109,WMM2,625312,false,false,627,image-keyboard-response,15
true,4,0,3,1,false,z,false,false,0.0-2.0-0.19-0.172-3.172,1,1,0,81,false,stim,true,0,1141.5,0,0,2,27109,WMM2,627967,false,false,630,image-keyboard-response,16
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,68,false,stim,false,2,865.5,0,1,1,27109,WMM2,630363,false,false,633,image-keyboard-response,17
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.19-0.174-3.174,1,1,0,,false,stim,false,1,,0,1,0,27109,WMM2,634899,false,false,636,image-keyboard-response,18
true,4,0,3,1,false,z,true,false,0.0-2.0-0.19-0.175-3.175,1,1,0,81,false,stim,false,1,776.6000000238419,0,1,0,27109,WMM2,637200,false,false,639,image-keyboard-response,19
true,4,0,3,1,false,z,false,false,0.0-2.0-0.19-0.176-3.176,1,1,0,81,false,stim,true,0,1443.8999999761581,0,0,2,27109,WMM2,640154,false,false,642,image-keyboard-response,20
true,4,2,3,1,false,z,true,true,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,0,2137.100000023842,0,0,2,27109,WMM2,643815,false,true,645,image-keyboard-response,21
true,4,2,3,2,true,d,false,false,0.0-2.0-0.19-0.178-3.178,1,1,0,68,false,stim,false,2,1109.6999999284744,0,1,1,27109,WMM2,646459,false,true,648,image-keyboard-response,22
true,4,2,3,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,1,1,0,68,false,stim,false,1,580.0,0,1,0,27109,WMM2,648565,false,false,651,image-keyboard-response,23
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,90,false,stim,false,0,1936.6000000238419,0,0,2,27109,WMM2,652027,false,false,654,image-keyboard-response,24
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,90,false,stim,false,0,451.2999999523163,0,0,2,27109,WMM2,654016,false,false,657,image-keyboard-response,25
true,4,1,3,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,0,491.10000002384186,0,0,2,27109,WMM2,656031,false,true,660,image-keyboard-response,26
true,4,0,3,1,false,z,true,false,0.0-2.0-0.20-0.183-3.183,1,1,0,81,false,stim,false,1,1775.5999999046326,0,1,0,27109,WMM2,659327,false,false,663,image-keyboard-response,27
true,4,2,3,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,1,1,0,68,false,stim,false,1,1682.5999999046326,0,1,0,27109,WMM2,662520,false,false,666,image-keyboard-response,28
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,90,false,stim,false,1,703.2999999523163,0,1,0,27109,WMM2,664749,false,false,669,image-keyboard-response,29
true,4,2,3,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,68,false,stim,false,2,1626.4000000953674,0,1,1,27109,WMM2,667909,false,false,672,image-keyboard-response,30
true,4,1,3,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,1,1,0,90,false,stim,false,2,659.2999999523163,0,1,1,27109,WMM2,670083,false,false,675,image-keyboard-response,31
true,4,2,3,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,68,false,stim,false,2,429.7999999523163,0,1,1,27109,WMM2,672044,false,false,678,image-keyboard-response,32
true,4,0,3,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,1,1,0,81,false,stim,false,1,760.2000000476837,0,1,0,27109,WMM2,674322,false,false,681,image-keyboard-response,33
true,4,2,3,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,68,false,stim,false,2,447.5,0,1,1,27109,WMM2,676282,false,false,684,image-keyboard-response,34
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,false,1,326.10000002384186,0,1,0,27109,WMM2,678130,false,false,687,image-keyboard-response,35
true,4,0,3,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,2,1042.2999999523163,0,1,1,27109,WMM2,680693,false,false,690,image-keyboard-response,36
true,4,1,3,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,1,1,0,90,false,stim,false,2,278.3000000715256,0,1,1,27109,WMM2,682492,false,false,693,image-keyboard-response,37
true,4,2,3,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,1,1,0,68,false,stim,false,0,289.8000000715256,0,0,2,27109,WMM2,684300,false,false,696,image-keyboard-response,38
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,90,false,stim,false,0,897.6999999284744,0,0,2,27109,WMM2,686731,false,false,699,image-keyboard-response,39
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,90,false,stim,false,0,435.89999997615814,0,0,2,27109,WMM2,688688,false,false,702,image-keyboard-response,40
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,90,false,stim,false,1,462.7000000476837,0,1,0,27109,WMM2,690684,false,false,705,image-keyboard-response,41
true,4,1,3,2,false,d,true,false,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,2,575.0,0,1,1,27109,WMM2,692778,false,false,708,image-keyboard-response,42
true,4,0,3,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,false,2,674.4000000953674,0,1,1,27109,WMM2,694972,false,false,711,image-keyboard-response,43
true,4,0,3,1,false,z,true,false,0.0-2.0-0.22-0.200-3.200,1,1,0,81,false,stim,false,1,1889.5,0,1,0,27109,WMM2,698396,false,false,714,image-keyboard-response,44
true,4,1,3,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,90,false,stim,false,0,411.0,0,0,2,27109,WMM2,700336,false,false,717,image-keyboard-response,45
true,4,1,3,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,90,false,stim,false,0,431.10000002384186,0,0,2,27109,WMM2,702290,false,false,720,image-keyboard-response,46
true,4,1,3,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,90,false,stim,false,0,380.89999997615814,0,0,2,27109,WMM2,704191,false,false,723,image-keyboard-response,47
true,4,2,3,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,68,false,stim,false,2,319.0,0,1,1,27109,WMM2,706036,false,false,726,image-keyboard-response,48
true,4,2,3,1,false,z,true,true,0.0-2.0-0.22-0.205-3.205,1,1,0,68,false,stim,false,1,433.5,0,1,0,27109,WMM2,707986,false,true,729,image-keyboard-response,49
true,4,0,3,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,1,1,0,81,false,stim,false,1,247.29999995231628,0,1,0,27109,WMM2,709755,false,false,732,image-keyboard-response,50
true,4,1,3,2,false,d,true,true,0.0-2.0-0.23-0.207-3.207,1,1,0,90,false,stim,false,2,125.0,0,1,1,27109,WMM2,711387,false,true,735,image-keyboard-response,51
true,4,1,3,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,90,false,stim,false,1,217.5,0,0,0,27109,WMM2,713133,false,false,738,image-keyboard-response,52
true,4,2,3,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,1,1,0,68,false,stim,false,0,148.0,0,1,2,27109,WMM2,714813,false,false,741,image-keyboard-response,53
true,4,2,3,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,1,0,68,false,stim,false,1,517.6000000238419,0,0,0,27109,WMM2,716845,false,false,744,image-keyboard-response,54
true,4,2,3,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,1,1,0,68,false,stim,false,1,292.5,0,0,0,27109,WMM2,718653,false,false,747,image-keyboard-response,55
true,4,1,3,2,false,d,true,true,0.0-2.0-0.23-0.212-3.212,1,1,0,90,false,stim,false,2,174.39999997615814,0,1,1,27109,WMM2,720339,false,true,750,image-keyboard-response,56
true,4,1,3,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,90,false,stim,false,2,342.1999999284744,0,1,1,27109,WMM2,722235,false,false,753,image-keyboard-response,57
true,4,0,3,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,1,1,0,81,false,stim,true,0,426.5,0,1,2,27109,WMM2,724191,false,false,756,image-keyboard-response,58
true,4,0,3,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,true,0,243.80000007152557,0,1,2,27109,WMM2,725956,false,false,759,image-keyboard-response,59
true,4,1,3,2,false,d,true,false,0.0-2.0-0.24-0.216-3.216,1,1,0,90,false,stim,false,2,160.69999992847443,0,1,1,27109,WMM2,727627,false,false,762,image-keyboard-response,60
true,5,0,3,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,0,1,1,81,true,stim,false,2,273.5,0,1,1,27109,WMM2,729436,false,false,765,image-keyboard-response,1
true,5,2,3,1,false,z,true,true,0.0-2.0-0.24-0.218-3.218,0,1,1,68,false,stim,false,1,172.29999995231628,0,1,2,27109,WMM2,731121,false,true,768,image-keyboard-response,2
true,5,2,3,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,0,1,1,68,false,stim,false,1,244.60000002384186,0,0,0,27109,WMM2,732893,false,true,771,image-keyboard-response,3
true,5,2,3,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,1,1,68,false,stim,false,1,277.7000000476837,0,0,0,27109,WMM2,734680,false,false,774,image-keyboard-response,4
true,5,0,3,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,1,1,81,false,stim,false,2,291.7000000476837,0,1,1,27109,WMM2,736513,false,false,777,image-keyboard-response,5
true,5,2,3,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,1,1,68,false,stim,false,1,157.60000002384186,0,0,0,27109,WMM2,738180,false,false,780,image-keyboard-response,6
true,5,1,3,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,1,1,90,false,stim,false,1,30.200000047683716,0,1,2,27109,WMM2,739731,false,false,783,image-keyboard-response,7
true,5,2,3,1,false,z,true,false,0.0-2.0-0.24-0.224-3.224,0,1,1,68,false,stim,false,1,2.399999976158142,0,1,2,27109,WMM2,741266,false,false,786,image-keyboard-response,8
true,5,0,3,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,1,1,81,false,stim,false,1,118.70000004768372,0,1,2,27109,WMM2,742908,false,false,789,image-keyboard-response,9
true,5,1,3,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,1,90,false,stim,false,1,559.1999999284744,0,1,2,27109,WMM2,744985,false,false,792,image-keyboard-response,10
true,5,1,3,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,0,1,1,90,false,stim,false,2,259.5,0,1,1,27109,WMM2,746777,false,false,795,image-keyboard-response,11
true,5,1,3,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,1,1,90,false,stim,true,1,1509.3999999761581,0,0,0,27109,WMM2,749834,false,false,798,image-keyboard-response,12
true,5,2,3,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,1,1,68,false,stim,false,1,251.29999995231628,0,0,0,27109,WMM2,751606,false,false,801,image-keyboard-response,13
true,5,2,3,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,1,1,68,false,stim,false,1,691.7000000476837,0,0,0,27109,WMM2,753830,false,false,804,image-keyboard-response,14
true,5,1,3,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,0,1,1,90,false,stim,false,2,245.0,0,1,1,27109,WMM2,755608,false,false,807,image-keyboard-response,15
true,5,0,3,2,false,d,true,true,0.0-2.0-0.25-0.232-3.232,0,1,1,81,false,stim,false,2,966.1999999284744,0,1,1,27109,WMM2,758089,false,true,810,image-keyboard-response,16
true,5,2,3,1,false,z,true,false,0.0-2.0-0.25-0.233-3.233,0,1,1,68,false,stim,false,1,617.8999999761581,0,1,2,27109,WMM2,760219,false,false,813,image-keyboard-response,17
true,5,0,3,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,1,1,81,false,stim,false,2,274.2000000476837,0,1,1,27109,WMM2,762012,false,false,816,image-keyboard-response,18
true,5,1,3,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,90,false,stim,false,1,503.7000000476837,0,1,2,27109,WMM2,764045,false,false,819,image-keyboard-response,19
true,5,1,3,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,0,1,1,90,false,stim,false,2,915.2000000476837,0,1,1,27109,WMM2,766476,false,false,822,image-keyboard-response,20
true,5,1,3,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,1,1,90,false,stim,true,1,1887.8999999761581,0,0,0,27109,WMM2,769899,false,false,825,image-keyboard-response,21
true,5,0,3,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,1,1,81,false,stim,false,1,1040.3999999761581,0,1,2,27109,WMM2,772464,false,false,828,image-keyboard-response,22
true,5,1,3,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,1,1,90,false,stim,true,1,240.59999990463257,0,0,0,27109,WMM2,774226,false,false,831,image-keyboard-response,23
true,5,1,3,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,true,1,837.5,0,0,0,27109,WMM2,776572,false,false,834,image-keyboard-response,24
true,5,2,3,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,0,1,1,68,false,stim,false,1,1687.0999999046326,0,1,2,27109,WMM2,779769,false,false,837,image-keyboard-response,25
true,5,1,3,2,false,d,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,2,234.0,0,1,1,27109,WMM2,781525,false,false,840,image-keyboard-response,26
true,5,0,3,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,81,false,stim,false,1,1102.3999999761581,0,0,0,27109,WMM2,784144,false,false,843,image-keyboard-response,27
true,5,2,3,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,68,false,stim,false,1,187.89999997615814,0,0,0,27109,WMM2,785857,false,false,846,image-keyboard-response,28
true,5,1,3,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,90,false,stim,false,1,284.6999999284744,0,1,2,27109,WMM2,787661,false,false,849,image-keyboard-response,29
true,5,2,3,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,1,1,68,false,stim,false,1,247.0,0,1,2,27109,WMM2,789430,false,false,852,image-keyboard-response,30
true,5,2,3,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,68,false,stim,false,1,232.69999992847443,0,0,0,27109,WMM2,791188,false,false,855,image-keyboard-response,31
true,5,0,3,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,81,false,stim,false,2,355.10000002384186,0,1,1,27109,WMM2,793062,false,false,858,image-keyboard-response,32
true,5,0,3,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,2,217.89999997615814,0,1,1,27109,WMM2,794811,false,false,861,image-keyboard-response,33
true,5,0,3,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,1,1,81,false,stim,false,1,535.0,0,1,2,27109,WMM2,796878,false,false,864,image-keyboard-response,34
true,5,0,3,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,81,false,stim,false,2,277.6999999284744,0,1,1,27109,WMM2,798681,false,false,867,image-keyboard-response,35
true,5,1,3,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,1,1,90,false,stim,true,1,171.80000007152557,0,0,0,27109,WMM2,800365,false,false,870,image-keyboard-response,36
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,68,false,stim,false,1,342.60000002384186,0,0,0,27109,WMM2,802225,false,false,873,image-keyboard-response,37
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,90,false,stim,false,1,214.0,0,1,2,27109,WMM2,803954,false,false,876,image-keyboard-response,38
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,2,68.90000009536743,0,1,1,27109,WMM2,805544,false,false,879,image-keyboard-response,39
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,90,false,stim,false,1,423.7999999523163,0,1,2,27109,WMM2,807485,false,false,882,image-keyboard-response,40
true,5,0,3,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,1,1,81,false,stim,false,1,231.60000002384186,0,1,2,27109,WMM2,809251,false,false,885,image-keyboard-response,41
true,5,0,3,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,81,false,stim,false,2,247.0,0,1,1,27109,WMM2,811029,false,false,888,image-keyboard-response,42
true,5,0,3,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,0,1,1,81,false,stim,false,1,343.2000000476837,0,0,0,27109,WMM2,812901,false,false,891,image-keyboard-response,43
true,5,0,3,2,false,d,true,true,0.0-2.0-0.28-0.260-3.260,0,1,1,81,false,stim,false,2,219.39999997615814,0,1,1,27109,WMM2,814655,false,true,894,image-keyboard-response,44
true,5,1,3,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,1,1,90,false,stim,false,2,229.60000002384186,0,1,1,27109,WMM2,816406,false,false,897,image-keyboard-response,45
true,5,2,3,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,0,1,1,68,false,stim,false,1,206.40000009536743,0,1,2,27109,WMM2,818139,false,false,900,image-keyboard-response,46
true,5,2,3,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,1,221.80000007152557,0,0,0,27109,WMM2,819903,false,false,903,image-keyboard-response,47
true,5,1,3,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,90,false,stim,false,1,273.2999999523163,0,1,2,27109,WMM2,821713,false,false,906,image-keyboard-response,48
true,5,1,3,2,false,d,false,false,0.0-2.0-0.29-0.265-3.265,0,1,1,90,false,stim,true,1,249.80000007152557,0,0,0,27109,WMM2,823481,false,false,909,image-keyboard-response,49
true,5,1,3,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,2,251.0,0,1,1,27109,WMM2,825244,false,false,912,image-keyboard-response,50
true,5,0,3,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,1,1,81,false,stim,false,2,191.69999992847443,0,0,1,27109,WMM2,826950,false,false,915,image-keyboard-response,51
true,5,2,3,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,1,1,68,false,stim,false,1,218.10000002384186,0,1,0,27109,WMM2,828690,false,false,918,image-keyboard-response,52
true,5,1,3,1,true,z,false,false,0.0-2.0-0.29-0.269-3.269,0,1,1,90,false,stim,false,1,308.0,0,1,2,27109,WMM2,830531,false,true,921,image-keyboard-response,53
true,5,2,3,1,false,z,true,false,0.0-2.0-0.30-0.270-3.270,0,1,1,68,false,stim,false,1,66.19999992847443,0,1,2,27109,WMM2,832141,false,false,924,image-keyboard-response,54
