answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,0,3,1,false,z,false,false,0.0-2.0-0.15-0.141-3.141,0,1,1,81,false,stim,true,0,562.3449999839067,0,0,0,55005,WMM2,420969,false,false,607,image-keyboard-response,22
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,0,1,1,90,false,stim,false,0,394.80499969795346,0,0,0,55005,WMM2,422897,false,false,610,image-keyboard-response,23
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,1,1,90,false,stim,false,1,419.4800001569092,0,1,1,55005,WMM2,424825,false,false,613,image-keyboard-response,24
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,1,1,90,false,stim,false,1,447.43499998003244,0,1,1,55005,WMM2,426801,false,false,616,image-keyboard-response,25
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,1,1,90,false,stim,false,1,543.6399998143315,0,1,1,55005,WMM2,428865,false,false,619,image-keyboard-response,26
true,3,1,3,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,1,1,90,false,stim,false,2,575.284999795258,0,1,2,55005,WMM2,430961,false,false,622,image-keyboard-response,27
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,1,1,68,false,stim,false,2,367.40999994799495,0,1,2,55005,WMM2,432841,false,false,625,image-keyboard-response,28
true,3,0,3,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,0,1,1,81,false,stim,true,0,828.3199998550117,0,0,0,55005,WMM2,435184,false,false,628,image-keyboard-response,29
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,0,495.03999995067716,0,0,0,55005,WMM2,437200,false,false,631,image-keyboard-response,30
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,false,1,388.1350001320243,0,1,1,55005,WMM2,439112,false,false,634,image-keyboard-response,31
true,3,1,3,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,1,1,90,false,stim,false,2,451.35000022128224,0,1,2,55005,WMM2,441072,false,false,637,image-keyboard-response,32
true,3,2,3,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,1,1,68,false,stim,false,0,559.1649999842048,0,0,0,55005,WMM2,443161,false,false,640,image-keyboard-response,33
true,3,0,3,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,1,1,81,false,stim,true,0,295.2549997717142,0,0,0,55005,WMM2,444968,false,false,643,image-keyboard-response,34
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,1,1,90,false,stim,false,1,257.60999973863363,0,1,1,55005,WMM2,446744,false,false,646,image-keyboard-response,35
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,90,false,stim,false,0,271.1100000888109,0,0,0,55005,WMM2,448528,false,false,649,image-keyboard-response,36
true,3,2,3,1,false,z,true,false,0.0-2.0-0.17-0.156-3.156,0,1,1,68,false,stim,false,1,656.795000191778,0,1,1,55005,WMM2,450696,false,false,652,image-keyboard-response,37
true,3,0,3,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,0,1,1,81,false,stim,false,2,514.5400003530085,0,1,2,55005,WMM2,452720,false,false,655,image-keyboard-response,38
true,3,1,3,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,90,false,stim,false,2,283.53000013157725,0,1,2,55005,WMM2,454537,false,false,658,image-keyboard-response,39
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,2,320.3199999406934,0,1,2,55005,WMM2,456376,false,false,661,image-keyboard-response,40
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,false,0,590.6050000339746,0,0,0,55005,WMM2,458480,false,false,664,image-keyboard-response,41
true,3,0,3,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,1,1,81,false,stim,false,1,437.3349999077618,0,1,1,55005,WMM2,460440,false,false,667,image-keyboard-response,42
true,3,2,3,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,1,1,68,false,stim,false,0,294.4149998947978,0,0,0,55005,WMM2,462264,false,false,670,image-keyboard-response,43
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,90,false,stim,false,0,331.8049996159971,0,0,0,55005,WMM2,464104,false,false,673,image-keyboard-response,44
true,3,1,3,2,false,d,true,false,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,false,2,484.19500002637506,0,1,2,55005,WMM2,466120,false,false,676,image-keyboard-response,45
true,3,0,3,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,1,1,81,false,stim,true,0,356.69999988749623,0,0,0,55005,WMM2,468008,false,false,679,image-keyboard-response,46
true,3,2,3,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,1,68,false,stim,false,2,456.42999978736043,0,1,2,55005,WMM2,469992,false,false,682,image-keyboard-response,47
true,3,2,3,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,1,1,68,false,stim,false,1,407.5350002385676,0,1,1,55005,WMM2,471927,false,false,685,image-keyboard-response,48
true,3,1,3,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,1,1,90,false,stim,false,2,361.20499996468425,0,1,2,55005,WMM2,473816,false,false,688,image-keyboard-response,49
true,3,0,3,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,0,1,1,81,false,stim,false,1,301.9300000742078,0,1,1,55005,WMM2,475640,false,false,691,image-keyboard-response,50
true,3,2,3,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,0,1,1,68,false,stim,false,1,379.81999991461635,0,0,1,55005,WMM2,477536,false,false,694,image-keyboard-response,51
true,3,1,3,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,90,false,stim,false,2,160.94999993219972,0,1,2,55005,WMM2,479216,false,false,697,image-keyboard-response,52
true,3,0,3,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,1,1,81,false,stim,false,1,567.5949999131262,0,0,1,55005,WMM2,481303,false,false,700,image-keyboard-response,53
true,3,1,3,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,1,1,90,false,stim,false,0,349.49500020593405,0,1,0,55005,WMM2,483183,false,true,703,image-keyboard-response,54
true,3,2,3,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,1,1,68,false,stim,false,2,448.53000016883016,0,1,2,55005,WMM2,485151,false,true,706,image-keyboard-response,55
true,3,0,3,2,false,d,true,false,0.0-2.0-0.19-0.175-3.175,0,1,1,81,false,stim,false,2,216.27000020816922,0,1,2,55005,WMM2,486887,false,false,709,image-keyboard-response,56
true,3,1,3,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,90,false,stim,false,1,267.39999977871776,0,0,1,55005,WMM2,488671,false,false,712,image-keyboard-response,57
true,3,1,3,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,1,1,90,false,stim,false,1,389.29500011727214,0,0,1,55005,WMM2,490591,false,true,715,image-keyboard-response,58
true,3,0,3,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,1,1,81,false,stim,true,0,256.0900002717972,0,1,0,55005,WMM2,492359,false,false,718,image-keyboard-response,59
true,3,2,3,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,1,1,68,false,stim,false,0,370.06500037387013,0,1,0,55005,WMM2,494255,false,false,721,image-keyboard-response,60
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,1,81,true,stim,false,1,651.4599998481572,0,0,1,55005,WMM2,496423,false,false,724,image-keyboard-response,1
true,4,0,2,1,false,z,true,false,0.0-2.0-0.20-0.181-3.181,1,0,1,81,false,stim,false,1,436.6049999371171,0,1,0,55005,WMM2,498375,false,false,727,image-keyboard-response,2
true,4,1,2,2,false,d,true,false,0.0-2.0-0.20-0.182-3.182,1,0,1,90,false,stim,false,2,450.5850002169609,0,1,2,55005,WMM2,500351,false,false,730,image-keyboard-response,3
true,4,1,2,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,2,257.080000359565,0,1,2,55005,WMM2,502143,false,false,733,image-keyboard-response,4
true,4,2,2,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,1,0,1,68,false,stim,false,1,192.15500028803945,0,1,0,55005,WMM2,503863,false,false,736,image-keyboard-response,5
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,81,false,stim,false,1,253.11500020325184,0,0,1,55005,WMM2,505622,false,false,739,image-keyboard-response,6
true,4,0,2,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,1,0,1,81,false,stim,false,1,471.22499998658895,0,1,0,55005,WMM2,507623,false,false,742,image-keyboard-response,7
true,4,1,2,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,1,0,1,90,false,stim,false,2,208.69500003755093,0,1,2,55005,WMM2,509358,false,false,745,image-keyboard-response,8
true,4,2,2,0,false,q,true,false,0.0-2.0-0.20-0.188-3.188,1,0,1,68,false,stim,false,1,323.3799999579787,0,0,1,55005,WMM2,511207,false,false,748,image-keyboard-response,9
true,4,1,2,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,true,1,472.4599998444319,0,0,1,55005,WMM2,513206,false,false,751,image-keyboard-response,10
true,4,0,2,2,false,d,true,false,0.0-2.0-0.21-0.190-3.190,1,0,1,81,false,stim,false,2,400.9699998423457,0,1,2,55005,WMM2,515134,false,false,754,image-keyboard-response,11
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,81,false,stim,false,1,493.1549998000264,0,0,1,55005,WMM2,517150,false,false,757,image-keyboard-response,12
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,0,1,81,false,stim,false,1,505.02000004053116,0,0,1,55005,WMM2,519174,false,false,760,image-keyboard-response,13
true,4,0,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,81,false,stim,false,1,409.53500010073185,0,1,0,55005,WMM2,521110,false,false,763,image-keyboard-response,14
true,4,0,2,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,1,0,1,81,false,stim,false,2,470.059999730438,0,1,2,55005,WMM2,523103,false,false,766,image-keyboard-response,15
true,4,1,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,2,1284.2999999411404,0,1,2,55005,WMM2,525902,false,false,769,image-keyboard-response,16
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,false,1,946.520000230521,0,1,0,55005,WMM2,528366,false,false,772,image-keyboard-response,17
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,1,2796.8999999575317,0,1,0,55005,WMM2,532686,false,false,775,image-keyboard-response,18
true,4,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,68,false,stim,false,2,467.6299998536706,0,1,2,55005,WMM2,534686,false,false,778,image-keyboard-response,19
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,81,false,stim,false,1,642.2899998724461,0,0,1,55005,WMM2,536862,false,false,781,image-keyboard-response,20
true,4,1,2,0,false,q,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,90,false,stim,true,1,349.225000012666,0,0,1,55005,WMM2,538734,false,true,784,image-keyboard-response,21
true,4,2,2,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,1,0,1,68,false,stim,false,1,361.7300000041723,0,0,1,55005,WMM2,540629,false,false,787,image-keyboard-response,22
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,1,597.5299999117851,0,1,0,55005,WMM2,542749,false,false,790,image-keyboard-response,23
true,4,0,2,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,1,0,1,81,false,stim,false,2,379.31500002741814,0,1,2,55005,WMM2,544661,false,false,793,image-keyboard-response,24
true,4,2,2,1,false,z,true,false,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,1,341.9299996457994,0,1,0,55005,WMM2,546510,false,false,796,image-keyboard-response,25
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,313.4749997407198,0,1,0,55005,WMM2,548349,false,false,799,image-keyboard-response,26
true,4,0,2,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,false,2,458.84499978274107,0,1,2,55005,WMM2,550341,false,false,802,image-keyboard-response,27
true,4,2,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,68,false,stim,false,1,349.029999691993,0,1,0,55005,WMM2,552213,false,false,805,image-keyboard-response,28
true,4,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,90,false,stim,false,1,272.37999998033047,0,1,0,55005,WMM2,554021,false,false,808,image-keyboard-response,29
true,4,1,2,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,1,0,1,90,false,stim,true,1,352.0450000651181,0,0,1,55005,WMM2,555901,false,false,811,image-keyboard-response,30
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,false,1,268.3950001373887,0,0,1,55005,WMM2,557701,false,false,814,image-keyboard-response,31
true,4,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,1,572.8649999946356,0,1,0,55005,WMM2,559805,false,false,817,image-keyboard-response,32
true,4,0,2,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,2,327.1150002256036,0,1,2,55005,WMM2,561661,false,false,820,image-keyboard-response,33
true,4,2,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,68,false,stim,false,1,331.35499991476536,0,0,1,55005,WMM2,563501,false,false,823,image-keyboard-response,34
true,4,1,2,2,false,d,true,true,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,2,251.14999990910292,0,1,2,55005,WMM2,565269,false,true,826,image-keyboard-response,35
true,4,0,2,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,1,0,1,81,false,stim,false,2,635.1800002157688,0,1,2,55005,WMM2,567437,false,false,829,image-keyboard-response,36
true,4,2,2,0,false,q,true,false,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,1,374.1649999283254,0,0,1,55005,WMM2,569341,false,false,832,image-keyboard-response,37
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,1,457.88999972864985,0,0,1,55005,WMM2,571325,false,false,835,image-keyboard-response,38
true,4,1,2,2,false,d,true,false,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,2,359.63999992236495,0,1,2,55005,WMM2,573197,false,false,838,image-keyboard-response,39
true,4,2,2,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,0,1,68,false,stim,false,1,613.4000001475215,0,0,1,55005,WMM2,575333,false,false,841,image-keyboard-response,40
true,4,1,2,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,2,540.610000025481,0,1,2,55005,WMM2,577404,false,false,844,image-keyboard-response,41
true,4,0,2,2,false,d,true,true,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,2,151.67999966070056,0,1,2,55005,WMM2,579084,false,true,847,image-keyboard-response,42
true,4,0,2,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,81,false,stim,false,1,342.42499992251396,0,1,0,55005,WMM2,580957,false,false,850,image-keyboard-response,43
true,4,2,2,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,1,337.6850001513958,0,1,0,55005,WMM2,582820,false,false,853,image-keyboard-response,44
true,4,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,1,343.6900000087917,0,1,0,55005,WMM2,584692,false,false,856,image-keyboard-response,45
true,4,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,90,false,stim,false,1,355.6050001643598,0,1,0,55005,WMM2,586572,false,false,859,image-keyboard-response,46
true,4,1,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,0,1,90,false,stim,false,2,367.61000007390976,0,1,2,55005,WMM2,588452,false,false,862,image-keyboard-response,47
true,4,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,1,533.4399999119341,0,0,1,55005,WMM2,590516,false,false,865,image-keyboard-response,48
true,4,0,2,2,false,d,true,false,0.0-2.0-0.25-0.228-3.228,1,0,1,81,false,stim,false,2,380.76999969780445,0,1,2,55005,WMM2,592429,false,false,868,image-keyboard-response,49
true,4,2,2,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,1,269.72500002011657,0,1,0,55005,WMM2,594220,false,false,871,image-keyboard-response,50
true,4,1,2,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,1,0,1,90,false,stim,true,1,181.770000141114,0,1,1,55005,WMM2,595916,false,false,874,image-keyboard-response,51
true,4,0,2,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,1,0,1,81,false,stim,false,1,268.6450001783669,0,0,0,55005,WMM2,597716,false,false,877,image-keyboard-response,52
true,4,1,2,2,false,d,true,true,0.0-2.0-0.25-0.232-3.232,1,0,1,90,false,stim,false,2,325.49000019207597,0,1,2,55005,WMM2,599572,false,true,880,image-keyboard-response,53
true,4,1,2,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,1,0,1,90,false,stim,true,1,377.4250000715256,0,1,1,55005,WMM2,601475,false,false,883,image-keyboard-response,54
true,4,2,2,1,false,z,true,false,0.0-2.0-0.26-0.234-3.234,1,0,1,68,false,stim,false,1,629.1300002485514,0,0,0,55005,WMM2,603628,false,false,886,image-keyboard-response,55
true,4,0,2,2,false,d,true,true,0.0-2.0-0.26-0.235-3.235,1,0,1,81,false,stim,false,2,244.4349997676909,0,1,2,55005,WMM2,605395,false,true,889,image-keyboard-response,56
true,4,0,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,2,568.8450001180172,0,1,2,55005,WMM2,607499,false,false,892,image-keyboard-response,57
true,4,1,2,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,1,0,1,90,false,stim,true,1,280.5499997921288,0,1,1,55005,WMM2,609299,false,false,895,image-keyboard-response,58
true,4,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,90,false,stim,false,1,590.9799998626113,0,0,0,55005,WMM2,611419,false,false,898,image-keyboard-response,59
true,4,1,2,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,1,0,1,90,false,stim,true,1,658.1350001506507,0,1,1,55005,WMM2,613611,false,false,901,image-keyboard-response,60
true,5,2,2,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,68,true,stim,false,1,232.0850002579391,0,0,0,55005,WMM2,615364,false,false,904,image-keyboard-response,1
true,5,1,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,0,384.59999999031425,0,1,1,55005,WMM2,617267,false,false,907,image-keyboard-response,2
true,5,1,2,2,false,d,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,2,419.1050003282726,0,1,2,55005,WMM2,619203,false,false,910,image-keyboard-response,3
true,5,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,1,1,81,false,stim,false,1,257.8350002877414,0,0,0,55005,WMM2,620987,false,false,913,image-keyboard-response,4
true,5,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,81,false,stim,false,1,424.1599999368191,0,0,0,55005,WMM2,622939,false,false,916,image-keyboard-response,5
true,5,0,2,2,false,d,true,false,0.0-2.0-0.27-0.245-3.245,0,1,1,81,false,stim,false,2,272.21000008285046,0,1,2,55005,WMM2,624723,false,false,919,image-keyboard-response,6
true,5,2,2,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,0,1,1,68,false,stim,false,0,178.15000005066395,0,1,1,55005,WMM2,626427,false,false,922,image-keyboard-response,7
true,5,1,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,0,429.23999996855855,0,1,1,55005,WMM2,628363,false,false,925,image-keyboard-response,8
true,5,0,2,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,81,false,stim,false,2,432.560000102967,0,1,2,55005,WMM2,630315,false,false,928,image-keyboard-response,9
true,5,1,2,0,false,q,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,90,false,stim,true,1,268.285000231117,0,0,0,55005,WMM2,632115,false,true,931,image-keyboard-response,10
true,5,1,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,1,1,90,false,stim,false,0,660.7349999248981,0,1,1,55005,WMM2,634307,false,false,934,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,1,1,68,false,stim,false,2,421.4850002899766,0,1,2,55005,WMM2,636251,false,false,937,image-keyboard-response,12
true,5,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,2,421.2899999693036,0,1,2,55005,WMM2,638203,false,false,940,image-keyboard-response,13
true,5,1,2,0,false,q,true,false,0.0-2.0-0.28-0.253-3.253,0,1,1,90,false,stim,false,0,871.9750000163913,0,1,1,55005,WMM2,640603,false,false,943,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,81,false,stim,false,1,902.959999628365,0,0,0,55005,WMM2,643035,false,false,946,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,81,false,stim,false,0,406.0300001874566,0,1,1,55005,WMM2,644971,false,false,949,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,81,false,stim,false,1,481.3299998641014,0,0,0,55005,WMM2,646978,false,false,952,image-keyboard-response,17
true,5,1,2,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,2,559.4199998304248,0,1,2,55005,WMM2,649059,false,false,955,image-keyboard-response,18
true,5,2,2,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,1,515.020000282675,0,0,0,55005,WMM2,651082,false,false,958,image-keyboard-response,19
true,5,1,2,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,false,2,275.8749998174608,0,1,2,55005,WMM2,652890,false,false,961,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,81,false,stim,false,0,371.84999976307154,0,1,1,55005,WMM2,654770,false,false,964,image-keyboard-response,21
true,5,0,2,2,false,d,true,true,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,false,2,392.384999897331,0,1,2,55005,WMM2,656690,false,true,967,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,1,941.6649998165667,0,0,0,55005,WMM2,659155,false,false,970,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,81,false,stim,false,1,757.5250002555549,0,0,0,55005,WMM2,661426,false,false,973,image-keyboard-response,24
true,5,2,2,0,false,q,true,false,0.0-2.0-0.29-0.264-3.264,0,1,1,68,false,stim,false,0,428.19999996572733,0,1,1,55005,WMM2,663378,false,false,976,image-keyboard-response,25
true,5,1,2,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,1,1,90,false,stim,false,2,231.5500001423061,0,1,2,55005,WMM2,665130,false,false,979,image-keyboard-response,26
