answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,2,0,false,q,true,false,0.0-2.0-0.77-0.695-3.695,0,0,0,68,false,stim,false,1,807.5399999972433,0,0,2,50706,WMM1,10234783,false,false,2309,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,0,498.78999999910593,0,0,0,50706,WMM1,10236794,false,false,2312,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,1,582.3950000014156,0,0,2,50706,WMM1,10238888,false,false,2315,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,68,false,stim,false,1,784.910000000149,0,0,1,50706,WMM1,10241183,false,false,2318,image-keyboard-response,9
true,15,0,2,1,false,z,false,false,0.0-2.0-0.77-0.699-3.699,0,0,0,81,false,stim,true,0,647.6749999988824,0,0,0,50706,WMM1,10243343,false,false,2321,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,68,false,stim,false,1,989.75,0,0,1,50706,WMM1,10245846,false,false,2324,image-keyboard-response,11
true,15,1,2,1,true,z,false,false,0.0-2.0-0.77-0.701-3.701,0,0,0,90,false,stim,false,0,530.820000000298,0,0,0,50706,WMM1,10247889,false,true,2327,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,false,1,819.730000000447,0,0,1,50706,WMM1,10250222,false,false,2330,image-keyboard-response,13
true,15,1,2,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,0,90,false,stim,true,1,888.4600000027567,0,0,2,50706,WMM1,10252628,false,false,2333,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,false,1,424.3099999986589,0,0,1,50706,WMM1,10254564,false,false,2336,image-keyboard-response,15
true,15,2,2,0,false,q,true,false,0.0-2.0-0.78-0.705-3.705,0,0,0,68,false,stim,false,1,536.1550000011921,0,0,2,50706,WMM1,10256611,false,false,2339,image-keyboard-response,16
true,15,0,2,1,false,z,false,false,0.0-2.0-0.78-0.706-3.706,0,0,0,81,false,stim,true,0,372.63000000081956,0,0,0,50706,WMM1,10258495,false,false,2342,image-keyboard-response,17
true,15,2,2,1,false,z,true,false,0.0-2.0-0.78-0.707-3.707,0,0,0,68,false,stim,false,0,307.92500000074506,0,0,0,50706,WMM1,10260315,false,false,2345,image-keyboard-response,18
true,15,1,2,2,false,d,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,90,false,stim,true,1,281.0449999999255,0,0,1,50706,WMM1,10262107,false,true,2348,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,90,false,stim,false,0,574.8349999990314,0,0,0,50706,WMM1,10264195,false,false,2351,image-keyboard-response,20
true,15,2,2,0,false,q,true,false,0.0-2.0-0.78-0.710-3.710,0,0,0,68,false,stim,false,1,601.6549999993294,0,0,2,50706,WMM1,10266315,false,false,2354,image-keyboard-response,21
true,15,0,2,2,false,d,true,true,0.0-2.0-0.79-0.711-3.711,0,0,0,81,false,stim,false,1,231.589999999851,0,0,1,50706,WMM1,10268067,false,true,2357,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.79-0.712-3.712,0,0,0,68,false,stim,false,1,339.87499999813735,0,0,1,50706,WMM1,10269926,false,false,2360,image-keyboard-response,23
true,15,2,2,0,false,q,true,true,0.0-2.0-0.79-0.713-3.713,0,0,0,68,false,stim,false,1,500.3600000012666,0,0,2,50706,WMM1,10271947,false,true,2363,image-keyboard-response,24
true,15,0,2,1,false,z,false,false,0.0-2.0-0.79-0.714-3.714,0,0,0,81,false,stim,true,0,431.02999999932945,0,0,0,50706,WMM1,10273899,false,false,2366,image-keyboard-response,25
true,15,2,2,1,false,z,true,false,0.0-2.0-0.79-0.715-3.715,0,0,0,68,false,stim,false,0,568.230000000447,0,0,0,50706,WMM1,10275987,false,false,2369,image-keyboard-response,26
true,15,1,2,0,false,q,false,false,0.0-2.0-0.79-0.716-3.716,0,0,0,90,false,stim,true,1,360.4899999983609,0,0,2,50706,WMM1,10277867,false,false,2372,image-keyboard-response,27
true,15,0,2,2,false,d,true,false,0.0-2.0-0.79-0.717-3.717,0,0,0,81,false,stim,false,1,573.9699999969453,0,0,1,50706,WMM1,10279957,false,false,2375,image-keyboard-response,28
true,15,2,2,0,false,q,true,false,0.0-2.0-0.79-0.718-3.718,0,0,0,68,false,stim,false,1,541.3149999994785,0,0,2,50706,WMM1,10282018,false,false,2378,image-keyboard-response,29
true,15,0,2,1,false,z,false,false,0.0-2.0-0.79-0.719-3.719,0,0,0,81,false,stim,true,0,406.46999999694526,0,0,0,50706,WMM1,10283946,false,false,2381,image-keyboard-response,30
true,15,2,2,0,false,q,true,false,0.0-2.0-0.80-0.720-3.720,0,0,0,68,false,stim,false,1,542.320000000298,0,0,2,50706,WMM1,10286010,false,false,2384,image-keyboard-response,31
true,15,1,2,0,false,q,false,false,0.0-2.0-0.80-0.721-3.721,0,0,0,90,false,stim,true,1,992.6300000008196,0,0,2,50706,WMM1,10288524,false,false,2387,image-keyboard-response,32
true,15,0,2,1,false,z,false,false,0.0-2.0-0.80-0.722-3.722,0,0,0,81,false,stim,true,0,1038.5449999999255,0,0,0,50706,WMM1,10291085,false,false,2390,image-keyboard-response,33
true,15,2,2,1,false,z,true,false,0.0-2.0-0.80-0.723-3.723,0,0,0,68,false,stim,false,0,2268.7150000017136,0,0,0,50706,WMM1,10294874,false,false,2393,image-keyboard-response,34
true,15,0,2,2,false,d,true,false,0.0-2.0-0.80-0.724-3.724,0,0,0,81,false,stim,false,1,1060.6899999994785,0,0,1,50706,WMM1,10297457,false,false,2396,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.80-0.725-3.725,0,0,0,68,false,stim,false,1,1959.519999999553,0,0,1,50706,WMM1,10300937,false,false,2399,image-keyboard-response,36
true,15,2,2,2,true,d,false,true,0.0-2.0-0.80-0.726-3.726,0,0,0,68,false,stim,false,1,626.8849999979138,0,0,1,50706,WMM1,10303116,false,false,2402,image-keyboard-response,37
true,15,0,2,1,false,z,false,true,0.0-2.0-0.80-0.727-3.727,0,0,0,81,false,stim,true,0,779.6549999974668,0,0,0,50706,WMM1,10305417,false,true,2405,image-keyboard-response,38
true,15,2,2,0,false,q,true,false,0.0-2.0-0.80-0.728-3.728,0,0,0,68,false,stim,false,1,800.9900000002235,0,0,2,50706,WMM1,10307737,false,false,2408,image-keyboard-response,39
true,15,1,2,0,false,q,false,false,0.0-2.0-0.81-0.729-3.729,0,0,0,90,false,stim,true,1,475.5599999986589,0,0,2,50706,WMM1,10309737,false,false,2411,image-keyboard-response,40
true,15,2,2,1,false,z,true,false,0.0-2.0-0.81-0.730-3.730,0,0,0,68,false,stim,false,0,375.06499999947846,0,0,0,50706,WMM1,10311632,false,false,2414,image-keyboard-response,41
true,15,2,2,0,false,q,true,false,0.0-2.0-0.81-0.731-3.731,0,0,0,68,false,stim,false,1,873.6399999987334,0,0,2,50706,WMM1,10314035,false,false,2417,image-keyboard-response,42
true,15,0,2,1,false,z,false,false,0.0-2.0-0.81-0.732-3.732,0,0,0,81,false,stim,true,0,465.4000000022352,0,0,0,50706,WMM1,10316022,false,false,2420,image-keyboard-response,43
true,15,2,2,2,true,d,false,true,0.0-2.0-0.81-0.733-3.733,0,0,0,68,false,stim,false,1,759.4949999973178,0,0,1,50706,WMM1,10318302,false,false,2423,image-keyboard-response,44
true,15,2,2,2,true,d,false,true,0.0-2.0-0.81-0.734-3.734,0,0,0,68,false,stim,false,1,374.5399999972433,0,0,1,50706,WMM1,10320198,false,false,2426,image-keyboard-response,45
true,15,2,2,2,true,d,false,true,0.0-2.0-0.81-0.735-3.735,0,0,0,68,false,stim,false,1,413.07499999925494,0,0,1,50706,WMM1,10322134,false,false,2429,image-keyboard-response,46
true,15,0,2,1,false,z,false,false,0.0-2.0-0.81-0.736-3.736,0,0,0,81,false,stim,true,0,536.0949999988079,0,0,0,50706,WMM1,10324194,false,false,2432,image-keyboard-response,47
true,15,1,2,0,false,q,false,false,0.0-2.0-0.81-0.737-3.737,0,0,0,90,false,stim,true,1,882.0950000006706,0,0,2,50706,WMM1,10326598,false,false,2435,image-keyboard-response,48
true,15,0,2,0,true,q,false,true,0.0-2.0-0.82-0.738-3.738,0,0,0,81,false,stim,false,1,389.8799999989569,0,0,2,50706,WMM1,10328510,false,false,2438,image-keyboard-response,49
true,15,0,2,0,true,q,false,true,0.0-2.0-0.82-0.739-3.739,0,0,0,81,false,stim,false,1,406.27999999932945,0,0,2,50706,WMM1,10330438,false,false,2441,image-keyboard-response,50
true,15,2,2,1,false,z,true,false,0.0-2.0-0.82-0.740-3.740,0,0,0,68,false,stim,false,0,872.230000000447,0,0,0,50706,WMM1,10332832,false,false,2444,image-keyboard-response,51
true,15,1,2,2,false,d,false,true,0.0-2.0-0.82-0.741-3.741,0,0,0,90,false,stim,true,1,888.0449999999255,0,1,1,50706,WMM1,10335233,false,true,2447,image-keyboard-response,52
true,15,1,2,1,true,z,false,true,0.0-2.0-0.82-0.742-3.742,0,0,0,90,false,stim,false,0,403.8149999976158,0,0,0,50706,WMM1,10337149,false,false,2450,image-keyboard-response,53
true,15,1,2,2,false,d,false,false,0.0-2.0-0.82-0.743-3.743,0,0,0,90,false,stim,true,1,465.73000000044703,0,1,1,50706,WMM1,10339128,false,false,2453,image-keyboard-response,54
true,15,2,2,1,false,z,true,false,0.0-2.0-0.82-0.744-3.744,0,0,0,68,false,stim,false,0,613.125,0,0,0,50706,WMM1,10341253,false,false,2456,image-keyboard-response,55
true,15,0,2,0,true,q,false,true,0.0-2.0-0.82-0.745-3.745,0,0,0,81,false,stim,false,1,343.5649999976158,0,0,2,50706,WMM1,10343109,false,false,2459,image-keyboard-response,56
true,15,0,2,2,false,d,true,false,0.0-2.0-0.82-0.746-3.746,0,0,0,81,false,stim,false,1,412.3500000014901,0,1,1,50706,WMM1,10345037,false,false,2462,image-keyboard-response,57
true,15,1,2,0,false,q,false,false,0.0-2.0-0.83-0.747-3.747,0,0,0,90,false,stim,true,1,273.2800000011921,0,0,2,50706,WMM1,10346824,false,false,2465,image-keyboard-response,58
true,15,2,2,2,true,d,false,false,0.0-2.0-0.83-0.748-3.748,0,0,0,68,false,stim,false,1,420.11999999918044,0,1,1,50706,WMM1,10348757,false,true,2468,image-keyboard-response,59
true,15,0,2,1,false,z,false,false,0.0-2.0-0.83-0.749-3.749,0,0,0,81,false,stim,true,0,278.96500000171363,0,0,0,50706,WMM1,10350549,false,false,2471,image-keyboard-response,60
true,16,2,3,1,false,z,true,true,0.0-2.0-0.83-0.750-3.750,0,1,0,68,true,stim,false,0,799.859999999404,0,0,2,50706,WMM1,10352861,false,true,2474,image-keyboard-response,1
true,16,2,3,2,true,d,false,true,0.0-2.0-0.83-0.751-3.751,0,1,0,68,false,stim,false,2,390.7800000011921,0,1,1,50706,WMM1,10354764,false,false,2477,image-keyboard-response,2
true,16,2,3,1,false,z,true,false,0.0-2.0-0.83-0.752-3.752,0,1,0,68,false,stim,false,0,713.8350000027567,0,0,2,50706,WMM1,10356991,false,false,2480,image-keyboard-response,3
true,16,0,3,2,false,d,true,false,0.0-2.0-0.83-0.753-3.753,0,1,0,81,false,stim,false,2,364.320000000298,0,1,1,50706,WMM1,10358868,false,false,2483,image-keyboard-response,4
true,16,2,3,0,false,q,true,false,0.0-2.0-0.83-0.754-3.754,0,1,0,68,false,stim,false,1,646.4499999973923,0,0,0,50706,WMM1,10361028,false,false,2486,image-keyboard-response,5
true,16,1,3,0,false,q,false,false,0.0-2.0-0.83-0.755-3.755,0,1,0,90,false,stim,true,1,254.1150000039488,0,0,0,50706,WMM1,10362796,false,false,2489,image-keyboard-response,6
true,16,2,3,1,false,z,true,false,0.0-2.0-0.84-0.756-3.756,0,1,0,68,false,stim,false,0,765.0049999970943,0,0,2,50706,WMM1,10365076,false,false,2492,image-keyboard-response,7
true,16,0,3,2,false,d,true,false,0.0-2.0-0.84-0.757-3.757,0,1,0,81,false,stim,false,2,578.2049999982119,0,1,1,50706,WMM1,10367167,false,false,2495,image-keyboard-response,8
true,16,1,3,2,false,d,true,true,0.0-2.0-0.84-0.758-3.758,0,1,0,90,false,stim,false,2,259.9750000014901,0,1,1,50706,WMM1,10368940,false,true,2498,image-keyboard-response,9
true,16,1,3,2,false,d,true,false,0.0-2.0-0.84-0.759-3.759,0,1,0,90,false,stim,false,2,374.3199999984354,0,1,1,50706,WMM1,10370861,false,false,2501,image-keyboard-response,10
true,16,2,3,0,false,q,true,false,0.0-2.0-0.84-0.760-3.760,0,1,0,68,false,stim,false,1,596.8549999985844,0,0,0,50706,WMM1,10372977,false,false,2504,image-keyboard-response,11
true,16,0,3,1,false,z,false,false,0.0-2.0-0.84-0.761-3.761,0,1,0,81,false,stim,true,0,477.1899999976158,0,0,2,50706,WMM1,10374969,false,false,2507,image-keyboard-response,12
true,16,1,3,0,false,q,false,false,0.0-2.0-0.84-0.762-3.762,0,1,0,90,false,stim,true,1,466.52500000037253,0,0,0,50706,WMM1,10376945,false,false,2510,image-keyboard-response,13
true,16,2,3,1,false,z,true,false,0.0-2.0-0.84-0.763-3.763,0,1,0,68,false,stim,false,0,106.46499999985099,0,0,2,50706,WMM1,10378564,false,false,2513,image-keyboard-response,14
true,16,0,3,0,true,q,false,false,0.0-2.0-0.84-0.764-3.764,0,1,0,81,false,stim,false,1,452.13499999791384,0,0,0,50706,WMM1,10380528,false,true,2516,image-keyboard-response,15
true,16,2,3,2,true,d,false,true,0.0-2.0-0.85-0.765-3.765,0,1,0,68,false,stim,false,2,293.6900000013411,0,1,1,50706,WMM1,10382336,false,false,2519,image-keyboard-response,16
true,16,2,3,1,false,z,true,false,0.0-2.0-0.85-0.766-3.766,0,1,0,68,false,stim,false,0,519.0399999991059,0,0,2,50706,WMM1,10384368,false,false,2522,image-keyboard-response,17
true,16,0,3,1,false,z,false,true,0.0-2.0-0.85-0.767-3.767,0,1,0,81,false,stim,true,0,775.9499999992549,0,0,2,50706,WMM1,10386656,false,true,2525,image-keyboard-response,18
true,16,2,3,0,false,q,true,false,0.0-2.0-0.85-0.768-3.768,0,1,0,68,false,stim,false,1,539.9949999991804,0,0,0,50706,WMM1,10388707,false,false,2528,image-keyboard-response,19
true,16,0,3,0,true,q,false,true,0.0-2.0-0.85-0.769-3.769,0,1,0,81,false,stim,false,1,333.28999999910593,0,0,0,50706,WMM1,10390552,false,false,2531,image-keyboard-response,20
true,16,2,3,2,true,d,false,true,0.0-2.0-0.85-0.770-3.770,0,1,0,68,false,stim,false,2,674.0750000029802,0,1,1,50706,WMM1,10392744,false,false,2534,image-keyboard-response,21
true,16,2,3,2,true,d,false,true,0.0-2.0-0.85-0.771-3.771,0,1,0,68,false,stim,false,2,343.4050000011921,0,1,1,50706,WMM1,10394607,false,false,2537,image-keyboard-response,22
true,16,0,3,0,true,q,false,true,0.0-2.0-0.85-0.772-3.772,0,1,0,81,false,stim,false,1,654.2399999983609,0,0,0,50706,WMM1,10396783,false,false,2540,image-keyboard-response,23
true,16,1,3,1,true,z,false,true,0.0-2.0-0.85-0.773-3.773,0,1,0,90,false,stim,false,0,649.4499999992549,0,0,2,50706,WMM1,10398955,false,false,2543,image-keyboard-response,24
true,16,2,3,2,true,d,false,false,0.0-2.0-0.86-0.774-3.774,0,1,0,68,false,stim,false,2,388.3199999984354,0,1,1,50706,WMM1,10400864,false,true,2546,image-keyboard-response,25
true,16,2,3,2,true,d,false,true,0.0-2.0-0.86-0.775-3.775,0,1,0,68,false,stim,false,2,374.81999999657273,0,1,1,50706,WMM1,10402759,false,false,2549,image-keyboard-response,26
true,16,0,3,1,false,z,false,false,0.0-2.0-0.86-0.776-3.776,0,1,0,81,false,stim,true,0,998.394999999553,0,0,2,50706,WMM1,10405279,false,false,2552,image-keyboard-response,27
true,16,0,3,0,true,q,false,true,0.0-2.0-0.86-0.777-3.777,0,1,0,81,false,stim,false,1,399.4900000039488,0,0,0,50706,WMM1,10407199,false,false,2555,image-keyboard-response,28
true,16,2,3,1,false,z,true,false,0.0-2.0-0.86-0.778-3.778,0,1,0,68,false,stim,false,0,969.554999999702,0,0,2,50706,WMM1,10409690,false,false,2558,image-keyboard-response,29
true,16,0,3,0,true,q,false,false,0.0-2.0-0.86-0.779-3.779,0,1,0,81,false,stim,false,1,786.5299999974668,0,0,0,50706,WMM1,10411999,false,true,2561,image-keyboard-response,30
true,16,2,3,1,false,z,true,false,0.0-2.0-0.86-0.780-3.780,0,1,0,68,false,stim,false,0,333.00500000081956,0,0,2,50706,WMM1,10413855,false,false,2564,image-keyboard-response,31
true,16,1,3,0,false,q,false,false,0.0-2.0-0.86-0.781-3.781,0,1,0,90,false,stim,true,1,245.15999999828637,0,0,0,50706,WMM1,10415622,false,false,2567,image-keyboard-response,32
true,16,1,3,2,false,d,true,false,0.0-2.0-0.86-0.782-3.782,0,1,0,90,false,stim,false,2,86.33999999798834,0,1,1,50706,WMM1,10417232,false,false,2570,image-keyboard-response,33
true,16,1,3,0,false,q,false,false,0.0-2.0-0.87-0.783-3.783,0,1,0,90,false,stim,true,1,308.0400000009686,0,0,0,50706,WMM1,10419062,false,false,2573,image-keyboard-response,34
true,16,2,3,1,false,z,true,false,0.0-2.0-0.87-0.784-3.784,0,1,0,68,false,stim,false,0,488.945000000298,0,0,2,50706,WMM1,10421073,false,false,2576,image-keyboard-response,35
true,16,1,3,2,false,d,true,false,0.0-2.0-0.87-0.785-3.785,0,1,0,90,false,stim,false,2,563.8399999979883,0,1,1,50706,WMM1,10423158,false,false,2579,image-keyboard-response,36
true,16,0,3,1,false,z,false,false,0.0-2.0-0.87-0.786-3.786,0,1,0,81,false,stim,true,0,342.78999999910593,0,0,2,50706,WMM1,10425022,false,false,2582,image-keyboard-response,37
true,16,2,3,2,true,d,false,true,0.0-2.0-0.87-0.787-3.787,0,1,0,68,false,stim,false,2,316.410000000149,0,1,1,50706,WMM1,10426862,false,false,2585,image-keyboard-response,38
true,16,2,3,2,true,d,false,true,0.0-2.0-0.87-0.788-3.788,0,1,0,68,false,stim,false,2,581.0400000009686,0,1,1,50706,WMM1,10428966,false,false,2588,image-keyboard-response,39
true,16,1,3,0,false,q,false,false,0.0-2.0-0.87-0.789-3.789,0,1,0,90,false,stim,true,1,760.5599999986589,0,0,0,50706,WMM1,10431249,false,false,2591,image-keyboard-response,40
true,16,0,3,1,false,z,false,false,0.0-2.0-0.87-0.790-3.790,0,1,0,81,false,stim,true,0,810.0000000018626,0,0,2,50706,WMM1,10433588,false,false,2594,image-keyboard-response,41
true,16,1,3,0,false,q,false,false,0.0-2.0-0.87-0.791-3.791,0,1,0,90,false,stim,true,1,717.125,0,0,0,50706,WMM1,10435828,false,false,2597,image-keyboard-response,42
true,16,2,3,0,false,q,true,false,0.0-2.0-0.88-0.792-3.792,0,1,0,68,false,stim,false,1,499.5699999984354,0,0,0,50706,WMM1,10437852,false,false,2600,image-keyboard-response,43
true,16,2,3,2,true,d,false,true,0.0-2.0-0.88-0.793-3.793,0,1,0,68,false,stim,false,2,737.8400000017136,0,1,1,50706,WMM1,10440139,false,false,2603,image-keyboard-response,44
true,16,0,3,1,false,z,false,false,0.0-2.0-0.88-0.794-3.794,0,1,0,81,false,stim,true,0,698.1749999970198,0,0,2,50706,WMM1,10442359,false,false,2606,image-keyboard-response,45
true,16,2,3,2,true,d,false,true,0.0-2.0-0.88-0.795-3.795,0,1,0,68,false,stim,false,2,386.56499999947846,0,1,1,50706,WMM1,10444267,false,false,2609,image-keyboard-response,46
true,16,2,3,1,false,z,true,false,0.0-2.0-0.88-0.796-3.796,0,1,0,68,false,stim,false,0,357.2549999989569,0,0,2,50706,WMM1,10446147,false,false,2612,image-keyboard-response,47
true,16,2,3,0,false,q,true,false,0.0-2.0-0.88-0.797-3.797,0,1,0,68,false,stim,false,1,261.41999999806285,0,0,0,50706,WMM1,10447931,false,false,2615,image-keyboard-response,48
true,16,1,3,2,false,d,true,false,0.0-2.0-0.88-0.798-3.798,0,1,0,90,false,stim,false,2,278.4150000009686,0,1,1,50706,WMM1,10449731,false,false,2618,image-keyboard-response,49
true,16,0,3,1,false,z,false,false,0.0-2.0-0.88-0.799-3.799,0,1,0,81,false,stim,true,0,621.035000000149,0,0,2,50706,WMM1,10451875,false,false,2621,image-keyboard-response,50
true,16,2,3,0,false,q,true,false,0.0-2.0-0.88-0.800-3.800,0,1,0,68,false,stim,false,1,512.0650000013411,0,0,0,50706,WMM1,10453910,false,false,2624,image-keyboard-response,51
true,16,1,3,0,false,q,false,false,0.0-2.0-0.89-0.801-3.801,0,1,0,90,false,stim,true,1,522.9099999982864,0,0,0,50706,WMM1,10455947,false,false,2627,image-keyboard-response,52
true,16,2,3,1,false,z,true,false,0.0-2.0-0.89-0.802-3.802,0,1,0,68,false,stim,false,0,782.894999999553,0,0,2,50706,WMM1,10458243,false,false,2630,image-keyboard-response,53
true,16,0,3,1,false,z,false,false,0.0-2.0-0.89-0.803-3.803,0,1,0,81,false,stim,true,0,1022.605000000447,0,0,2,50706,WMM1,10460778,false,false,2633,image-keyboard-response,54
true,16,2,3,2,true,d,false,true,0.0-2.0-0.89-0.804-3.804,0,1,0,68,false,stim,false,2,142.6400000024587,0,0,1,50706,WMM1,10462434,false,false,2636,image-keyboard-response,55
true,16,2,3,0,false,q,true,false,0.0-2.0-0.89-0.805-3.805,0,1,0,68,false,stim,false,1,290.68500000052154,0,0,0,50706,WMM1,10464237,false,false,2639,image-keyboard-response,56
true,16,0,3,2,false,d,true,false,0.0-2.0-0.89-0.806-3.806,0,1,0,81,false,stim,false,2,259.7399999983609,0,0,1,50706,WMM1,10466010,false,false,2642,image-keyboard-response,57
true,16,1,3,2,false,d,true,false,0.0-2.0-0.89-0.807-3.807,0,1,0,90,false,stim,false,2,255.31999999657273,0,0,1,50706,WMM1,10467778,false,false,2645,image-keyboard-response,58
true,16,2,3,1,false,z,true,false,0.0-2.0-0.89-0.808-3.808,0,1,0,68,false,stim,false,0,279.054999999702,0,0,2,50706,WMM1,10469570,false,false,2648,image-keyboard-response,59
true,16,0,3,0,true,q,false,true,0.0-2.0-0.89-0.809-3.809,0,1,0,81,false,stim,false,1,654.269999999553,0,0,0,50706,WMM1,10471738,false,false,2651,image-keyboard-response,60
true,17,2,4,0,false,q,false,false,0.0-2.0-0.90-0.810-3.810,0,0,0,68,true,stim,true,2,469.98499999940395,0,0,1,50706,WMM1,10473722,false,false,2654,image-keyboard-response,1
true,17,0,4,2,false,d,false,false,0.0-2.0-0.90-0.811-3.811,0,0,0,81,false,stim,true,0,346.6900000013411,0,0,0,50706,WMM1,10475582,false,false,2657,image-keyboard-response,2
true,17,1,4,2,false,d,true,false,0.0-2.0-0.90-0.812-3.812,0,0,0,90,false,stim,false,0,202.6049999985844,0,0,0,50706,WMM1,10477297,false,false,2660,image-keyboard-response,3
true,17,1,4,2,false,d,true,false,0.0-2.0-0.90-0.813-3.813,0,0,0,90,false,stim,false,0,670.7249999996275,0,0,0,50706,WMM1,10479481,false,false,2663,image-keyboard-response,4
true,17,2,4,0,false,q,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,68,false,stim,true,2,239.64000000059605,0,0,1,50706,WMM1,10481233,false,true,2666,image-keyboard-response,5
true,17,2,4,0,false,q,false,false,0.0-2.0-0.90-0.815-3.815,0,0,0,68,false,stim,true,2,367.2549999970943,0,0,1,50706,WMM1,10483113,false,false,2669,image-keyboard-response,6
