answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,1,1,81,false,stim,false,0,1132.2400000062771,1,1,0,14312,WMM1,1608349,false,false,1969,image-keyboard-response,45
true,14,1,0,0,false,q,true,false,0.0-2.0-0.65-0.586-3.586,1,1,1,90,false,stim,false,0,619.2849999642931,1,1,1,14312,WMM1,1610498,false,false,1972,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,1,1,68,false,stim,false,2,548.1900000013411,1,1,2,14312,WMM1,1612566,false,false,1975,image-keyboard-response,47
true,14,0,0,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,1,1,1,81,false,stim,false,2,1326.7849999829195,1,1,2,14312,WMM1,1615412,false,false,1978,image-keyboard-response,48
true,14,1,0,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,1,1,1,90,false,stim,false,2,930.060000042431,1,1,2,14312,WMM1,1617859,false,false,1981,image-keyboard-response,49
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,1,1,1,81,false,stim,false,0,606.0949999955483,1,1,1,14312,WMM1,1619984,false,false,1984,image-keyboard-response,50
true,14,2,0,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,1,1,1,68,false,stim,false,0,1144.3749999743886,1,0,0,14312,WMM1,1622651,false,false,1987,image-keyboard-response,51
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,1,1,1,81,false,stim,false,0,1571.7249999870546,1,0,1,14312,WMM1,1625747,false,false,1990,image-keyboard-response,52
true,14,2,0,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,1,1,68,false,stim,false,0,1598.9950000075623,1,0,0,14312,WMM1,1628865,false,false,1993,image-keyboard-response,53
true,14,1,0,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,1,1,1,90,false,stim,false,0,1178.2399999792688,1,0,0,14312,WMM1,1631559,false,false,1996,image-keyboard-response,54
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,1,1,81,false,stim,false,0,733.1600000034086,1,0,1,14312,WMM1,1633809,false,false,1999,image-keyboard-response,55
true,14,0,0,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,1,1,1,81,false,stim,false,2,724.4700000155717,1,0,2,14312,WMM1,1636070,false,false,2002,image-keyboard-response,56
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,1,1,1,81,false,stim,false,0,662.0850000181235,1,0,1,14312,WMM1,1638255,false,false,2005,image-keyboard-response,57
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,1,1,81,false,stim,false,0,1189.1550000291318,1,0,1,14312,WMM1,1640955,false,false,2008,image-keyboard-response,58
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,1,1,81,false,stim,false,0,1422.3049999563955,1,0,0,14312,WMM1,1643897,false,false,2011,image-keyboard-response,59
true,14,0,0,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,1,1,1,81,false,stim,false,2,1115.0699999998324,1,0,2,14312,WMM1,1646534,false,false,2014,image-keyboard-response,60
true,15,0,2,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,true,stim,true,0,601.4699999941513,1,0,0,14312,WMM1,1648658,false,false,2017,image-keyboard-response,1
true,15,1,2,0,false,q,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,784.9599999608472,1,0,2,14312,WMM1,1650971,false,false,2020,image-keyboard-response,2
true,15,2,2,1,false,z,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,1150.1399999833666,1,0,0,14312,WMM1,1653648,false,false,2023,image-keyboard-response,3
true,15,1,2,0,false,q,true,false,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,1104.6649999916553,1,0,2,14312,WMM1,1656275,false,false,2026,image-keyboard-response,4
true,15,2,2,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,true,2,1080.0000000162981,1,0,2,14312,WMM1,1658880,false,false,2029,image-keyboard-response,5
true,15,0,2,2,false,d,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,true,0,749.4149999693036,1,0,1,14312,WMM1,1661153,false,false,2032,image-keyboard-response,6
true,15,0,2,1,false,z,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,true,0,772.6599999587052,1,0,0,14312,WMM1,1663456,false,false,2035,image-keyboard-response,7
true,15,1,2,2,false,d,true,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,0,1062.4749999842606,1,0,1,14312,WMM1,1666036,false,true,2038,image-keyboard-response,8
true,15,1,2,2,false,d,true,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,460.2450000238605,1,0,1,14312,WMM1,1668016,false,false,2041,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,512.4950000317767,1,0,2,14312,WMM1,1670050,false,false,2044,image-keyboard-response,10
true,15,2,2,1,false,z,true,false,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,1414.229999994859,1,0,0,14312,WMM1,1672987,false,false,2047,image-keyboard-response,11
true,15,1,2,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,1138.0849999841303,1,0,2,14312,WMM1,1675645,false,false,2050,image-keyboard-response,12
true,15,0,2,2,false,d,false,false,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,true,0,534.1149999876507,1,0,1,14312,WMM1,1677688,false,false,2053,image-keyboard-response,13
true,15,2,2,0,false,q,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,true,2,1412.8149999887682,1,0,2,14312,WMM1,1680623,false,false,2056,image-keyboard-response,14
true,15,2,2,0,false,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,true,2,1443.154999986291,1,0,2,14312,WMM1,1683592,false,false,2059,image-keyboard-response,15
true,15,1,2,1,true,z,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,656.8850000039674,1,0,0,14312,WMM1,1685758,false,true,2062,image-keyboard-response,16
true,15,0,2,1,false,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,true,0,666.3200000184588,1,0,0,14312,WMM1,1687950,false,true,2065,image-keyboard-response,17
true,15,0,2,2,false,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,543.3600000105798,1,0,1,14312,WMM1,1690015,false,true,2068,image-keyboard-response,18
true,15,0,2,1,false,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,true,0,546.7550000175834,1,0,0,14312,WMM1,1692078,false,true,2071,image-keyboard-response,19
true,15,0,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,true,0,438.52999998489395,1,0,1,14312,WMM1,1694032,false,false,2074,image-keyboard-response,20
true,15,1,2,0,false,q,true,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,680.495000036899,1,0,2,14312,WMM1,1696240,false,false,2077,image-keyboard-response,21
true,15,0,2,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,true,0,737.9450000007637,1,0,1,14312,WMM1,1698507,false,false,2080,image-keyboard-response,22
true,15,2,2,2,true,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,0,674.7850000392646,1,0,1,14312,WMM1,1700712,false,true,2083,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,490.590000001248,1,0,1,14312,WMM1,1702721,false,false,2086,image-keyboard-response,24
true,15,2,2,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,711.3250000402331,1,0,0,14312,WMM1,1704952,false,false,2089,image-keyboard-response,25
true,15,2,2,0,false,q,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,true,2,526.3099999865517,1,0,2,14312,WMM1,1706991,false,false,2092,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,0,1278.5350000485778,1,0,0,14312,WMM1,1709787,false,false,2095,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,0,724.9450000235811,1,0,0,14312,WMM1,1712039,false,false,2098,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,2,1030.3599999751896,1,0,2,14312,WMM1,1714610,false,false,2101,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,false,0,726.0849999729544,1,0,0,14312,WMM1,1716857,false,false,2104,image-keyboard-response,30
true,15,1,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,452.1499999682419,1,0,2,14312,WMM1,1718829,false,false,2107,image-keyboard-response,31
true,15,0,2,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,true,0,841.0900000017136,1,0,1,14312,WMM1,1721197,false,false,2110,image-keyboard-response,32
true,15,0,2,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,1478.7950000027195,1,0,1,14312,WMM1,1724201,false,false,2113,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,0,734.2749999952503,1,0,0,14312,WMM1,1726456,false,false,2116,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,0,1591.5900000254624,1,0,1,14312,WMM1,1729567,false,false,2119,image-keyboard-response,35
true,15,1,2,0,false,q,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,2,784.6400000271387,1,0,2,14312,WMM1,1731876,false,false,2122,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,0,690.3950000414625,1,0,0,14312,WMM1,1734087,false,false,2125,image-keyboard-response,37
true,15,0,2,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,1382.1950000128709,1,0,2,14312,WMM1,1736992,false,false,2128,image-keyboard-response,38
true,15,1,2,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,0,562.1849999879487,1,0,1,14312,WMM1,1739074,false,false,2131,image-keyboard-response,39
true,15,0,2,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,true,0,527.5100000435486,1,0,0,14312,WMM1,1741116,false,false,2134,image-keyboard-response,40
true,15,2,2,1,false,z,true,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,493.6650000163354,1,0,0,14312,WMM1,1743130,false,true,2137,image-keyboard-response,41
true,15,2,2,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,0,489.5449999603443,1,0,0,14312,WMM1,1745151,false,false,2140,image-keyboard-response,42
true,15,2,2,0,false,q,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,true,2,706.4799999934621,1,0,2,14312,WMM1,1747386,false,false,2143,image-keyboard-response,43
true,15,1,2,0,false,q,true,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,559.0250000241213,1,0,2,14312,WMM1,1749463,false,true,2146,image-keyboard-response,44
true,15,1,2,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,845.2849999885075,1,0,1,14312,WMM1,1751834,false,false,2149,image-keyboard-response,45
true,15,0,2,2,false,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,true,0,1169.400000013411,1,0,1,14312,WMM1,1754520,false,true,2152,image-keyboard-response,46
true,15,1,2,0,false,q,true,false,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,1593.7399999820627,1,0,2,14312,WMM1,1757640,false,false,2155,image-keyboard-response,47
true,15,2,2,1,false,z,true,false,0.0-2.0-0.72-0.648-3.648,0,0,0,68,false,stim,false,0,1183.3900000201538,1,0,0,14312,WMM1,1760350,false,false,2158,image-keyboard-response,48
true,15,1,2,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,0,680.6199999991804,1,0,0,14312,WMM1,1762553,false,false,2161,image-keyboard-response,49
true,15,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,1070.0050000450574,1,0,2,14312,WMM1,1765149,false,false,2164,image-keyboard-response,50
true,15,1,2,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,false,0,780.0450000213459,1,0,1,14312,WMM1,1767446,false,false,2167,image-keyboard-response,51
true,15,0,2,1,false,z,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,81,false,stim,true,0,900.2899999613874,1,0,0,14312,WMM1,1769864,false,false,2170,image-keyboard-response,52
true,15,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,0,1446.0550000076182,1,0,1,14312,WMM1,1772836,false,false,2173,image-keyboard-response,53
true,15,1,2,0,false,q,true,false,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,false,2,632.8849999699742,1,0,2,14312,WMM1,1774995,false,false,2176,image-keyboard-response,54
true,15,2,2,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,1050.2199999755248,1,0,1,14312,WMM1,1777563,false,false,2179,image-keyboard-response,55
true,15,1,2,0,false,q,true,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,2,668.4499999973923,1,0,2,14312,WMM1,1779756,false,false,2182,image-keyboard-response,56
true,15,0,2,1,false,z,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,true,0,712.7150000305846,1,0,0,14312,WMM1,1781998,false,false,2185,image-keyboard-response,57
true,15,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,599.8649999964982,1,0,0,14312,WMM1,1784140,false,false,2188,image-keyboard-response,58
true,15,2,2,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,true,2,552.2999999811873,1,0,2,14312,WMM1,1786210,false,false,2191,image-keyboard-response,59
true,15,1,2,2,false,d,true,false,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,0,599.1400000057183,1,0,1,14312,WMM1,1788325,false,false,2194,image-keyboard-response,60
true,16,2,1,0,false,q,true,false,0.0-2.0-0.73-0.661-3.661,0,0,0,68,true,stim,false,1,580.9400000143796,1,0,0,14312,WMM1,1790425,false,false,2197,image-keyboard-response,1
true,16,1,1,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,0,439.50999999651685,1,0,2,14312,WMM1,1792383,false,false,2200,image-keyboard-response,2
true,16,1,1,0,false,q,true,true,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,601.2500000069849,1,0,1,14312,WMM1,1794511,false,true,2203,image-keyboard-response,3
true,16,1,1,0,false,q,true,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,2,437.5350000336766,1,0,1,14312,WMM1,1796466,false,true,2206,image-keyboard-response,4
true,16,1,1,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,0,662.6899999682792,1,0,2,14312,WMM1,1798649,false,false,2209,image-keyboard-response,5
true,16,1,1,0,false,q,true,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,464.09500000299886,1,0,1,14312,WMM1,1800628,false,false,2212,image-keyboard-response,6
true,16,0,1,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,81,false,stim,false,2,1893.4099999605678,1,0,1,14312,WMM1,1804042,false,false,2215,image-keyboard-response,7
true,16,1,1,1,true,z,false,false,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,0,690.8050000201911,1,0,2,14312,WMM1,1806252,false,true,2218,image-keyboard-response,8
true,16,2,1,0,false,q,true,false,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,1,1129.3700000387616,1,0,0,14312,WMM1,1808899,false,false,2221,image-keyboard-response,9
true,16,0,1,1,false,z,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,81,false,stim,true,0,783.8999999803491,1,0,2,14312,WMM1,1811208,false,false,2224,image-keyboard-response,10
true,16,1,1,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,false,0,416.36000003200024,1,0,2,14312,WMM1,1813139,false,false,2227,image-keyboard-response,11
true,16,1,1,0,false,q,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,true,1,357.9449999961071,1,0,0,14312,WMM1,1815015,false,false,2230,image-keyboard-response,12
true,16,1,1,0,false,q,true,false,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,905.4950000136159,1,0,1,14312,WMM1,1817439,false,false,2233,image-keyboard-response,13
true,16,1,1,0,false,q,false,false,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,true,1,1285.1549999904819,1,0,0,14312,WMM1,1820240,false,false,2236,image-keyboard-response,14
true,16,2,1,1,false,z,true,false,0.0-2.0-0.75-0.675-3.675,0,0,0,68,false,stim,false,0,440.1450000004843,1,0,2,14312,WMM1,1822202,false,false,2239,image-keyboard-response,15
true,16,1,1,0,false,q,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,true,1,1130.1100000273436,1,0,0,14312,WMM1,1824852,false,false,2242,image-keyboard-response,16
true,16,2,1,1,false,z,true,true,0.0-2.0-0.75-0.677-3.677,0,0,0,68,false,stim,false,0,272.2800000337884,1,0,2,14312,WMM1,1826645,false,true,2245,image-keyboard-response,17
true,16,0,1,0,true,q,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,81,false,stim,false,1,621.7399999732152,1,0,0,14312,WMM1,1828783,false,false,2248,image-keyboard-response,18
true,16,1,1,0,false,q,true,false,0.0-2.0-0.75-0.679-3.679,0,0,0,90,false,stim,false,2,703.4400000120513,1,0,1,14312,WMM1,1831013,false,false,2251,image-keyboard-response,19
true,16,2,1,0,false,q,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,true,2,509.72000003093854,1,0,1,14312,WMM1,1833042,false,false,2254,image-keyboard-response,20
true,16,2,1,0,false,q,true,true,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,303.50999999791384,1,0,0,14312,WMM1,1834863,false,true,2257,image-keyboard-response,21
true,16,1,1,0,false,q,true,false,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,false,2,686.0349999624304,1,0,1,14312,WMM1,1837075,false,false,2260,image-keyboard-response,22
true,16,0,1,1,false,z,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,true,0,453.1800000113435,1,0,2,14312,WMM1,1839053,false,true,2263,image-keyboard-response,23
true,16,2,1,0,false,q,true,false,0.0-2.0-0.76-0.684-3.684,0,0,0,68,false,stim,false,1,611.1699999892153,1,0,0,14312,WMM1,1841181,false,false,2266,image-keyboard-response,24
true,16,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,81,false,stim,false,1,685.3399999672547,1,0,0,14312,WMM1,1843383,false,false,2269,image-keyboard-response,25
true,16,0,1,1,false,z,false,false,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,true,0,512.6649999874644,1,0,2,14312,WMM1,1845423,false,false,2272,image-keyboard-response,26
true,16,1,1,0,false,q,true,false,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,false,2,1805.324999964796,1,0,1,14312,WMM1,1848747,false,false,2275,image-keyboard-response,27
true,16,1,1,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,90,false,stim,false,0,852.2850000299513,1,0,2,14312,WMM1,1851130,false,false,2278,image-keyboard-response,28
true,16,2,1,0,false,q,false,false,0.0-2.0-0.76-0.689-3.689,0,0,0,68,false,stim,true,2,585.129999963101,1,0,1,14312,WMM1,1853239,false,false,2281,image-keyboard-response,29
true,16,1,1,0,false,q,false,false,0.0-2.0-0.76-0.690-3.690,0,0,0,90,false,stim,true,1,300.97000004025176,1,0,0,14312,WMM1,1855062,false,false,2284,image-keyboard-response,30
true,16,2,1,1,false,z,true,false,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,0,366.5449999971315,1,0,2,14312,WMM1,1856958,false,false,2287,image-keyboard-response,31
true,16,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,false,2,373.7350000301376,1,0,1,14312,WMM1,1858857,false,false,2290,image-keyboard-response,32
true,16,0,1,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,1,879.6699999948032,1,0,0,14312,WMM1,1861269,false,false,2293,image-keyboard-response,33
true,16,1,1,0,false,q,false,false,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,true,1,574.2250000475906,1,0,0,14312,WMM1,1863372,false,false,2296,image-keyboard-response,34
true,16,0,1,1,false,z,false,false,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,true,0,532.6050000148825,1,0,2,14312,WMM1,1865427,false,false,2299,image-keyboard-response,35
true,16,0,1,0,true,q,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,81,false,stim,false,1,645.189999951981,1,0,0,14312,WMM1,1867614,false,false,2302,image-keyboard-response,36
true,16,0,1,1,false,z,false,false,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,true,0,659.7549999714829,1,0,2,14312,WMM1,1869788,false,false,2305,image-keyboard-response,37
true,16,1,1,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,0,1025.6400000071153,1,0,2,14312,WMM1,1872337,false,false,2308,image-keyboard-response,38
true,16,2,1,0,false,q,false,false,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,true,2,768.8599999528378,1,0,1,14312,WMM1,1874638,false,false,2311,image-keyboard-response,39
true,16,1,1,0,false,q,true,false,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,false,2,442.74999998742715,1,0,1,14312,WMM1,1876603,false,false,2314,image-keyboard-response,40
true,16,0,1,0,true,q,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,81,false,stim,false,2,357.5249999994412,1,0,1,14312,WMM1,1878480,false,false,2317,image-keyboard-response,41
true,16,0,1,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,81,false,stim,false,1,1334.8250000271946,1,0,0,14312,WMM1,1881339,false,false,2320,image-keyboard-response,42
true,16,0,1,1,false,z,false,false,0.0-2.0-0.78-0.703-3.703,0,0,0,81,false,stim,true,0,494.8699999949895,1,0,2,14312,WMM1,1883354,false,false,2323,image-keyboard-response,43
true,16,0,1,0,true,q,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,81,false,stim,false,1,404.694999975618,1,0,0,14312,WMM1,1885287,false,false,2326,image-keyboard-response,44
true,16,1,1,0,false,q,true,false,0.0-2.0-0.78-0.705-3.705,0,0,0,90,false,stim,false,2,555.4450000054203,1,0,1,14312,WMM1,1887371,false,false,2329,image-keyboard-response,45
true,16,2,1,0,false,q,true,false,0.0-2.0-0.78-0.706-3.706,0,0,0,68,false,stim,false,1,354.25000003306195,1,0,0,14312,WMM1,1889244,false,false,2332,image-keyboard-response,46
