answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,2,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,true,2,443.60000002384186,3,0,0,41387,WMM1,1260119,false,false,1672,image-keyboard-response,23
true,12,1,2,2,false,d,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,true,1,376.30000001192093,3,0,1,41387,WMM1,1262029,false,false,1675,image-keyboard-response,24
true,12,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,615.8000000119209,3,0,1,41387,WMM1,1264167,false,false,1678,image-keyboard-response,25
true,12,2,2,0,false,q,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,true,2,509.0,3,0,0,41387,WMM1,1266226,false,false,1681,image-keyboard-response,26
true,12,1,2,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,2,481.10000002384186,3,0,2,41387,WMM1,1268238,false,false,1684,image-keyboard-response,27
true,12,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,598.1999999880791,3,0,1,41387,WMM1,1270367,false,false,1687,image-keyboard-response,28
true,12,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,2,605.1999999880791,3,0,2,41387,WMM1,1272491,false,false,1690,image-keyboard-response,29
true,12,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,1384.2999999523163,3,0,0,41387,WMM1,1275390,false,false,1693,image-keyboard-response,30
true,12,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,2,754.5999999642372,3,0,2,41387,WMM1,1277700,false,false,1696,image-keyboard-response,31
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,686.4000000357628,3,0,0,41387,WMM1,1279915,false,false,1699,image-keyboard-response,32
true,12,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,573.6999999880791,3,1,2,41387,WMM1,1282027,false,false,1702,image-keyboard-response,33
true,12,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,1,1217.300000011921,3,0,1,41387,WMM1,1284773,false,false,1705,image-keyboard-response,34
true,12,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,585.8000000119209,3,0,1,41387,WMM1,1286895,false,false,1708,image-keyboard-response,35
true,12,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,620.8999999761581,3,1,2,41387,WMM1,1289044,false,false,1711,image-keyboard-response,36
true,12,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,341.19999998807907,3,1,2,41387,WMM1,1290933,false,false,1714,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,731.0,3,0,0,41387,WMM1,1293200,false,false,1717,image-keyboard-response,38
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,2,567.1999999880791,3,0,0,41387,WMM1,1295281,false,false,1720,image-keyboard-response,39
true,12,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,733.5,3,0,1,41387,WMM1,1297541,false,false,1723,image-keyboard-response,40
true,12,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,486.60000002384186,3,1,2,41387,WMM1,1299532,false,false,1726,image-keyboard-response,41
true,12,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,587.0999999642372,3,0,1,41387,WMM1,1301655,false,false,1729,image-keyboard-response,42
true,13,1,3,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,1,90,true,stim,false,1,388.60000002384186,3,1,2,41387,WMM1,1303583,false,false,1732,image-keyboard-response,1
true,13,1,3,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,1,90,false,stim,false,1,535.1999999880791,3,1,2,41387,WMM1,1305639,false,false,1735,image-keyboard-response,2
true,13,2,3,1,false,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,1,68,false,stim,true,2,668.3999999761581,3,0,1,41387,WMM1,1307831,false,true,1738,image-keyboard-response,3
true,13,0,3,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,0,1,81,false,stim,true,0,607.0,3,0,0,41387,WMM1,1309956,false,false,1741,image-keyboard-response,4
true,13,0,3,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,0,0,1,81,false,stim,true,0,884.6999999880791,3,0,0,41387,WMM1,1312354,false,false,1744,image-keyboard-response,5
true,13,2,3,1,false,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,1,68,false,stim,true,2,535.7999999523163,3,0,1,41387,WMM1,1314428,false,true,1747,image-keyboard-response,6
true,13,1,3,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,1,90,false,stim,false,0,951.0999999642372,3,0,0,41387,WMM1,1316904,false,false,1750,image-keyboard-response,7
true,13,1,3,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,1,90,false,stim,false,1,762.6999999880791,3,1,2,41387,WMM1,1319200,false,false,1753,image-keyboard-response,8
true,13,1,3,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,90,false,stim,false,1,345.4000000357628,3,1,2,41387,WMM1,1321090,false,false,1756,image-keyboard-response,9
true,13,2,3,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,1,68,false,stim,true,2,488.5,3,0,1,41387,WMM1,1323127,false,false,1759,image-keyboard-response,10
true,13,2,3,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,1,68,false,stim,true,2,612.6999999880791,3,0,1,41387,WMM1,1325268,false,false,1762,image-keyboard-response,11
true,13,1,3,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,1,90,false,stim,false,1,382.19999998807907,3,1,2,41387,WMM1,1327176,false,false,1765,image-keyboard-response,12
true,13,0,3,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,0,1,81,false,stim,false,2,696.7000000476837,3,0,1,41387,WMM1,1329403,false,false,1768,image-keyboard-response,13
true,13,0,3,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,1,81,false,stim,true,0,533.1000000238419,3,0,0,41387,WMM1,1331454,false,false,1771,image-keyboard-response,14
true,13,1,3,2,false,d,true,false,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,false,0,665.4000000357628,3,0,0,41387,WMM1,1333634,false,false,1774,image-keyboard-response,15
true,13,1,3,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,1,90,false,stim,false,0,506.9000000357628,3,0,0,41387,WMM1,1335668,false,false,1777,image-keyboard-response,16
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,90,false,stim,false,2,504.60000002384186,3,0,1,41387,WMM1,1337719,false,false,1780,image-keyboard-response,17
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,90,false,stim,false,1,385.2000000476837,3,1,2,41387,WMM1,1339640,false,false,1783,image-keyboard-response,18
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,90,false,stim,false,2,492.39999997615814,3,0,1,41387,WMM1,1341662,false,false,1786,image-keyboard-response,19
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,90,false,stim,false,1,455.5999999642372,3,1,2,41387,WMM1,1343632,false,false,1789,image-keyboard-response,20
true,13,1,3,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,0,0,1,90,false,stim,false,0,1298.5,3,0,0,41387,WMM1,1346467,false,false,1792,image-keyboard-response,21
true,13,2,3,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,68,false,stim,false,0,689.6999999880791,3,0,0,41387,WMM1,1348680,false,false,1795,image-keyboard-response,22
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,false,2,456.5999999642372,3,0,1,41387,WMM1,1350657,false,false,1798,image-keyboard-response,23
true,13,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,0,576.3000000119209,3,0,0,41387,WMM1,1352796,false,false,1801,image-keyboard-response,24
true,13,1,3,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,false,1,394.5,3,1,2,41387,WMM1,1354723,false,false,1804,image-keyboard-response,25
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,false,2,355.80000001192093,3,1,1,41387,WMM1,1356611,false,false,1807,image-keyboard-response,26
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,90,false,stim,false,2,358.5,3,1,1,41387,WMM1,1358495,false,false,1810,image-keyboard-response,27
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,false,1,390.0999999642372,3,1,2,41387,WMM1,1360432,false,false,1813,image-keyboard-response,28
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,90,false,stim,false,1,361.80000001192093,3,1,2,41387,WMM1,1362326,false,false,1816,image-keyboard-response,29
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,90,false,stim,false,2,348.2999999523163,3,1,1,41387,WMM1,1364208,false,false,1819,image-keyboard-response,30
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,1,390.30000001192093,3,1,2,41387,WMM1,1366131,false,false,1822,image-keyboard-response,31
true,13,2,3,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,0,610.8999999761581,3,1,0,41387,WMM1,1368268,false,false,1825,image-keyboard-response,32
true,13,2,3,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,68,false,stim,false,0,741.6000000238419,3,1,0,41387,WMM1,1370530,false,false,1828,image-keyboard-response,33
true,13,2,3,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,0,388.80000001192093,3,1,0,41387,WMM1,1372435,false,false,1831,image-keyboard-response,34
true,14,0,0,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,1,1,1,81,true,stim,false,1,1269.1000000238419,3,1,2,41387,WMM1,1496441,false,false,1954,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,1,1,1,90,false,stim,false,2,481.0,3,1,0,41387,WMM1,1498437,false,false,1957,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,1,1,68,false,stim,false,2,692.1999999880791,3,1,0,41387,WMM1,1500661,false,false,1960,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,1,68,false,stim,false,2,606.7000000476837,3,1,0,41387,WMM1,1502790,false,false,1963,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,1,1,90,false,stim,false,1,480.30000001192093,3,1,1,41387,WMM1,1504787,false,false,1966,image-keyboard-response,5
true,14,0,0,1,false,z,true,false,0.0-2.0-0.64-0.581-3.581,1,1,1,81,false,stim,false,1,1161.300000011921,3,1,2,41387,WMM1,1507468,false,false,1969,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,1,1,1,90,false,stim,false,1,761.1000000238419,3,1,2,41387,WMM1,1509751,false,false,1972,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,1,1,1,90,false,stim,false,1,375.9000000357628,3,1,1,41387,WMM1,1511652,false,false,1975,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,1,1,1,90,false,stim,false,1,366.10000002384186,3,1,1,41387,WMM1,1513547,false,false,1978,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,1,1,90,false,stim,false,1,336.2000000476837,3,1,2,41387,WMM1,1515410,false,false,1981,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,1,1,90,false,stim,false,1,455.89999997615814,3,1,1,41387,WMM1,1517393,false,false,1984,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,1,1,1,90,false,stim,false,1,393.30000001192093,3,1,1,41387,WMM1,1519315,false,false,1987,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,1,1,68,false,stim,false,2,494.69999998807907,3,1,0,41387,WMM1,1521323,false,false,1990,image-keyboard-response,13
true,14,1,0,1,true,z,false,false,0.0-2.0-0.65-0.589-3.589,1,1,1,90,false,stim,false,1,407.69999998807907,3,1,2,41387,WMM1,1523255,false,true,1993,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,1,1,68,false,stim,false,2,536.6999999880791,3,1,0,41387,WMM1,1525311,false,false,1996,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,1,1,90,false,stim,false,1,467.69999998807907,3,1,2,41387,WMM1,1527302,false,false,1999,image-keyboard-response,16
true,14,2,0,2,true,d,false,false,0.0-2.0-0.65-0.592-3.592,1,1,1,68,false,stim,false,2,605.6999999880791,3,1,0,41387,WMM1,1529448,false,true,2002,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,1,1,90,false,stim,false,1,385.19999998807907,3,1,1,41387,WMM1,1531357,false,false,2005,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,1,1,90,false,stim,false,1,745.0,3,1,2,41387,WMM1,1533625,false,false,2008,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,1,1,68,false,stim,false,2,841.3000000119209,3,1,0,41387,WMM1,1535994,false,false,2011,image-keyboard-response,20
true,14,2,0,2,true,d,false,false,0.0-2.0-0.66-0.596-3.596,1,1,1,68,false,stim,false,2,375.89999997615814,3,0,0,41387,WMM1,1537893,false,true,2014,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,1,1,90,false,stim,false,1,368.19999998807907,3,0,1,41387,WMM1,1539785,false,false,2017,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,1,1,90,false,stim,false,1,315.0,3,0,2,41387,WMM1,1541619,false,false,2020,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,1,1,90,false,stim,false,1,410.0,3,0,2,41387,WMM1,1543562,false,false,2023,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,1,1,1,90,false,stim,false,1,376.0999999642372,3,0,1,41387,WMM1,1545453,false,false,2026,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,1,1,90,false,stim,false,1,552.8000000119209,3,0,1,41387,WMM1,1547536,false,false,2029,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,1,1,68,false,stim,false,2,865.6000000238419,3,0,0,41387,WMM1,1549928,false,false,2032,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,1,1,90,false,stim,false,1,756.0,3,0,1,41387,WMM1,1552197,false,false,2035,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,1,1,1,68,false,stim,false,2,1141.300000011921,3,0,0,41387,WMM1,1554858,false,false,2038,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,1,1,68,false,stim,false,2,360.30000001192093,3,0,0,41387,WMM1,1556743,false,false,2041,image-keyboard-response,30
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,true,stim,true,1,422.7999999523163,3,0,1,41387,WMM1,1558693,false,false,2044,image-keyboard-response,1
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,true,1,428.0,3,0,1,41387,WMM1,1560641,false,false,2047,image-keyboard-response,2
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,true,1,543.7000000476837,3,0,2,41387,WMM1,1562695,false,false,2050,image-keyboard-response,3
true,15,2,1,1,false,z,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,true,2,572.5,3,0,0,41387,WMM1,1564791,false,false,2053,image-keyboard-response,4
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,true,1,458.19999998807907,3,0,2,41387,WMM1,1566767,false,false,2056,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,948.5,3,0,2,41387,WMM1,1569238,false,false,2059,image-keyboard-response,6
true,15,2,1,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,true,2,628.2999999523163,3,0,0,41387,WMM1,1571403,false,false,2062,image-keyboard-response,7
true,15,0,1,1,false,z,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,1233.0999999642372,3,0,0,41387,WMM1,1574160,false,false,2065,image-keyboard-response,8
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,1157.300000011921,3,0,1,41387,WMM1,1576835,false,false,2068,image-keyboard-response,9
true,15,0,1,0,true,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,408.30000001192093,3,0,2,41387,WMM1,1578763,false,true,2071,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,491.2000000476837,3,0,1,41387,WMM1,1580777,false,false,2074,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,1,310.39999997615814,3,0,1,41387,WMM1,1582599,false,false,2077,image-keyboard-response,12
true,15,2,1,1,false,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,true,2,940.3000000119209,3,0,0,41387,WMM1,1585060,false,true,2080,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,1,706.0,3,0,2,41387,WMM1,1587300,false,false,2083,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,1,401.80000001192093,3,0,2,41387,WMM1,1589230,false,false,2086,image-keyboard-response,15
true,15,2,1,1,false,z,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,true,2,648.5,3,0,0,41387,WMM1,1591405,false,false,2089,image-keyboard-response,16
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,false,1,754.5,3,0,1,41387,WMM1,1593684,false,false,2092,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,1,329.2000000476837,3,0,1,41387,WMM1,1595530,false,false,2095,image-keyboard-response,18
true,15,1,1,1,true,z,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,2,996.0,3,0,0,41387,WMM1,1598064,false,true,2098,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,1,324.0,3,0,1,41387,WMM1,1599919,false,false,2101,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,1,408.80000001192093,3,0,2,41387,WMM1,1601854,false,false,2104,image-keyboard-response,21
true,15,2,1,1,false,z,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,true,2,1148.300000011921,3,0,0,41387,WMM1,1604525,false,false,2107,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,398.0,3,0,2,41387,WMM1,1606445,false,false,2110,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,1,270.39999997615814,3,0,2,41387,WMM1,1608254,false,false,2113,image-keyboard-response,24
true,15,0,1,0,true,q,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,1,353.69999998807907,3,0,2,41387,WMM1,1610127,false,true,2116,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,1,349.2999999523163,3,0,2,41387,WMM1,1612002,false,false,2119,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,781.6999999880791,3,0,0,41387,WMM1,1614312,false,false,2122,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,1,409.2999999523163,3,0,1,41387,WMM1,1616238,false,false,2125,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,523.1000000238419,3,0,0,41387,WMM1,1618290,false,false,2128,image-keyboard-response,29
true,15,1,1,0,false,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,true,1,823.3999999761581,3,0,1,41387,WMM1,1620643,false,true,2131,image-keyboard-response,30
true,15,1,1,0,false,q,false,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,true,1,832.8000000119209,3,0,1,41387,WMM1,1622987,false,false,2134,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,2,403.5,3,0,0,41387,WMM1,1624919,false,false,2137,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,1,396.0,3,0,2,41387,WMM1,1626829,false,false,2140,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,1,484.0,3,0,2,41387,WMM1,1628837,false,false,2143,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,false,1,379.69999998807907,3,0,1,41387,WMM1,1630734,false,false,2146,image-keyboard-response,35
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,1,360.39999997615814,3,0,2,41387,WMM1,1632625,false,false,2149,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,2,673.9000000357628,3,0,0,41387,WMM1,1634825,false,false,2152,image-keyboard-response,37
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,1,1071.3999999761581,3,0,2,41387,WMM1,1637407,false,false,2155,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,611.8999999761581,3,0,0,41387,WMM1,1639544,false,false,2158,image-keyboard-response,39
true,16,0,2,2,false,d,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,81,true,stim,true,0,475.30000001192093,3,0,1,41387,WMM1,1641546,false,false,2161,image-keyboard-response,1
true,16,1,2,2,false,d,true,false,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,0,1480.2999999523163,3,0,1,41387,WMM1,1644553,false,false,2164,image-keyboard-response,2
