answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,0,81,false,stim,false,0,673.1849999632686,0,1,1,20341,WMM2,1560548,false,false,1700,image-keyboard-response,48
true,12,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,81,false,stim,false,0,569.3450000253506,0,1,1,20341,WMM2,1562630,false,false,1703,image-keyboard-response,49
true,12,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,68,false,stim,false,2,706.3699999707751,0,1,0,20341,WMM2,1564845,false,false,1706,image-keyboard-response,50
true,12,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,68,false,stim,false,2,526.079999981448,0,0,0,20341,WMM2,1566879,false,false,1709,image-keyboard-response,51
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,1,0,81,false,stim,false,0,1004.5200000167824,0,1,1,20341,WMM2,1569389,false,false,1712,image-keyboard-response,52
true,12,2,2,0,false,q,false,false,0.0-2.0-0.59-0.533-3.533,1,1,0,68,false,stim,true,2,870.2000000048429,0,1,2,20341,WMM2,1571764,false,false,1715,image-keyboard-response,53
true,12,1,2,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,1,1,0,90,false,stim,false,2,1662.789999973029,0,0,0,20341,WMM2,1574932,false,false,1718,image-keyboard-response,54
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,81,false,stim,false,0,1249.9749999842606,0,1,1,20341,WMM2,1577687,false,false,1721,image-keyboard-response,55
true,12,0,2,2,false,d,true,true,0.0-2.0-0.59-0.536-3.536,1,1,0,81,false,stim,false,2,1805.4250000277534,0,0,0,20341,WMM2,1580997,false,true,1724,image-keyboard-response,56
true,12,2,2,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,1,1,0,68,false,stim,true,2,573.1900000246242,0,1,2,20341,WMM2,1583076,false,false,1727,image-keyboard-response,57
true,12,0,2,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,81,false,stim,false,0,1465.5400000046939,0,1,1,20341,WMM2,1586048,false,false,1730,image-keyboard-response,58
true,12,2,2,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,1,1,0,68,false,stim,true,2,1575.1999999629334,0,1,2,20341,WMM2,1589128,false,false,1733,image-keyboard-response,59
true,12,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,81,false,stim,false,0,1364.3900000024587,0,1,1,20341,WMM2,1591998,false,false,1736,image-keyboard-response,60
true,13,2,4,0,false,q,true,false,0.0-2.0-0.60-0.541-3.541,0,1,1,68,true,stim,false,0,799.170000012964,0,1,2,20341,WMM2,1594302,false,false,1739,image-keyboard-response,1
true,13,0,4,0,true,q,false,false,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,0,925.1599999843165,0,1,1,20341,WMM2,1596732,false,true,1742,image-keyboard-response,2
true,13,2,4,0,false,q,true,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,0,1158.7650000001304,0,1,2,20341,WMM2,1599396,false,true,1745,image-keyboard-response,3
true,13,1,4,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,2,1204.0500000002794,0,0,0,20341,WMM2,1602106,false,false,1748,image-keyboard-response,4
true,13,2,4,0,false,q,true,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,0,693.6350000323728,0,1,2,20341,WMM2,1604305,false,true,1751,image-keyboard-response,5
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,988.0150000099093,0,0,0,20341,WMM2,1606799,false,false,1754,image-keyboard-response,6
true,13,2,4,0,false,q,true,true,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,0,722.9850000003353,0,1,1,20341,WMM2,1609028,false,true,1757,image-keyboard-response,7
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,2,2282.8900000313297,0,0,0,20341,WMM2,1612816,false,false,1760,image-keyboard-response,8
true,13,2,4,0,false,q,true,false,0.0-2.0-0.61-0.549-3.549,0,1,1,68,false,stim,false,0,1951.6549999825656,0,1,2,20341,WMM2,1616273,false,false,1763,image-keyboard-response,9
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,68,false,stim,false,2,880.5150000262074,0,0,0,20341,WMM2,1618659,false,false,1766,image-keyboard-response,10
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,2,702.8500000014901,0,0,0,20341,WMM2,1620866,false,false,1769,image-keyboard-response,11
true,13,1,4,0,false,q,true,true,0.0-2.0-0.61-0.552-3.552,0,1,1,90,false,stim,false,0,1424.3399999686517,0,1,2,20341,WMM2,1623797,false,true,1772,image-keyboard-response,12
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,2,1631.9399999920279,0,0,0,20341,WMM2,1626934,false,false,1775,image-keyboard-response,13
true,13,0,4,0,true,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,1,81,false,stim,false,0,878.6650000256486,0,1,1,20341,WMM2,1629318,false,true,1778,image-keyboard-response,14
true,13,2,4,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,0,2396.5600000228733,0,1,2,20341,WMM2,1633219,false,false,1781,image-keyboard-response,15
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,81,false,stim,false,0,1124.6650000102818,0,1,1,20341,WMM2,1635849,false,false,1784,image-keyboard-response,16
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,0,712.8999999840744,0,1,1,20341,WMM2,1638068,false,false,1787,image-keyboard-response,17
true,13,2,4,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,1328.7250000284985,0,0,0,20341,WMM2,1640902,false,false,1790,image-keyboard-response,18
true,13,2,4,2,true,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,2,603.1700000166893,0,0,0,20341,WMM2,1643009,false,true,1793,image-keyboard-response,19
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,0,693.6899999855086,0,1,1,20341,WMM2,1645209,false,false,1796,image-keyboard-response,20
true,13,2,4,2,true,d,false,false,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,2,1081.624999991618,0,0,0,20341,WMM2,1647799,false,true,1799,image-keyboard-response,21
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,false,0,1130.379999987781,0,1,1,20341,WMM2,1650443,false,false,1802,image-keyboard-response,22
true,13,2,4,0,false,q,true,true,0.0-2.0-0.62-0.563-3.563,0,1,1,68,false,stim,false,0,651.9050000351854,0,1,2,20341,WMM2,1652603,false,true,1805,image-keyboard-response,23
true,13,2,4,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,68,false,stim,false,0,585.3399999905378,0,1,2,20341,WMM2,1654696,false,false,1808,image-keyboard-response,24
true,13,2,4,0,false,q,true,true,0.0-2.0-0.62-0.565-3.565,0,1,1,68,false,stim,false,0,596.0399999748915,0,1,2,20341,WMM2,1656800,false,true,1811,image-keyboard-response,25
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,0,1327.3300000000745,0,1,1,20341,WMM2,1659635,false,false,1814,image-keyboard-response,26
true,13,2,4,0,false,q,true,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,0,1112.7449999912642,0,1,2,20341,WMM2,1662255,false,true,1817,image-keyboard-response,27
true,13,2,4,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,2,1232.3450000258163,0,0,0,20341,WMM2,1664995,false,false,1820,image-keyboard-response,28
true,13,2,4,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,68,false,stim,false,2,1568.6250000144355,0,0,0,20341,WMM2,1668070,false,false,1823,image-keyboard-response,29
true,13,2,4,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,0,1737.135000003036,0,1,1,20341,WMM2,1671315,false,false,1826,image-keyboard-response,30
true,13,0,4,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,81,false,stim,false,0,1037.2499999939464,0,1,1,20341,WMM2,1673860,false,false,1829,image-keyboard-response,31
true,13,2,4,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,68,false,stim,false,2,1302.9800000367686,0,0,0,20341,WMM2,1676670,false,false,1832,image-keyboard-response,32
true,13,2,4,0,false,q,true,false,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,0,762.9700000397861,0,1,2,20341,WMM2,1678940,false,false,1835,image-keyboard-response,33
true,13,2,4,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,0,1101.9100000266917,0,1,2,20341,WMM2,1681550,false,false,1838,image-keyboard-response,34
true,13,0,4,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,0,845.9700000239536,0,1,1,20341,WMM2,1683903,false,false,1841,image-keyboard-response,35
true,13,0,4,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,2,1516.425000037998,0,0,0,20341,WMM2,1686928,false,false,1844,image-keyboard-response,36
true,13,2,4,0,false,q,true,true,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,0,485.7799999881536,0,1,1,20341,WMM2,1688921,false,true,1847,image-keyboard-response,37
true,13,2,4,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,1,1,68,false,stim,false,0,792.394999996759,0,1,2,20341,WMM2,1691221,false,false,1850,image-keyboard-response,38
true,13,0,4,2,false,d,true,true,0.0-2.0-0.64-0.579-3.579,0,1,1,81,false,stim,false,2,841.0599999479018,0,0,0,20341,WMM2,1693569,false,true,1853,image-keyboard-response,39
true,13,0,4,0,true,q,false,false,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,0,1132.9350000014529,0,1,2,20341,WMM2,1696210,false,true,1856,image-keyboard-response,40
true,13,2,4,0,false,q,true,false,0.0-2.0-0.64-0.581-3.581,0,1,1,68,false,stim,false,0,891.7449999717064,0,1,1,20341,WMM2,1698609,false,false,1859,image-keyboard-response,41
true,13,0,4,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,0,1201.5249999822117,0,1,1,20341,WMM2,1701319,false,false,1862,image-keyboard-response,42
true,13,0,4,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,2,1102.6549999951385,0,0,0,20341,WMM2,1703928,false,false,1865,image-keyboard-response,43
true,13,2,4,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,0,726.2900000205263,0,1,2,20341,WMM2,1706164,false,false,1868,image-keyboard-response,44
true,13,2,4,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,0,506.04000000748783,0,1,1,20341,WMM2,1708178,false,false,1871,image-keyboard-response,45
true,13,2,4,0,false,q,true,false,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,0,275.20500001264736,0,1,2,20341,WMM2,1709961,false,false,1874,image-keyboard-response,46
true,13,0,4,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,1,1,81,false,stim,false,2,724.869999976363,0,0,0,20341,WMM2,1712195,false,false,1877,image-keyboard-response,47
true,13,2,4,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,200.98500000312924,0,0,0,20341,WMM2,1713903,false,false,1880,image-keyboard-response,48
true,13,2,4,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,1,1,68,false,stim,false,0,632.1200000238605,0,1,2,20341,WMM2,1716043,false,false,1883,image-keyboard-response,49
true,13,1,4,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,2,1834.9750000052154,0,0,0,20341,WMM2,1719385,false,false,1886,image-keyboard-response,50
true,13,2,4,0,false,q,true,true,0.0-2.0-0.65-0.591-3.591,0,1,1,68,false,stim,false,0,486.81500001112,0,1,2,20341,WMM2,1721379,false,true,1889,image-keyboard-response,51
true,13,2,4,0,false,q,true,true,0.0-2.0-0.65-0.592-3.592,0,1,1,68,false,stim,false,0,432.7200000407174,0,1,1,20341,WMM2,1723318,false,true,1892,image-keyboard-response,52
true,13,2,4,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,0,1,1,68,false,stim,false,0,1815.3099999763072,0,1,1,20341,WMM2,1726640,false,false,1895,image-keyboard-response,53
true,13,2,4,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,1,1,68,false,stim,false,0,1745.7150000263937,0,1,1,20341,WMM2,1729892,false,false,1898,image-keyboard-response,54
true,13,2,4,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,0,958.9549999800511,0,1,1,20341,WMM2,1732363,false,false,1901,image-keyboard-response,55
true,13,2,4,0,false,q,true,false,0.0-2.0-0.66-0.596-3.596,0,1,1,68,false,stim,false,0,444.2949999938719,0,1,1,20341,WMM2,1734311,false,false,1904,image-keyboard-response,56
true,13,0,4,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,1,1,81,false,stim,false,2,704.3899999698624,0,0,0,20341,WMM2,1736521,false,false,1907,image-keyboard-response,57
true,13,1,4,2,false,d,true,false,0.0-2.0-0.66-0.598-3.598,0,1,1,90,false,stim,false,2,889.8499999777414,0,0,0,20341,WMM2,1738915,false,false,1910,image-keyboard-response,58
true,13,2,4,0,false,q,true,false,0.0-2.0-0.66-0.599-3.599,0,1,1,68,false,stim,false,0,557.3999999905936,0,1,2,20341,WMM2,1740979,false,false,1913,image-keyboard-response,59
false,13,-1,4,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,0,1,1,,false,stim,false,2,,0,0,0,20341,WMM2,1745485,false,false,1916,image-keyboard-response,60
true,14,2,0,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,0,1,1,68,true,stim,false,0,1150.0399999786168,0,1,2,20341,WMM2,1868307,false,false,2039,image-keyboard-response,1
true,14,1,0,0,false,q,true,false,0.0-2.0-0.66-0.602-3.602,0,1,1,90,false,stim,false,0,1890.064999985043,0,1,2,20341,WMM2,1871702,false,false,2042,image-keyboard-response,2
true,14,0,0,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,1,1,81,false,stim,false,2,2083.8349999976344,0,0,0,20341,WMM2,1875293,false,false,2045,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,81,false,stim,false,0,1550.150000024587,0,1,2,20341,WMM2,1878348,false,false,2048,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,0,1,1,90,false,stim,false,2,1022.6549999788404,0,0,0,20341,WMM2,1880877,false,false,2051,image-keyboard-response,5
true,14,2,0,0,false,q,true,false,0.0-2.0-0.67-0.606-3.606,0,1,1,68,false,stim,false,0,1398.9549999823794,0,1,1,20341,WMM2,1883782,false,false,2054,image-keyboard-response,6
true,14,1,0,2,false,d,true,true,0.0-2.0-0.67-0.607-3.607,0,1,1,90,false,stim,false,2,1339.3149999901652,0,0,0,20341,WMM2,1886628,false,true,2057,image-keyboard-response,7
true,14,2,0,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,0,1,1,68,false,stim,false,0,984.8549999878742,0,1,1,20341,WMM2,1889117,false,false,2060,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,81,false,stim,false,0,696.2100000237115,0,1,1,20341,WMM2,1891320,false,false,2063,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,false,stim,false,0,2155.6849999469705,0,1,2,20341,WMM2,1894983,false,false,2066,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,false,0,570.404999947641,0,1,2,20341,WMM2,1897059,false,false,2069,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,1,1,81,false,stim,false,0,624.9800000223331,0,1,1,20341,WMM2,1899190,false,false,2072,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,1,81,false,stim,false,0,457.01500005088747,0,1,1,20341,WMM2,1901153,false,false,2075,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,1,1,81,false,stim,false,0,858.4450000198558,0,1,2,20341,WMM2,1903518,false,false,2078,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,81,false,stim,false,0,429.134999983944,0,1,2,20341,WMM2,1905452,false,false,2081,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,1,1,81,false,stim,false,0,603.1199999852106,0,1,1,20341,WMM2,1907561,false,false,2084,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,1,81,false,stim,false,0,527.8050000197254,0,1,2,20341,WMM2,1909595,false,false,2087,image-keyboard-response,17
true,14,1,0,2,false,d,true,false,0.0-2.0-0.68-0.618-3.618,0,1,1,90,false,stim,false,2,614.1000000061467,0,0,0,20341,WMM2,1911715,false,false,2090,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,1,1,68,false,stim,false,2,825.4249999881722,0,0,0,20341,WMM2,1914046,false,false,2093,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,1,1,68,false,stim,false,2,1308.3350000088103,0,0,0,20341,WMM2,1916860,false,false,2096,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,1,1,81,false,stim,false,0,1194.855000008829,0,0,2,20341,WMM2,1919564,false,false,2099,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,1,1,81,false,stim,false,0,1053.0049999943003,0,1,1,20341,WMM2,1922130,false,false,2102,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,1,1,81,false,stim,false,0,820.7199999596924,0,1,1,20341,WMM2,1924457,false,false,2105,image-keyboard-response,23
true,14,0,0,2,false,d,true,false,0.0-2.0-0.69-0.624-3.624,0,1,1,81,false,stim,false,2,774.1050000186078,0,0,0,20341,WMM2,1926737,false,false,2108,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,1,1,81,false,stim,false,0,947.3400000133552,0,1,1,20341,WMM2,1929190,false,false,2111,image-keyboard-response,25
true,14,0,0,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,0,1,1,81,false,stim,false,2,1553.6049999645911,0,0,0,20341,WMM2,1932250,false,false,2114,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,81,false,stim,false,0,758.8400000240654,0,0,2,20341,WMM2,1934514,false,false,2117,image-keyboard-response,27
true,14,1,0,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,1,1,90,false,stim,false,2,497.79499997384846,0,0,0,20341,WMM2,1936517,false,false,2120,image-keyboard-response,28
true,14,0,0,0,true,q,false,false,0.0-2.0-0.69-0.629-3.629,0,1,1,81,false,stim,false,0,1463.930000027176,0,0,2,20341,WMM2,1939488,false,true,2123,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,0,777.1550000179559,0,0,2,20341,WMM2,1941771,false,false,2126,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,81,true,stim,false,0,697.5349999847822,0,1,1,20341,WMM2,1943975,false,false,2129,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,1,0,81,false,stim,true,0,989.7800000035204,0,0,2,20341,WMM2,1946471,false,false,2132,image-keyboard-response,2
true,15,2,1,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,1,0,68,false,stim,true,2,856.7100000218488,0,0,0,20341,WMM2,1948835,false,false,2135,image-keyboard-response,3
true,15,0,1,1,false,z,true,false,0.0-2.0-0.70-0.634-3.634,0,1,0,81,false,stim,false,2,559.0250000241213,0,0,0,20341,WMM2,1950900,false,false,2138,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,false,0,633.2200000179,0,1,1,20341,WMM2,1953039,false,false,2141,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,2,762.4050000449643,0,0,0,20341,WMM2,1955308,false,false,2144,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,false,0,697.3649999708869,0,1,1,20341,WMM2,1957510,false,false,2147,image-keyboard-response,7
true,15,0,1,1,false,z,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,81,false,stim,true,0,1590.1000000303611,0,0,2,20341,WMM2,1960604,false,false,2150,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,false,2,877.3749999818392,0,0,0,20341,WMM2,1962988,false,false,2153,image-keyboard-response,9
true,15,0,1,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,0,1,0,81,false,stim,true,0,1038.2150000077672,0,0,2,20341,WMM2,1965533,false,false,2156,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,90,false,stim,false,2,603.7400000495836,0,0,0,20341,WMM2,1967642,false,false,2159,image-keyboard-response,11
true,15,2,1,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,1,0,68,false,stim,false,0,592.1450000023469,0,0,2,20341,WMM2,1969741,false,false,2162,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,81,false,stim,false,0,806.1750000342727,0,1,1,20341,WMM2,1972054,false,false,2165,image-keyboard-response,13
true,15,0,1,1,false,z,false,false,0.0-2.0-0.71-0.644-3.644,0,1,0,81,false,stim,true,0,977.9149999958463,0,0,2,20341,WMM2,1974539,false,false,2168,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,81,false,stim,false,0,1244.0000000060536,0,1,1,20341,WMM2,1977289,false,false,2171,image-keyboard-response,15
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,0,1693.749999976717,0,1,1,20341,WMM2,1980489,false,false,2174,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,false,2,1348.694999993313,0,0,0,20341,WMM2,1983343,false,false,2177,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,2,466.420000011567,0,0,0,20341,WMM2,1985316,false,false,2180,image-keyboard-response,18
true,15,0,1,1,false,z,false,false,0.0-2.0-0.72-0.649-3.649,0,1,0,81,false,stim,true,0,902.170000015758,0,0,2,20341,WMM2,1987725,false,false,2183,image-keyboard-response,19
true,15,0,1,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,1,0,81,false,stim,true,0,2590.314999979455,0,0,2,20341,WMM2,1991821,false,false,2186,image-keyboard-response,20
