answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,81,false,stim,false,2,1548.9999999998836,0,0,0,42950,WMM1,1030384,false,false,875,image-keyboard-response,31
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,false,0,1143.0,0,0,2,42950,WMM1,1033040,false,false,878,image-keyboard-response,32
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,68,true,stim,true,2,1053.0,0,0,2,42950,WMM1,1035605,false,false,881,image-keyboard-response,1
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,true,1,1594.0000000001164,0,0,1,42950,WMM1,1038710,false,false,884,image-keyboard-response,2
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,true,2,1897.0,0,0,2,42950,WMM1,1042119,false,false,887,image-keyboard-response,3
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,1843.0,0,0,1,42950,WMM1,1045472,false,false,890,image-keyboard-response,4
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,0,1101.0,0,0,0,42950,WMM1,1048082,false,false,893,image-keyboard-response,5
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,784.0,0,0,0,42950,WMM1,1050377,false,false,896,image-keyboard-response,6
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,1222.0,0,0,1,42950,WMM1,1053111,false,false,899,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,818.0,0,0,2,42950,WMM1,1055440,false,false,902,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,637.0,0,0,1,42950,WMM1,1057588,false,false,905,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,0,546.0,0,0,0,42950,WMM1,1059646,false,false,908,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,535.0,0,0,2,42950,WMM1,1061694,false,false,911,image-keyboard-response,11
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,1132.0,0,0,2,42950,WMM1,1064339,false,true,914,image-keyboard-response,12
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,830.0000000002328,0,0,0,42950,WMM1,1066679,false,false,917,image-keyboard-response,13
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,535.0,0,0,0,42950,WMM1,1068725,false,false,920,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,1,1030.0,0,0,1,42950,WMM1,1071268,false,false,923,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,1110.0,0,0,2,42950,WMM1,1073890,false,false,926,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,974.0,0,0,2,42950,WMM1,1076376,false,false,929,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,1671.0,0,0,0,42950,WMM1,1079560,false,false,932,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,1010.0,0,0,0,42950,WMM1,1082081,false,false,935,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,883.0000000002328,0,0,1,42950,WMM1,1084476,false,false,938,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,693.0,0,0,1,42950,WMM1,1086681,false,false,941,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,1492.0,0,0,2,42950,WMM1,1089686,false,false,944,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,816.9999999997672,0,0,1,42950,WMM1,1092014,false,false,947,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,1031.0,0,0,0,42950,WMM1,1094557,false,false,950,image-keyboard-response,24
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,658.0,0,0,0,42950,WMM1,1096728,false,true,953,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,2493.0,0,0,2,42950,WMM1,1100733,false,false,956,image-keyboard-response,26
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,1683.0,0,0,1,42950,WMM1,1103928,false,true,959,image-keyboard-response,27
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,2078.0,0,0,2,42950,WMM1,1107518,false,true,962,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,1197.0,0,0,1,42950,WMM1,1110228,false,false,965,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,1582.0000000002328,0,0,2,42950,WMM1,1113322,false,false,968,image-keyboard-response,30
true,6,0,2,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,true,stim,true,0,1087.0,0,0,1,42950,WMM1,1115921,false,false,971,image-keyboard-response,1
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,2087.0,0,0,0,42950,WMM1,1119521,false,false,974,image-keyboard-response,2
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,1108.9999999997672,0,0,0,42950,WMM1,1122142,false,false,977,image-keyboard-response,3
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,true,1,1524.0,0,0,2,42950,WMM1,1125180,false,false,980,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,1313.0000000002328,0,0,0,42950,WMM1,1128004,false,false,983,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,1198.0000000002328,0,0,1,42950,WMM1,1130716,false,false,986,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,1032.0,0,0,0,42950,WMM1,1133258,false,false,989,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,828.0,0,0,0,42950,WMM1,1135598,false,false,992,image-keyboard-response,8
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,660.0,0,0,1,42950,WMM1,1137770,false,true,995,image-keyboard-response,9
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,true,1,2954.0,0,0,2,42950,WMM1,1142236,false,false,998,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,749.0,0,0,2,42950,WMM1,1144497,false,false,1001,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,2155.0,0,0,1,42950,WMM1,1148165,false,false,1004,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,905.9999999997672,0,0,0,42950,WMM1,1150583,false,false,1007,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,782.0,0,0,1,42950,WMM1,1152878,false,false,1010,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,737.0,0,0,1,42950,WMM1,1155128,false,false,1013,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,1,861.0,0,0,2,42950,WMM1,1157502,false,false,1016,image-keyboard-response,16
true,6,1,2,0,false,q,true,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,2144.0,0,0,0,42950,WMM1,1161159,false,true,1019,image-keyboard-response,17
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,true,0,974.0,0,0,1,42950,WMM1,1163645,false,false,1022,image-keyboard-response,18
true,6,1,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,973.9999999997672,0,0,0,42950,WMM1,1166132,false,false,1025,image-keyboard-response,19
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,,false,stim,false,1,,0,0,2,42950,WMM1,1170644,false,false,1028,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,746.9999999997672,0,0,2,42950,WMM1,1172904,false,false,1031,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,895.0,0,0,2,42950,WMM1,1175312,false,false,1034,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,873.0,0,0,1,42950,WMM1,1177697,false,false,1037,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,1130.0,0,0,2,42950,WMM1,1180341,false,false,1040,image-keyboard-response,24
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,480.0,0,0,1,42950,WMM1,1182332,false,false,1043,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,883.0,0,0,0,42950,WMM1,1184728,false,false,1046,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,2,906.0000000002328,0,0,0,42950,WMM1,1187147,false,false,1049,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,679.0,0,1,0,42950,WMM1,1189340,false,false,1052,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,1019.0,0,0,1,42950,WMM1,1191872,false,false,1055,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,917.0,0,0,2,42950,WMM1,1194302,false,false,1058,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,929.0,0,0,1,42950,WMM1,1196744,false,false,1061,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,0,624.0,0,0,1,42950,WMM1,1198881,false,false,1064,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,851.0,0,1,0,42950,WMM1,1201244,false,false,1067,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,928.0,0,0,1,42950,WMM1,1203685,false,false,1070,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,806.0000000002328,0,1,0,42950,WMM1,1206003,false,false,1073,image-keyboard-response,35
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,771.0,0,0,2,42950,WMM1,1208287,false,false,1076,image-keyboard-response,36
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,1513.0,0,1,0,42950,WMM1,1211313,false,false,1079,image-keyboard-response,37
true,7,2,3,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,1,0,0,68,true,stim,true,2,940.0,0,0,2,42950,WMM1,1213765,false,false,1082,image-keyboard-response,1
true,7,2,3,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,true,2,873.0,0,0,2,42950,WMM1,1216151,false,false,1085,image-keyboard-response,2
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,90,false,stim,false,2,850.0,0,0,2,42950,WMM1,1218513,false,false,1088,image-keyboard-response,3
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,false,1,1974.0,0,0,1,42950,WMM1,1222001,false,false,1091,image-keyboard-response,4
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,2,715.0,0,0,2,42950,WMM1,1224228,false,false,1094,image-keyboard-response,5
true,7,2,3,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,692.0,0,1,0,42950,WMM1,1226433,false,false,1097,image-keyboard-response,6
true,7,1,3,0,false,q,false,false,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,true,1,1536.0,0,0,1,42950,WMM1,1229482,false,false,1100,image-keyboard-response,7
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,false,1,1175.0,0,0,1,42950,WMM1,1232171,false,false,1103,image-keyboard-response,8
true,7,1,3,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,1,0,0,90,false,stim,false,0,1805.0,0,1,0,42950,WMM1,1235490,false,false,1106,image-keyboard-response,9
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,2,1175.0,0,0,2,42950,WMM1,1238179,false,false,1109,image-keyboard-response,10
true,7,1,3,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,0,939.0,0,1,0,42950,WMM1,1240631,false,false,1112,image-keyboard-response,11
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,1,1072.9999999997672,0,0,1,42950,WMM1,1243219,false,false,1115,image-keyboard-response,12
true,7,2,3,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,1,0,0,68,false,stim,false,0,1534.9999999997672,0,1,0,42950,WMM1,1246268,false,false,1118,image-keyboard-response,13
true,7,1,3,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,1,0,0,90,false,stim,false,0,1332.0,0,1,0,42950,WMM1,1249114,false,false,1121,image-keyboard-response,14
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,81,false,stim,false,1,1175.0,0,0,1,42950,WMM1,1251803,false,false,1124,image-keyboard-response,15
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,2,2435.000000000233,0,0,2,42950,WMM1,1255752,false,false,1127,image-keyboard-response,16
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,90,false,stim,false,2,623.0,0,0,2,42950,WMM1,1257889,false,false,1130,image-keyboard-response,17
true,7,1,3,0,false,q,false,false,0.0-2.0-0.25-0.231-3.231,1,0,0,90,false,stim,true,1,861.0,0,0,1,42950,WMM1,1260262,false,false,1133,image-keyboard-response,18
false,7,-1,3,1,false,z,true,true,0.0-2.0-0.25-0.232-3.232,1,0,0,,false,stim,false,2,,0,0,2,42950,WMM1,1264777,false,true,1136,image-keyboard-response,19
false,7,-1,3,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,1,0,0,,false,stim,false,0,,0,1,0,42950,WMM1,1269291,false,false,1139,image-keyboard-response,20
true,7,1,3,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,1,0,0,90,false,stim,false,0,1438.0,0,1,0,42950,WMM1,1272244,false,false,1142,image-keyboard-response,21
false,7,-1,3,1,false,z,true,false,0.0-2.0-0.26-0.235-3.235,1,0,0,,false,stim,false,2,,0,0,2,42950,WMM1,1276760,false,false,1145,image-keyboard-response,22
true,7,1,3,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,1,0,0,90,false,stim,true,1,1362.0,0,0,1,42950,WMM1,1279636,false,false,1148,image-keyboard-response,23
true,7,2,3,1,false,z,false,true,0.0-2.0-0.26-0.237-3.237,1,0,0,68,false,stim,true,2,1083.0,0,0,2,42950,WMM1,1282234,false,true,1151,image-keyboard-response,24
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,0,0,81,false,stim,false,1,907.0,0,0,1,42950,WMM1,1284654,false,false,1154,image-keyboard-response,25
true,7,1,3,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,1,0,0,90,false,stim,false,0,870.0000000002328,0,1,0,42950,WMM1,1287039,false,false,1157,image-keyboard-response,26
true,7,2,3,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,1,0,0,68,false,stim,true,2,1085.0,0,0,2,42950,WMM1,1289638,false,false,1160,image-keyboard-response,27
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,81,false,stim,false,1,1084.0,0,0,1,42950,WMM1,1292237,false,false,1163,image-keyboard-response,28
true,7,2,3,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,1,0,0,68,false,stim,false,0,1129.9999999997672,0,1,0,42950,WMM1,1294881,false,false,1166,image-keyboard-response,29
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,1,1792.0,0,0,1,42950,WMM1,1298187,false,false,1169,image-keyboard-response,30
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,0,0,81,false,stim,false,1,995.0,0,0,1,42950,WMM1,1300697,false,false,1172,image-keyboard-response,31
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,0,0,90,false,stim,false,2,1074.0,0,0,2,42950,WMM1,1303285,false,false,1175,image-keyboard-response,32
true,7,2,3,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,1,0,0,68,false,stim,false,0,768.0000000002328,0,1,0,42950,WMM1,1305568,false,false,1178,image-keyboard-response,33
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,0,0,90,false,stim,false,2,1118.0,0,0,2,42950,WMM1,1308201,false,false,1181,image-keyboard-response,34
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,0,0,81,false,stim,false,0,1614.0,0,1,0,42950,WMM1,1311328,false,false,1184,image-keyboard-response,35
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,90,false,stim,false,2,982.0,0,0,2,42950,WMM1,1313826,false,false,1187,image-keyboard-response,36
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,0,0,81,false,stim,false,0,623.0,0,1,0,42950,WMM1,1315964,false,false,1190,image-keyboard-response,37
true,7,2,3,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,0,0,68,false,stim,false,1,1163.0,0,0,1,42950,WMM1,1318641,false,false,1193,image-keyboard-response,38
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,81,false,stim,false,1,1027.0,0,0,1,42950,WMM1,1321183,false,false,1196,image-keyboard-response,39
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,0,0,81,false,stim,false,1,1019.0,0,0,1,42950,WMM1,1323715,false,false,1199,image-keyboard-response,40
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,90,false,stim,false,2,792.0,0,0,2,42950,WMM1,1326021,false,false,1202,image-keyboard-response,41
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,90,false,stim,false,2,1186.0000000002328,0,0,2,42950,WMM1,1328721,false,false,1205,image-keyboard-response,42
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,81,false,stim,false,1,882.0,0,0,1,42950,WMM1,1331118,false,false,1208,image-keyboard-response,43
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,90,false,stim,false,2,960.0,0,0,2,42950,WMM1,1333592,false,false,1211,image-keyboard-response,44
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,81,false,stim,false,0,859.0,0,0,0,42950,WMM1,1335966,false,false,1214,image-keyboard-response,45
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,81,false,stim,false,0,1480.0,0,0,0,42950,WMM1,1338959,false,false,1217,image-keyboard-response,46
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,1,0,0,81,false,stim,false,0,634.0,0,0,0,42950,WMM1,1341108,false,false,1220,image-keyboard-response,47
true,8,1,4,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,true,stim,true,1,1094.0,0,0,2,42950,WMM1,1343717,false,false,1223,image-keyboard-response,1
true,8,1,4,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,962.0,0,0,1,42950,WMM1,1346193,false,false,1226,image-keyboard-response,2
true,8,0,4,1,false,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,true,0,2153.0,0,0,0,42950,WMM1,1349855,false,false,1229,image-keyboard-response,3
true,8,1,4,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,2029.0,0,0,1,42950,WMM1,1353393,false,false,1232,image-keyboard-response,4
true,8,0,4,2,false,d,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,true,0,814.0,0,0,1,42950,WMM1,1355719,false,false,1235,image-keyboard-response,5
true,8,1,4,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,true,1,759.0,0,0,2,42950,WMM1,1357989,false,false,1238,image-keyboard-response,6
true,8,2,4,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,927.0,0,0,2,42950,WMM1,1360428,false,false,1241,image-keyboard-response,7
false,8,-1,4,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,,false,stim,false,0,,0,0,0,42950,WMM1,1364940,false,false,1244,image-keyboard-response,8
true,8,1,4,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,0,1305.0,0,0,0,42950,WMM1,1367758,false,false,1247,image-keyboard-response,9
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,0,1096.0,0,0,0,42950,WMM1,1370367,false,false,1250,image-keyboard-response,10
true,8,0,4,2,false,d,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,true,0,838.0,0,0,1,42950,WMM1,1372717,false,false,1253,image-keyboard-response,11
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,68,false,stim,false,0,602.0,0,0,1,42950,WMM1,1374831,false,false,1256,image-keyboard-response,12
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,1153.0,0,0,2,42950,WMM1,1377497,false,false,1259,image-keyboard-response,13
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,90,false,stim,false,0,711.0,0,0,0,42950,WMM1,1379723,false,false,1262,image-keyboard-response,14
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,false,0,816.0,0,0,0,42950,WMM1,1382052,false,false,1265,image-keyboard-response,15
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,1,1220.0000000002328,0,0,2,42950,WMM1,1384785,false,false,1268,image-keyboard-response,16
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,0,915.0,0,0,1,42950,WMM1,1387215,false,false,1271,image-keyboard-response,17
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,1,668.0,0,0,2,42950,WMM1,1389396,false,false,1274,image-keyboard-response,18
true,8,2,4,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,0,2019.0,0,0,1,42950,WMM1,1392929,false,false,1277,image-keyboard-response,19
