answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,1,2,false,d,false,false,0.0-2.0-0.47-0.430-3.430,0,1,0,90,false,stim,true,1,859.1099998448044,1,0,2,17861,WMM2,1110443,false,false,1369,image-keyboard-response,11
true,13,0,1,2,false,d,true,false,0.0-2.0-0.47-0.431-3.431,0,1,0,81,false,stim,false,1,761.8299999739975,1,0,2,17861,WMM2,1112728,false,false,1372,image-keyboard-response,12
true,13,0,1,0,true,q,false,false,0.0-2.0-0.48-0.432-3.432,0,1,0,81,false,stim,false,0,749.7050000820309,1,1,1,17861,WMM2,1114997,false,true,1375,image-keyboard-response,13
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.433-3.433,0,1,0,68,false,stim,false,0,1308.214999968186,1,0,0,17861,WMM2,1117837,false,false,1378,image-keyboard-response,14
true,13,1,1,2,false,d,false,false,0.0-2.0-0.48-0.434-3.434,0,1,0,90,false,stim,true,1,938.5049999691546,1,0,2,17861,WMM2,1120299,false,false,1381,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.435-3.435,0,1,0,68,false,stim,false,1,426.85499996878207,1,0,2,17861,WMM2,1122251,false,false,1384,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.436-3.436,0,1,0,68,false,stim,false,0,883.475000038743,1,0,0,17861,WMM2,1124655,false,false,1387,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,0,1,0,68,false,stim,false,0,623.0899998918176,1,0,0,17861,WMM2,1126810,false,false,1390,image-keyboard-response,18
true,13,2,1,2,true,d,false,false,0.0-2.0-0.48-0.438-3.438,0,1,0,68,false,stim,false,1,502.20999983139336,1,0,2,17861,WMM2,1128838,false,true,1393,image-keyboard-response,19
true,13,1,1,0,false,q,true,false,0.0-2.0-0.48-0.439-3.439,0,1,0,90,false,stim,false,0,1991.1299999803305,1,1,1,17861,WMM2,1132357,false,false,1396,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.48-0.440-3.440,0,1,0,81,false,stim,false,0,309.67499990947545,1,1,1,17861,WMM2,1134174,false,false,1399,image-keyboard-response,21
true,13,2,1,2,true,d,false,true,0.0-2.0-0.49-0.441-3.441,0,1,0,68,false,stim,false,1,604.1400001849979,1,0,2,17861,WMM2,1136300,false,false,1402,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,1,0,81,false,stim,false,0,502.37499992363155,1,1,1,17861,WMM2,1138329,false,false,1405,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,0,1,0,68,false,stim,false,0,791.8050000444055,1,1,0,17861,WMM2,1140650,false,false,1408,image-keyboard-response,24
true,13,2,1,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,0,1,0,68,false,stim,false,1,599.1950000170618,1,0,2,17861,WMM2,1142773,false,false,1411,image-keyboard-response,25
true,13,0,1,0,true,q,false,false,0.0-2.0-0.49-0.445-3.445,0,1,0,81,false,stim,false,0,679.9800000153482,1,1,1,17861,WMM2,1144985,false,true,1414,image-keyboard-response,26
true,13,2,1,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,0,1,0,68,false,stim,false,1,593.9150000922382,1,0,2,17861,WMM2,1147098,false,false,1417,image-keyboard-response,27
true,13,0,1,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,1,0,81,false,stim,false,0,683.4200001321733,1,1,1,17861,WMM2,1149301,false,false,1420,image-keyboard-response,28
true,13,2,1,2,true,d,false,false,0.0-2.0-0.49-0.448-3.448,0,1,0,68,false,stim,false,0,1040.9649999346584,1,1,0,17861,WMM2,1151873,false,true,1423,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,68,false,stim,false,0,601.3350000139326,1,1,0,17861,WMM2,1153998,false,false,1426,image-keyboard-response,30
true,13,2,1,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,1,0,68,false,stim,false,0,508.80499999038875,1,1,0,17861,WMM2,1156038,false,false,1429,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,68,false,stim,false,0,1264.9850000161678,1,1,0,17861,WMM2,1158825,false,false,1432,image-keyboard-response,32
true,13,2,1,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,68,false,stim,false,1,1218.6699998565018,1,0,2,17861,WMM2,1161575,false,false,1435,image-keyboard-response,33
true,14,1,0,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,1,1,0,90,true,stim,false,2,1854.1149999946356,1,1,0,17861,WMM2,1286519,false,false,1558,image-keyboard-response,1
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,1,1,0,81,false,stim,false,0,1050.3249999601394,1,1,1,17861,WMM2,1289096,false,false,1561,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,1,1,0,68,false,stim,false,2,950.5549999885261,1,0,2,17861,WMM2,1291577,false,false,1564,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,1,1,0,81,false,stim,false,0,1887.6600000075996,1,1,1,17861,WMM2,1294993,false,false,1567,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,1,1,0,81,false,stim,false,0,1030.6849998887628,1,1,1,17861,WMM2,1297552,false,false,1570,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,1,1,0,68,false,stim,false,2,1022.6300000213087,1,0,2,17861,WMM2,1300082,false,false,1573,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.51-0.459-3.459,1,1,0,90,false,stim,false,2,832.494999980554,1,1,0,17861,WMM2,1302434,false,false,1576,image-keyboard-response,7
true,14,1,0,2,false,d,true,false,0.0-2.0-0.51-0.460-3.460,1,1,0,90,false,stim,false,2,495.24500011466444,1,0,2,17861,WMM2,1304461,false,false,1579,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,1,1,0,81,false,stim,false,0,419.52500003390014,1,1,1,17861,WMM2,1306399,false,false,1582,image-keyboard-response,9
true,14,2,0,2,true,d,false,false,0.0-2.0-0.51-0.462-3.462,1,1,0,68,false,stim,false,2,646.1549999658018,1,0,2,17861,WMM2,1308574,false,true,1585,image-keyboard-response,10
true,14,0,0,2,false,d,true,false,0.0-2.0-0.51-0.463-3.463,1,1,0,81,false,stim,false,2,1177.0300001371652,1,1,0,17861,WMM2,1311270,false,false,1588,image-keyboard-response,11
true,14,2,0,2,true,d,false,false,0.0-2.0-0.51-0.464-3.464,1,1,0,68,false,stim,false,2,591.2949999328703,1,0,2,17861,WMM2,1313381,false,true,1591,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,1,1,0,81,false,stim,false,0,835.6200000271201,1,1,1,17861,WMM2,1315741,false,false,1594,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,1,1,0,81,false,stim,false,0,763.0700001027435,1,1,1,17861,WMM2,1318034,false,false,1597,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,1,1,0,68,false,stim,false,2,1052.254999987781,1,1,0,17861,WMM2,1320604,false,false,1600,image-keyboard-response,15
true,14,0,0,2,false,d,true,false,0.0-2.0-0.52-0.468-3.468,1,1,0,81,false,stim,false,2,771.100000012666,1,0,2,17861,WMM2,1322903,false,false,1603,image-keyboard-response,16
true,14,0,0,0,true,q,false,false,0.0-2.0-0.52-0.469-3.469,1,1,0,81,false,stim,false,0,1208.9549999218434,1,1,1,17861,WMM2,1325639,false,true,1606,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,68,false,stim,false,2,680.0900001544505,1,1,0,17861,WMM2,1327842,false,false,1609,image-keyboard-response,18
true,14,1,0,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,1,1,0,90,false,stim,false,2,708.7100001517683,1,0,2,17861,WMM2,1330064,false,false,1612,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,1,1,0,81,false,stim,false,0,757.8800001647323,1,1,1,17861,WMM2,1332349,false,false,1615,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,1,0,68,false,stim,false,2,918.8299998641014,1,1,0,17861,WMM2,1334791,false,false,1618,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,1,1,0,68,false,stim,false,2,419.9149999767542,1,0,2,17861,WMM2,1336740,false,false,1621,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,1,1,0,68,false,stim,false,2,567.879999987781,1,1,0,17861,WMM2,1338836,false,false,1624,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,1,0,81,false,stim,false,0,685.2100000251085,1,1,1,17861,WMM2,1341052,false,false,1627,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,81,false,stim,false,0,881.485000019893,1,1,1,17861,WMM2,1343463,false,false,1630,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,1,1,0,81,false,stim,false,0,601.4799999538809,1,1,1,17861,WMM2,1345598,false,false,1633,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,1,1,0,68,false,stim,false,2,879.8149998765439,1,0,2,17861,WMM2,1348007,false,false,1636,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,1,1,0,68,false,stim,false,2,850.9599999524653,1,1,0,17861,WMM2,1350376,false,false,1639,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,1,1,0,81,false,stim,false,0,501.93000002764165,1,0,1,17861,WMM2,1352409,false,false,1642,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,1,0,68,false,stim,false,2,987.9199999850243,1,1,0,17861,WMM2,1354926,false,false,1645,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,0,68,false,stim,false,2,545.7850000821054,1,1,0,17861,WMM2,1356998,false,false,1648,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,68,false,stim,false,2,1255.0550000742078,1,1,2,17861,WMM2,1359772,false,false,1651,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,68,false,stim,false,2,541.0250001586974,1,1,2,17861,WMM2,1361839,false,false,1654,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,1,1,0,68,false,stim,false,2,543.0350000970066,1,1,2,17861,WMM2,1363906,false,false,1657,image-keyboard-response,34
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.487-3.487,1,1,0,68,false,stim,false,2,617.2200001310557,1,1,0,17861,WMM2,1366045,false,true,1660,image-keyboard-response,35
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.488-3.488,1,1,0,68,false,stim,false,2,497.4149998743087,1,1,0,17861,WMM2,1368074,false,true,1663,image-keyboard-response,36
true,14,0,0,0,true,q,false,false,0.0-2.0-0.54-0.489-3.489,1,1,0,81,false,stim,false,0,556.0399999376386,1,0,1,17861,WMM2,1370148,false,true,1666,image-keyboard-response,37
true,15,0,4,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,81,true,stim,false,0,526.6150000970811,1,0,1,17861,WMM2,1372199,false,false,1669,image-keyboard-response,1
true,15,2,4,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,68,false,stim,false,2,535.6000000610948,1,1,2,17861,WMM2,1374242,false,false,1672,image-keyboard-response,2
true,15,2,4,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,68,false,stim,false,2,757.2500000242144,1,1,2,17861,WMM2,1376526,false,false,1675,image-keyboard-response,3
true,15,2,4,2,true,d,false,false,0.0-2.0-0.54-0.493-3.493,1,0,1,68,false,stim,false,2,501.8199998885393,1,1,0,17861,WMM2,1378552,false,true,1678,image-keyboard-response,4
true,15,0,4,0,true,q,false,false,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,0,650.5849999375641,1,0,1,17861,WMM2,1380733,false,true,1681,image-keyboard-response,5
true,15,1,4,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,1,0,1,90,false,stim,false,2,651.8950001336634,1,1,0,17861,WMM2,1382916,false,false,1684,image-keyboard-response,6
true,15,2,4,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,68,false,stim,false,2,929.7050000168383,1,1,2,17861,WMM2,1385374,false,false,1687,image-keyboard-response,7
true,15,0,4,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,81,false,stim,false,0,1776.300000026822,1,0,1,17861,WMM2,1388670,false,false,1690,image-keyboard-response,8
true,15,0,4,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,1,0,1,81,false,stim,false,2,510.58000000193715,1,1,0,17861,WMM2,1390702,false,false,1693,image-keyboard-response,9
true,15,0,4,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,81,false,stim,false,0,627.9399998020381,1,0,1,17861,WMM2,1392849,false,false,1696,image-keyboard-response,10
true,15,2,4,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,68,false,stim,false,2,702.3599999956787,1,1,2,17861,WMM2,1395073,false,false,1699,image-keyboard-response,11
true,15,0,4,0,true,q,false,false,0.0-2.0-0.55-0.501-3.501,1,0,1,81,false,stim,false,0,1626.1849999427795,1,0,1,17861,WMM2,1398227,false,true,1702,image-keyboard-response,12
true,15,0,4,2,false,d,true,true,0.0-2.0-0.55-0.502-3.502,1,0,1,81,false,stim,false,2,1723.109999904409,1,1,0,17861,WMM2,1401472,false,true,1705,image-keyboard-response,13
true,15,2,4,2,true,d,false,false,0.0-2.0-0.55-0.503-3.503,1,0,1,68,false,stim,false,2,542.4699999857694,1,1,2,17861,WMM2,1403538,false,true,1708,image-keyboard-response,14
true,15,0,4,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,1,0,1,81,false,stim,false,2,1119.5049998350441,1,1,0,17861,WMM2,1406179,false,false,1711,image-keyboard-response,15
true,15,0,4,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,1,0,1,81,false,stim,false,2,1063.6149998754263,1,1,0,17861,WMM2,1408772,false,false,1714,image-keyboard-response,16
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,81,false,stim,false,0,1012.7149999607354,1,0,1,17861,WMM2,1411302,false,false,1717,image-keyboard-response,17
true,15,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,68,false,stim,false,2,468.5649999883026,1,1,2,17861,WMM2,1413289,false,false,1720,image-keyboard-response,18
true,15,2,4,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,68,false,stim,false,2,572.4599999375641,1,1,2,17861,WMM2,1415391,false,false,1723,image-keyboard-response,19
true,15,2,4,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,68,false,stim,false,2,487.8199999220669,1,1,0,17861,WMM2,1417404,false,false,1726,image-keyboard-response,20
true,15,2,4,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,68,false,stim,false,2,519.1549998708069,1,1,2,17861,WMM2,1419451,false,false,1729,image-keyboard-response,21
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,81,false,stim,false,0,518.974999897182,1,0,1,17861,WMM2,1421498,false,false,1732,image-keyboard-response,22
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,0,519.1399999894202,1,0,1,17861,WMM2,1423547,false,false,1735,image-keyboard-response,23
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,0,428.37500013411045,1,0,1,17861,WMM2,1425504,false,false,1738,image-keyboard-response,24
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,81,false,stim,false,0,363.0349999293685,1,0,1,17861,WMM2,1427388,false,false,1741,image-keyboard-response,25
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,68,false,stim,false,2,936.3400000147521,1,1,0,17861,WMM2,1429859,false,false,1744,image-keyboard-response,26
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,68,false,stim,false,2,713.0150001030415,1,1,2,17861,WMM2,1432099,false,false,1747,image-keyboard-response,27
true,15,2,4,2,true,d,false,false,0.0-2.0-0.57-0.517-3.517,1,0,1,68,false,stim,false,2,886.7599999066442,1,0,0,17861,WMM2,1434506,false,true,1750,image-keyboard-response,28
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,2,659.2349999118596,1,1,2,17861,WMM2,1436693,false,false,1753,image-keyboard-response,29
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,68,false,stim,false,2,729.0149999316782,1,1,2,17861,WMM2,1438944,false,false,1756,image-keyboard-response,30
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,81,false,stim,false,0,529.0500000119209,1,1,1,17861,WMM2,1440993,false,false,1759,image-keyboard-response,31
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,0,1,68,false,stim,false,2,402.1199999842793,1,0,0,17861,WMM2,1442913,false,false,1762,image-keyboard-response,32
true,15,2,4,2,true,d,false,false,0.0-2.0-0.58-0.522-3.522,1,0,1,68,false,stim,false,2,856.815000064671,1,1,2,17861,WMM2,1445299,false,true,1765,image-keyboard-response,33
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,0,1,81,false,stim,false,0,595.8699998445809,1,1,1,17861,WMM2,1447420,false,false,1768,image-keyboard-response,34
true,15,0,4,0,true,q,false,false,0.0-2.0-0.58-0.524-3.524,1,0,1,81,false,stim,false,0,424.01499999687076,1,1,1,17861,WMM2,1449363,false,true,1771,image-keyboard-response,35
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,0,1,81,false,stim,false,0,451.0149999987334,1,1,1,17861,WMM2,1451337,false,false,1774,image-keyboard-response,36
true,16,2,3,1,false,z,false,false,0.0-2.0-0.58-0.526-3.526,0,1,1,68,true,stim,true,2,756.0649998486042,1,0,0,17861,WMM2,1453625,false,false,1777,image-keyboard-response,1
true,16,2,3,1,false,z,false,false,0.0-2.0-0.58-0.527-3.527,0,1,1,68,false,stim,true,2,533.7350000627339,1,0,0,17861,WMM2,1455684,false,false,1780,image-keyboard-response,2
true,16,0,3,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,2,539.8899998981506,1,1,2,17861,WMM2,1457739,false,false,1783,image-keyboard-response,3
true,16,2,3,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,590.3900000266731,1,1,2,17861,WMM2,1459854,false,false,1786,image-keyboard-response,4
true,16,2,3,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,true,2,563.554999884218,1,0,0,17861,WMM2,1461941,false,false,1789,image-keyboard-response,5
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,81,false,stim,false,0,648.9750000182539,1,1,1,17861,WMM2,1464109,false,false,1792,image-keyboard-response,6
true,16,2,3,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,68,false,stim,false,2,824.7050000354648,1,1,2,17861,WMM2,1466466,false,false,1795,image-keyboard-response,7
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,2,1519.0000000875443,1,0,0,17861,WMM2,1469507,false,false,1798,image-keyboard-response,8
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,81,false,stim,false,0,554.875000147149,1,1,1,17861,WMM2,1471599,false,false,1801,image-keyboard-response,9
true,16,2,3,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,718.66500005126,1,1,2,17861,WMM2,1473831,false,false,1804,image-keyboard-response,10
true,16,2,3,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,68,false,stim,false,2,538.5400000959635,1,1,2,17861,WMM2,1475888,false,false,1807,image-keyboard-response,11
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,2,507.6800000388175,1,0,0,17861,WMM2,1477922,false,false,1810,image-keyboard-response,12
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,0,558.4700000472367,1,1,1,17861,WMM2,1480004,false,false,1813,image-keyboard-response,13
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,90,false,stim,false,2,398.6549999099225,1,0,0,17861,WMM2,1481925,false,false,1816,image-keyboard-response,14
true,16,0,3,0,true,q,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,499.46500011719763,1,1,1,17861,WMM2,1483941,false,true,1819,image-keyboard-response,15
true,16,2,3,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,68,false,stim,false,2,584.3650000169873,1,1,2,17861,WMM2,1486058,false,false,1822,image-keyboard-response,16
true,16,2,3,2,true,d,false,false,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,2,627.8599998913705,1,1,2,17861,WMM2,1488215,false,true,1825,image-keyboard-response,17
true,16,2,3,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,2,567.4749999307096,1,1,2,17861,WMM2,1490303,false,false,1828,image-keyboard-response,18
true,16,0,3,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,0,476.44999995827675,1,1,1,17861,WMM2,1492295,false,false,1831,image-keyboard-response,19
true,16,1,3,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,2,401.03999990969896,1,0,0,17861,WMM2,1494219,false,false,1834,image-keyboard-response,20
true,16,1,3,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,90,false,stim,false,2,758.7549998424947,1,1,0,17861,WMM2,1496507,false,false,1837,image-keyboard-response,21
true,16,1,3,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,0,1,1,90,false,stim,false,2,581.0950000304729,1,1,0,17861,WMM2,1498610,false,true,1840,image-keyboard-response,22
true,16,0,3,0,true,q,false,false,0.0-2.0-0.60-0.548-3.548,0,1,1,81,false,stim,false,0,536.8199998047203,1,1,1,17861,WMM2,1500664,false,true,1843,image-keyboard-response,23
true,16,1,3,1,true,z,false,false,0.0-2.0-0.61-0.549-3.549,0,1,1,90,false,stim,false,2,544.8900000192225,1,1,0,17861,WMM2,1502738,false,true,1846,image-keyboard-response,24
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,694.4399999920279,1,1,1,17861,WMM2,1504951,false,false,1849,image-keyboard-response,25
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,2,749.3950000498444,1,0,2,17861,WMM2,1507221,false,false,1852,image-keyboard-response,26
