answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,0,1,1,90,false,stim,false,0,500.1500000000233,1,0,0,55005,WMM2,687059,false,false,607,image-keyboard-response,22
true,3,0,3,2,false,d,true,false,0.0-2.0-0.15-0.142-3.142,0,1,1,81,false,stim,false,2,408.08500000007916,1,1,2,55005,WMM2,688975,false,false,610,image-keyboard-response,23
true,3,1,3,1,true,z,false,false,0.0-2.0-0.15-0.143-3.143,0,1,1,90,false,stim,false,0,103.02000000001863,1,0,0,55005,WMM2,690588,false,true,613,image-keyboard-response,24
true,3,0,3,1,false,z,false,false,0.0-2.0-0.16-0.144-3.144,0,1,1,81,false,stim,true,0,198.8200000000652,1,0,0,55005,WMM2,692298,false,false,616,image-keyboard-response,25
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,1,1,68,false,stim,false,2,198.73499999986961,1,1,2,55005,WMM2,694003,false,false,619,image-keyboard-response,26
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,1,1,90,false,stim,false,0,518.6450000000186,1,0,0,55005,WMM2,696032,false,false,622,image-keyboard-response,27
true,3,2,3,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,0,1,1,68,false,stim,false,0,386.2550000001211,1,0,0,55005,WMM2,697926,false,false,625,image-keyboard-response,28
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,90,false,stim,false,1,327.3849999997765,1,1,1,55005,WMM2,699759,false,false,628,image-keyboard-response,29
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,1,1001.6250000001164,1,1,1,55005,WMM2,702269,false,false,631,image-keyboard-response,30
true,3,1,3,2,false,d,true,false,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,false,2,554.8850000001257,1,1,2,55005,WMM2,704334,false,false,634,image-keyboard-response,31
true,3,2,3,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,1,1,68,false,stim,false,1,749.6249999998836,1,1,1,55005,WMM2,706591,false,false,637,image-keyboard-response,32
true,3,1,3,2,false,d,true,false,0.0-2.0-0.16-0.152-3.152,0,1,1,90,false,stim,false,2,345.4550000000745,1,1,2,55005,WMM2,708445,false,false,640,image-keyboard-response,33
true,3,0,3,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,1,1,81,false,stim,true,0,166.84499999997206,1,0,0,55005,WMM2,710125,false,false,643,image-keyboard-response,34
true,3,1,3,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,0,1,1,90,false,stim,false,2,612.3100000000559,1,1,2,55005,WMM2,712246,false,false,646,image-keyboard-response,35
true,3,2,3,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,1,1,68,false,stim,false,1,441.1149999999907,1,1,1,55005,WMM2,714195,false,false,649,image-keyboard-response,36
true,3,1,3,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,1,1,90,false,stim,false,2,558.5550000000512,1,1,2,55005,WMM2,716261,false,false,652,image-keyboard-response,37
true,3,0,3,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,1,1,81,false,stim,true,0,438.1249999998836,1,0,0,55005,WMM2,718208,false,false,655,image-keyboard-response,38
true,3,1,3,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,90,false,stim,false,2,418.9450000001816,1,1,2,55005,WMM2,720134,false,false,658,image-keyboard-response,39
true,3,2,3,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,1,505.58499999984633,1,1,1,55005,WMM2,722147,false,false,661,image-keyboard-response,40
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,false,0,341.4099999999162,1,0,0,55005,WMM2,723994,false,false,664,image-keyboard-response,41
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,90,false,stim,false,1,512.859999999986,1,1,1,55005,WMM2,726025,false,false,667,image-keyboard-response,42
true,3,0,3,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,0,1,1,81,false,stim,true,0,798.4749999998603,1,0,0,55005,WMM2,728329,false,false,670,image-keyboard-response,43
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,90,false,stim,false,1,439.214999999851,1,1,1,55005,WMM2,730279,false,false,673,image-keyboard-response,44
true,3,1,3,2,false,d,true,false,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,false,2,507.92500000004657,1,1,2,55005,WMM2,732295,false,false,676,image-keyboard-response,45
true,3,0,3,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,1,1,81,false,stim,false,2,278.8849999998929,1,1,2,55005,WMM2,734082,false,false,679,image-keyboard-response,46
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,1,1,90,false,stim,false,0,429.03999999992084,1,0,0,55005,WMM2,736018,false,false,682,image-keyboard-response,47
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,1,1,90,false,stim,false,0,801.0699999999488,1,0,0,55005,WMM2,738327,false,false,685,image-keyboard-response,48
true,3,1,3,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,1,1,90,false,stim,false,2,487.8650000001071,1,1,2,55005,WMM2,740321,false,false,688,image-keyboard-response,49
true,3,0,3,1,false,z,true,true,0.0-2.0-0.18-0.169-3.169,0,1,1,81,false,stim,false,1,195.90500000002794,1,1,1,55005,WMM2,742037,false,true,691,image-keyboard-response,50
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,1,1,90,false,stim,false,1,1095.704999999958,1,0,1,55005,WMM2,744648,false,false,694,image-keyboard-response,51
true,3,1,3,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,1,1,90,false,stim,false,1,815.9649999999674,1,0,1,55005,WMM2,746969,false,false,697,image-keyboard-response,52
true,3,1,3,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,1,1,90,false,stim,false,1,771.4449999998324,1,0,1,55005,WMM2,749248,false,false,700,image-keyboard-response,53
true,3,1,3,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,90,false,stim,false,0,1302.925000000163,1,1,0,55005,WMM2,752068,false,false,703,image-keyboard-response,54
true,3,1,3,2,false,d,true,false,0.0-2.0-0.19-0.174-3.174,0,1,1,90,false,stim,false,2,790.8249999999534,1,1,2,55005,WMM2,754365,false,false,706,image-keyboard-response,55
true,3,0,3,1,false,z,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,81,false,stim,true,0,532.0599999999395,1,1,0,55005,WMM2,756403,false,false,709,image-keyboard-response,56
true,3,1,3,2,false,d,true,false,0.0-2.0-0.19-0.176-3.176,0,1,1,90,false,stim,false,2,440.50500000000466,1,1,2,55005,WMM2,758350,false,false,712,image-keyboard-response,57
true,3,2,3,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,1,1,68,false,stim,false,2,711.0649999999441,1,1,2,55005,WMM2,760569,false,false,715,image-keyboard-response,58
true,3,2,3,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,0,1,1,68,false,stim,false,0,1489.579999999958,1,1,0,55005,WMM2,763564,false,false,718,image-keyboard-response,59
true,3,1,3,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,90,false,stim,false,1,1225.0750000000698,1,0,1,55005,WMM2,766295,false,false,721,image-keyboard-response,60
true,4,1,2,2,false,d,true,false,0.0-2.0-0.20-0.180-3.180,1,0,1,90,true,stim,false,2,989.7949999999255,1,1,2,55005,WMM2,768790,false,false,724,image-keyboard-response,1
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,1,81,false,stim,false,1,769.1899999999441,1,0,1,55005,WMM2,771066,false,false,727,image-keyboard-response,2
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,90,false,stim,false,1,469.449999999837,1,1,0,55005,WMM2,773041,false,false,730,image-keyboard-response,3
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,1,924.6900000000605,1,1,0,55005,WMM2,775474,false,false,733,image-keyboard-response,4
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,90,false,stim,false,1,1977.4749999999767,1,1,0,55005,WMM2,778959,false,false,736,image-keyboard-response,5
true,4,1,2,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,1,0,1,90,false,stim,false,2,1064.9949999999953,1,1,2,55005,WMM2,781530,false,false,739,image-keyboard-response,6
true,4,1,2,0,false,q,false,false,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,true,1,948.1599999999162,1,0,1,55005,WMM2,783983,false,false,742,image-keyboard-response,7
true,4,0,2,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,1,0,1,81,false,stim,false,2,1112.3049999999348,1,1,2,55005,WMM2,786601,false,false,745,image-keyboard-response,8
true,4,1,2,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,1,0,1,90,false,stim,true,1,1471.1449999999022,1,0,1,55005,WMM2,789596,false,false,748,image-keyboard-response,9
true,4,0,2,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,1,0,1,81,false,stim,false,2,2010.7949999999255,1,1,2,55005,WMM2,793116,false,false,751,image-keyboard-response,10
true,4,1,2,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,1,0,1,90,false,stim,true,1,967.0400000000373,1,0,1,55005,WMM2,795593,false,false,754,image-keyboard-response,11
true,4,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,2,575.9749999999767,1,1,2,55005,WMM2,797679,false,false,757,image-keyboard-response,12
true,4,1,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,1,0,1,90,false,stim,false,2,1083.829999999958,1,1,2,55005,WMM2,800271,false,false,760,image-keyboard-response,13
false,4,-1,2,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,,false,stim,false,1,,1,0,1,55005,WMM2,804781,false,false,763,image-keyboard-response,14
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,90,false,stim,false,1,414.27499999990687,1,1,0,55005,WMM2,806707,false,false,766,image-keyboard-response,15
true,4,1,2,0,false,q,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,true,1,963.065000000177,1,0,1,55005,WMM2,809176,false,true,769,image-keyboard-response,16
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,false,1,1610.785000000149,1,1,0,55005,WMM2,812293,false,false,772,image-keyboard-response,17
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,1,793.7950000000419,1,1,0,55005,WMM2,814608,false,false,775,image-keyboard-response,18
true,4,1,2,2,false,d,true,false,0.0-2.0-0.22-0.198-3.198,1,0,1,90,false,stim,false,2,567.7849999999162,1,1,2,55005,WMM2,816705,false,false,778,image-keyboard-response,19
true,4,0,2,0,true,q,false,false,0.0-2.0-0.22-0.199-3.199,1,0,1,81,false,stim,false,1,309.1300000001211,1,0,1,55005,WMM2,818532,false,true,781,image-keyboard-response,20
true,4,1,2,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,1,0,1,90,false,stim,false,2,893.7699999999022,1,1,2,55005,WMM2,820936,false,false,784,image-keyboard-response,21
true,4,2,2,1,false,z,true,false,0.0-2.0-0.22-0.201-3.201,1,0,1,68,false,stim,false,1,532.5699999998324,1,1,0,55005,WMM2,822975,false,false,787,image-keyboard-response,22
true,4,1,2,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,true,1,482.3649999999907,1,0,1,55005,WMM2,824966,false,false,790,image-keyboard-response,23
true,4,1,2,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,1,0,1,90,false,stim,true,1,510.63000000000466,1,0,1,55005,WMM2,826985,false,false,793,image-keyboard-response,24
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,1,1831.75,1,1,0,55005,WMM2,830329,false,false,796,image-keyboard-response,25
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,2268.25,1,1,0,55005,WMM2,834113,false,false,799,image-keyboard-response,26
true,4,1,2,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,1,0,1,90,false,stim,false,2,712.9500000000698,1,1,2,55005,WMM2,836357,false,false,802,image-keyboard-response,27
true,4,1,2,0,false,q,false,false,0.0-2.0-0.23-0.207-3.207,1,0,1,90,false,stim,true,1,842.5500000000466,1,0,1,55005,WMM2,838708,false,false,805,image-keyboard-response,28
true,4,1,2,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,1,0,1,90,false,stim,false,2,876.9999999998836,1,1,2,55005,WMM2,841092,false,false,808,image-keyboard-response,29
true,4,0,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,1,0,1,81,false,stim,false,1,606.7699999999022,1,1,0,55005,WMM2,843209,false,false,811,image-keyboard-response,30
true,4,2,2,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,1,0,1,68,false,stim,false,1,336.5900000000838,1,0,1,55005,WMM2,845056,false,false,814,image-keyboard-response,31
true,4,1,2,2,false,d,true,false,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,2,501.5099999998929,1,1,2,55005,WMM2,847067,false,false,817,image-keyboard-response,32
true,4,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,1678.6450000000186,1,1,0,55005,WMM2,850257,false,false,820,image-keyboard-response,33
true,4,1,2,0,false,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,true,1,928.9500000000698,1,0,1,55005,WMM2,852693,false,true,823,image-keyboard-response,34
true,4,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,1,566.3449999999721,1,1,0,55005,WMM2,854769,false,false,826,image-keyboard-response,35
true,4,1,2,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,2,699.1900000000605,1,1,2,55005,WMM2,856977,false,false,829,image-keyboard-response,36
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,1,547.0950000000885,1,0,1,55005,WMM2,859031,false,false,832,image-keyboard-response,37
true,4,0,2,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,2,641.1450000000186,1,1,2,55005,WMM2,861183,false,false,835,image-keyboard-response,38
true,4,2,2,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,1,0,1,68,false,stim,false,1,466.4649999999674,1,1,0,55005,WMM2,863158,false,false,838,image-keyboard-response,39
true,4,1,2,1,true,z,false,false,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,552.4449999998324,1,1,0,55005,WMM2,865219,false,true,841,image-keyboard-response,40
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,81,false,stim,false,1,362.6899999999441,1,0,1,55005,WMM2,867092,false,false,844,image-keyboard-response,41
true,4,0,2,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,2,691.2449999999953,1,1,2,55005,WMM2,869293,false,false,847,image-keyboard-response,42
true,4,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,90,false,stim,false,1,455.78000000002794,1,1,0,55005,WMM2,871258,false,false,850,image-keyboard-response,43
true,4,1,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,90,false,stim,false,2,858.0100000001257,1,1,2,55005,WMM2,873625,false,false,853,image-keyboard-response,44
true,4,2,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,false,1,598.7800000000279,1,0,1,55005,WMM2,875734,false,false,856,image-keyboard-response,45
true,4,1,2,2,false,d,true,true,0.0-2.0-0.25-0.225-3.225,1,0,1,90,false,stim,false,2,583.5099999998929,1,1,2,55005,WMM2,877828,false,true,859,image-keyboard-response,46
true,4,1,2,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,1,0,1,90,false,stim,true,1,788.2149999999674,1,0,1,55005,WMM2,880128,false,false,862,image-keyboard-response,47
true,4,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,1,946.8800000000047,1,0,1,55005,WMM2,882599,false,false,865,image-keyboard-response,48
true,4,0,2,1,false,z,true,true,0.0-2.0-0.25-0.228-3.228,1,0,1,81,false,stim,false,1,1078.5999999999767,1,1,0,55005,WMM2,885187,false,true,868,image-keyboard-response,49
true,4,0,2,2,false,d,true,true,0.0-2.0-0.25-0.229-3.229,1,0,1,81,false,stim,false,2,950.6550000000279,1,1,2,55005,WMM2,887647,false,true,871,image-keyboard-response,50
true,4,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,81,false,stim,false,1,1017.6149999999907,1,1,1,55005,WMM2,890174,false,false,874,image-keyboard-response,51
false,4,-1,2,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,1,0,1,,false,stim,false,1,,1,0,0,55005,WMM2,894682,false,false,877,image-keyboard-response,52
true,4,1,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,0,1,90,false,stim,false,2,122.59499999997206,1,1,2,55005,WMM2,896312,false,false,880,image-keyboard-response,53
true,4,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,90,false,stim,false,1,880.7450000001118,1,0,0,55005,WMM2,898701,false,false,883,image-keyboard-response,54
true,4,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,false,1,985.1049999999814,1,0,0,55005,WMM2,901196,false,false,886,image-keyboard-response,55
true,4,1,2,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,1,0,1,90,false,stim,false,2,644.3800000000047,1,1,2,55005,WMM2,903346,false,false,889,image-keyboard-response,56
true,4,0,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,2,198.57500000018626,1,1,2,55005,WMM2,905056,false,false,892,image-keyboard-response,57
true,4,2,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,1,0,1,68,false,stim,false,1,159.72000000008848,1,1,1,55005,WMM2,906725,false,false,895,image-keyboard-response,58
true,4,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,90,false,stim,false,1,8.984999999869615,1,0,0,55005,WMM2,908243,false,false,898,image-keyboard-response,59
true,4,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,90,false,stim,false,1,690.5050000001211,1,0,0,55005,WMM2,910459,false,false,901,image-keyboard-response,60
true,5,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,true,stim,false,2,898.8850000001257,1,1,2,55005,WMM2,912869,false,false,904,image-keyboard-response,1
true,5,1,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,0,1307.219999999972,1,1,1,55005,WMM2,915687,false,false,907,image-keyboard-response,2
true,5,1,2,0,false,q,true,true,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,0,1355.2900000000373,1,1,1,55005,WMM2,918551,false,true,910,image-keyboard-response,3
true,5,1,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,90,false,stim,false,0,421.7049999999581,1,1,1,55005,WMM2,920482,false,false,913,image-keyboard-response,4
true,5,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,1,1,81,false,stim,false,2,606.0499999999302,1,1,2,55005,WMM2,922598,false,false,916,image-keyboard-response,5
true,5,1,2,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,1,1,90,false,stim,true,1,1116.2399999998743,1,0,0,55005,WMM2,925224,false,false,919,image-keyboard-response,6
true,5,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,1,1,68,false,stim,false,2,433.61000000010245,1,1,2,55005,WMM2,927166,false,false,922,image-keyboard-response,7
true,5,2,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,1,1,68,false,stim,false,0,735.9149999999208,1,1,1,55005,WMM2,929413,false,false,925,image-keyboard-response,8
true,5,1,2,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,90,false,stim,false,2,371.7750000001397,1,1,2,55005,WMM2,931293,false,false,928,image-keyboard-response,9
true,5,0,2,0,true,q,false,false,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,1,650.5549999999348,1,0,0,55005,WMM2,933452,false,true,931,image-keyboard-response,10
true,5,1,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,1,1,90,false,stim,true,1,512.8100000001723,1,0,0,55005,WMM2,935475,false,false,934,image-keyboard-response,11
true,5,2,2,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,68,false,stim,false,0,741.9299999999348,1,1,1,55005,WMM2,937726,false,false,937,image-keyboard-response,12
true,5,1,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,1,1,90,false,stim,false,0,409.089999999851,1,1,1,55005,WMM2,939642,false,false,940,image-keyboard-response,13
true,5,1,2,2,false,d,true,true,0.0-2.0-0.28-0.253-3.253,0,1,1,90,false,stim,false,2,336.22999999986496,1,1,2,55005,WMM2,941485,false,true,943,image-keyboard-response,14
true,5,1,2,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,1,1,90,false,stim,false,0,690.4849999998696,1,1,1,55005,WMM2,943686,false,false,946,image-keyboard-response,15
true,5,2,2,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,1,431.1050000000978,1,0,0,55005,WMM2,945626,false,false,949,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,81,false,stim,false,1,345.7799999997951,1,0,0,55005,WMM2,947480,false,false,952,image-keyboard-response,17
true,5,1,2,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,2,2087.4150000000373,1,1,2,55005,WMM2,951076,false,false,955,image-keyboard-response,18
true,5,0,2,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,81,false,stim,false,2,895.9999999998836,1,1,2,55005,WMM2,953480,false,false,958,image-keyboard-response,19
true,5,1,2,0,false,q,false,false,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,true,1,45.175000000046566,1,0,0,55005,WMM2,955032,false,false,961,image-keyboard-response,20
true,5,1,2,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,0,1914.839999999851,1,1,1,55005,WMM2,958462,false,false,964,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,1,68,false,stim,false,2,257.79500000027474,1,1,2,55005,WMM2,960236,false,false,967,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,1,1661.515000000014,1,0,0,55005,WMM2,963407,false,false,970,image-keyboard-response,23
true,5,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,2,740.2400000001071,1,1,2,55005,WMM2,965658,false,false,973,image-keyboard-response,24
true,5,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,81,false,stim,false,0,782.2350000001024,1,1,1,55005,WMM2,967950,false,false,976,image-keyboard-response,25
true,5,1,2,0,false,q,true,false,0.0-2.0-0.29-0.265-3.265,0,1,1,90,false,stim,false,0,646.1950000000652,1,1,1,55005,WMM2,970107,false,false,979,image-keyboard-response,26
true,5,2,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,1,1,68,false,stim,false,1,568.2300000000978,1,0,0,55005,WMM2,972187,false,false,982,image-keyboard-response,27
