answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,3,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,2,538.9350000005215,0,1,2,89874,WMM1,1425155,false,false,1681,image-keyboard-response,12
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,68,false,stim,false,1,539.2499999997672,0,0,1,89874,WMM1,1427211,false,false,1684,image-keyboard-response,13
true,15,2,3,0,false,q,true,true,0.0-2.0-0.55-0.496-3.496,0,0,1,68,false,stim,false,1,446.6799999990035,0,0,0,89874,WMM1,1429171,false,true,1687,image-keyboard-response,14
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,68,false,stim,false,1,305.70000000088476,0,0,1,89874,WMM1,1430995,false,false,1690,image-keyboard-response,15
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,68,false,stim,false,2,511.15000000037253,0,1,2,89874,WMM1,1433019,false,false,1693,image-keyboard-response,16
true,15,2,3,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,0,0,1,68,false,stim,false,1,292.23999999882653,0,0,0,89874,WMM1,1434827,false,false,1696,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,2,501.3250000011176,0,1,2,89874,WMM1,1436843,false,false,1699,image-keyboard-response,18
true,15,1,3,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,0,0,1,90,false,stim,true,1,592.755000001518,0,0,0,89874,WMM1,1438963,false,false,1702,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,2,475.5900000000838,0,1,2,89874,WMM1,1440954,false,false,1705,image-keyboard-response,20
true,15,0,3,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,0,0,1,81,false,stim,false,1,376.044999999227,0,0,1,89874,WMM1,1442843,false,false,1708,image-keyboard-response,21
true,15,2,3,0,false,q,true,false,0.0-2.0-0.56-0.504-3.504,0,0,1,68,false,stim,false,1,397.1999999994878,0,0,0,89874,WMM1,1444758,false,false,1711,image-keyboard-response,22
true,15,1,3,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,1,90,false,stim,true,1,771.3650000006892,0,0,0,89874,WMM1,1447050,false,false,1714,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,68,false,stim,false,1,575.0500000012107,0,0,1,89874,WMM1,1449142,false,false,1717,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,false,2,505.6050000002142,0,1,2,89874,WMM1,1451163,false,false,1720,image-keyboard-response,25
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,68,false,stim,false,2,476.2799999990966,0,1,2,89874,WMM1,1453150,false,false,1723,image-keyboard-response,26
true,15,2,3,2,true,d,false,false,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,2,548.1199999996461,0,1,2,89874,WMM1,1455216,false,true,1726,image-keyboard-response,27
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,68,false,stim,false,1,551.5899999991525,0,0,1,89874,WMM1,1457284,false,false,1729,image-keyboard-response,28
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,false,1,658.4099999999162,0,0,1,89874,WMM1,1459458,false,false,1732,image-keyboard-response,29
true,15,1,3,0,false,q,false,false,0.0-2.0-0.56-0.512-3.512,0,0,1,90,false,stim,true,1,798.7499999997672,0,0,0,89874,WMM1,1461767,false,false,1735,image-keyboard-response,30
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,81,false,stim,false,1,627.205000000773,0,0,0,89874,WMM1,1463909,false,false,1738,image-keyboard-response,31
true,15,2,3,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,0,0,1,68,false,stim,false,2,505.0050000010524,0,1,2,89874,WMM1,1465930,false,true,1741,image-keyboard-response,32
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,68,false,stim,false,1,818.9550000005402,0,0,1,89874,WMM1,1468266,false,false,1744,image-keyboard-response,33
true,15,0,3,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,0,0,1,81,false,stim,false,2,723.6600000013132,0,1,2,89874,WMM1,1470506,false,false,1747,image-keyboard-response,34
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,81,false,stim,false,1,387.44999999855645,0,0,0,89874,WMM1,1472405,false,false,1750,image-keyboard-response,35
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,68,false,stim,false,1,748.4399999992456,0,0,1,89874,WMM1,1474674,false,false,1753,image-keyboard-response,36
true,15,1,3,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,0,1,90,false,stim,false,2,515.4299999994691,0,1,2,89874,WMM1,1476706,false,false,1756,image-keyboard-response,37
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,81,false,stim,false,1,1118.5850000001956,0,0,0,89874,WMM1,1479341,false,false,1759,image-keyboard-response,38
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,1,68,false,stim,false,1,680.070000000298,0,0,1,89874,WMM1,1481538,false,false,1762,image-keyboard-response,39
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,1,68,false,stim,false,2,642.9600000011269,0,1,2,89874,WMM1,1483698,false,false,1765,image-keyboard-response,40
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,1,68,false,stim,false,1,611.3000000005122,0,0,1,89874,WMM1,1485825,false,false,1768,image-keyboard-response,41
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,1,68,false,stim,false,1,491.2100000001956,0,0,1,89874,WMM1,1487833,false,false,1771,image-keyboard-response,42
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,1,81,false,stim,false,1,462.760000000475,0,0,0,89874,WMM1,1489809,false,false,1774,image-keyboard-response,43
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,1,68,false,stim,false,2,531.5899999986868,0,1,2,89874,WMM1,1491857,false,false,1777,image-keyboard-response,44
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,1,81,false,stim,false,1,451.11499999975786,0,0,0,89874,WMM1,1493825,false,false,1780,image-keyboard-response,45
true,15,2,3,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,0,0,1,68,false,stim,false,1,625.8699999998789,0,0,0,89874,WMM1,1495969,false,false,1783,image-keyboard-response,46
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,1,68,false,stim,false,1,963.8099999993574,0,0,1,89874,WMM1,1498449,false,false,1786,image-keyboard-response,47
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,1,68,false,stim,false,2,606.3650000016205,0,0,2,89874,WMM1,1500569,false,false,1789,image-keyboard-response,48
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,1,68,false,stim,false,1,954.7300000011455,0,0,1,89874,WMM1,1503032,false,false,1792,image-keyboard-response,49
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,1,68,false,stim,false,1,465.9700000011362,0,0,1,89874,WMM1,1505008,false,false,1795,image-keyboard-response,50
true,15,0,3,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,81,false,stim,false,1,533.0250000006054,0,0,0,89874,WMM1,1507057,false,false,1798,image-keyboard-response,51
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,68,false,stim,false,2,563.0349999992177,0,0,2,89874,WMM1,1509150,false,false,1801,image-keyboard-response,52
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,1,68,false,stim,false,1,646.1000000000931,0,0,1,89874,WMM1,1511313,false,false,1804,image-keyboard-response,53
true,15,0,3,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,1,81,false,stim,false,1,542.410000000149,0,0,0,89874,WMM1,1513369,false,false,1807,image-keyboard-response,54
true,16,2,2,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,true,stim,true,2,515.6799999985378,0,0,2,89874,WMM1,1515400,false,false,1810,image-keyboard-response,1
true,16,2,2,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,true,2,432.33500000135973,0,0,2,89874,WMM1,1517345,false,false,1813,image-keyboard-response,2
true,16,0,2,2,false,d,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,true,0,596.6550000011921,0,0,0,89874,WMM1,1519456,false,false,1816,image-keyboard-response,3
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,801.7150000014808,0,0,2,89874,WMM1,1521769,false,false,1819,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,true,2,696.1449999997858,0,0,1,89874,WMM1,1523979,false,false,1822,image-keyboard-response,5
true,16,1,2,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,0,756.690000000177,0,0,0,89874,WMM1,1526248,false,false,1825,image-keyboard-response,6
true,16,0,2,1,false,z,true,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,467.2300000002142,0,0,1,89874,WMM1,1528227,false,true,1828,image-keyboard-response,7
true,16,0,2,2,false,d,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,true,0,551.2500000004657,0,0,0,89874,WMM1,1530296,false,false,1831,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,2,453.9049999983981,0,0,2,89874,WMM1,1532267,false,false,1834,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,568.670000000624,0,0,2,89874,WMM1,1534350,false,false,1837,image-keyboard-response,10
true,16,0,2,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,482.28000000002794,0,0,1,89874,WMM1,1536344,false,false,1840,image-keyboard-response,11
true,16,1,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,1282.6149999999907,0,0,0,89874,WMM1,1539138,false,false,1843,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,476.01000000024214,0,0,0,89874,WMM1,1541127,false,false,1846,image-keyboard-response,13
true,16,0,2,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,666.0050000010524,0,0,1,89874,WMM1,1543312,false,false,1849,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,717.7950000003912,0,0,1,89874,WMM1,1545543,false,false,1852,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,741.9700000009034,0,0,2,89874,WMM1,1547802,false,false,1855,image-keyboard-response,16
true,16,1,2,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,497.0450000001583,0,0,2,89874,WMM1,1549815,false,false,1858,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,736.8050000004005,0,0,0,89874,WMM1,1552063,false,false,1861,image-keyboard-response,18
true,16,2,2,2,true,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,0,676.500000001397,0,0,0,89874,WMM1,1554255,false,true,1864,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,842.0050000003539,0,0,2,89874,WMM1,1556614,false,false,1867,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,460.16000000038184,0,0,1,89874,WMM1,1558586,false,false,1870,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,2,746.8100000005215,0,0,2,89874,WMM1,1560855,false,false,1873,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,515.7249999991618,0,0,2,89874,WMM1,1562887,false,false,1876,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,930.7449999996461,0,0,1,89874,WMM1,1565335,false,false,1879,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,467.3100000000559,0,0,1,89874,WMM1,1567314,false,false,1882,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,730.6849999986589,0,0,0,89874,WMM1,1569559,false,false,1885,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,711.2999999988824,0,0,2,89874,WMM1,1571783,false,false,1888,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,689.0100000000093,0,0,0,89874,WMM1,1573982,false,false,1891,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,616.785000000149,0,0,0,89874,WMM1,1576114,false,false,1894,image-keyboard-response,29
true,16,0,2,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,2,644.0800000000745,0,0,1,89874,WMM1,1578270,false,false,1897,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,578.5099999993108,0,0,2,89874,WMM1,1580365,false,false,1900,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,636.8700000001118,0,0,2,89874,WMM1,1582529,false,false,1903,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,true,stim,false,2,633.2700000002515,0,0,0,89874,WMM1,1584678,false,false,1906,image-keyboard-response,1
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,471.534999998752,0,0,0,89874,WMM1,1586662,false,false,1909,image-keyboard-response,2
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,809.9349999993574,0,0,1,89874,WMM1,1588990,false,false,1912,image-keyboard-response,3
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,559.2500000002328,0,0,1,89874,WMM1,1591062,false,false,1915,image-keyboard-response,4
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,1,462.2400000006892,0,0,1,89874,WMM1,1593038,false,false,1918,image-keyboard-response,5
true,17,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,690.1199999991804,0,0,0,89874,WMM1,1595246,false,false,1921,image-keyboard-response,6
true,17,0,1,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,422.1450000004843,0,0,2,89874,WMM1,1597181,false,false,1924,image-keyboard-response,7
true,17,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,0,507.68000000040047,0,0,2,89874,WMM1,1599205,false,false,1927,image-keyboard-response,8
true,17,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,0,653.3450000006706,0,0,2,89874,WMM1,1601371,false,false,1930,image-keyboard-response,9
true,17,0,1,1,false,z,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,705.9249999984168,0,0,0,89874,WMM1,1603593,false,false,1933,image-keyboard-response,10
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,899.9949999996461,0,0,1,89874,WMM1,1606006,false,false,1936,image-keyboard-response,11
true,17,1,1,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,true,1,654.0749999985565,0,0,1,89874,WMM1,1608173,false,false,1939,image-keyboard-response,12
true,17,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,1104.1549999990966,0,0,0,89874,WMM1,1610791,false,false,1942,image-keyboard-response,13
true,17,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,492.59999999962747,0,0,0,89874,WMM1,1612797,false,false,1945,image-keyboard-response,14
true,17,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,811.6749999988824,0,0,2,89874,WMM1,1615125,false,false,1948,image-keyboard-response,15
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,619.2300000002142,0,0,1,89874,WMM1,1617261,false,false,1951,image-keyboard-response,16
true,17,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,562.3400000005495,0,0,1,89874,WMM1,1619341,false,false,1954,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,735.1200000012759,0,0,2,89874,WMM1,1621590,false,false,1957,image-keyboard-response,18
true,17,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,952.2550000001211,0,0,0,89874,WMM1,1624055,false,false,1960,image-keyboard-response,19
true,17,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,630.009999999078,0,0,2,89874,WMM1,1626196,false,false,1963,image-keyboard-response,20
true,17,2,1,1,false,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,true,2,628.7300000002142,0,0,0,89874,WMM1,1628341,false,true,1966,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,682.3900000001304,0,0,2,89874,WMM1,1630533,false,false,1969,image-keyboard-response,22
true,17,1,1,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,937.0200000011828,0,0,1,89874,WMM1,1632981,false,false,1972,image-keyboard-response,23
true,17,2,1,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,619.055000001099,0,0,0,89874,WMM1,1635111,false,false,1975,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,744.2050000010058,0,0,1,89874,WMM1,1637373,false,false,1978,image-keyboard-response,25
true,17,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,450.52500000037253,0,0,0,89874,WMM1,1639341,false,false,1981,image-keyboard-response,26
true,17,2,1,2,true,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,0,476.3000000002794,0,0,2,89874,WMM1,1641336,false,true,1984,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,660.5799999996088,0,0,0,89874,WMM1,1643509,false,false,1987,image-keyboard-response,28
true,17,0,1,0,true,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,1,948.0199999997858,0,0,1,89874,WMM1,1645968,false,true,1990,image-keyboard-response,29
true,17,1,1,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,true,1,992.5800000000745,0,0,1,89874,WMM1,1648472,false,false,1993,image-keyboard-response,30
true,18,1,2,0,false,q,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,true,stim,false,2,1515.2250000007916,0,0,2,89874,WMM1,1651504,false,false,1996,image-keyboard-response,1
true,18,1,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,true,1,746.4350000009872,0,0,0,89874,WMM1,1653762,false,false,1999,image-keyboard-response,2
true,18,0,2,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,true,0,572.1699999994598,0,0,1,89874,WMM1,1655860,false,false,2002,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,977.6799999999348,0,0,2,89874,WMM1,1658348,false,false,2005,image-keyboard-response,4
true,18,0,2,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,1547.5249999999069,0,0,0,89874,WMM1,1661412,false,false,2008,image-keyboard-response,5
true,18,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,828.1850000002887,0,0,1,89874,WMM1,1663756,false,false,2011,image-keyboard-response,6
true,18,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,1115.8199999991339,0,0,0,89874,WMM1,1666388,false,false,2014,image-keyboard-response,7
true,18,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,627.4800000009127,0,0,0,89874,WMM1,1668531,false,false,2017,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,0,980.3650000011548,0,0,1,89874,WMM1,1671028,false,false,2020,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,0,438.55000000074506,0,0,1,89874,WMM1,1672980,false,false,2023,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,2,693.1750000002794,0,0,2,89874,WMM1,1675188,false,false,2026,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,492.714999998454,0,0,2,89874,WMM1,1677196,false,false,2029,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,445.3000000012107,0,0,2,89874,WMM1,1679156,false,false,2032,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,0,440.9799999995157,0,0,1,89874,WMM1,1681116,false,false,2035,image-keyboard-response,14
true,18,0,2,0,true,q,false,false,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,666.2799999995623,0,0,2,89874,WMM1,1683300,false,true,2038,image-keyboard-response,15
true,18,1,2,0,false,q,true,false,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,930.4900000006892,0,0,2,89874,WMM1,1685740,false,false,2041,image-keyboard-response,16
true,18,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,1,1009.2000000004191,0,0,0,89874,WMM1,1688262,false,false,2044,image-keyboard-response,17
