answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,90,false,stim,false,1,689,1,1,0,10556,WMM1,567803,false,false,634,image-keyboard-response,49
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,90,false,stim,false,1,528,1,1,0,10556,WMM1,569870,false,false,637,image-keyboard-response,50
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,81,false,stim,false,2,827,1,0,1,10556,WMM1,572219,false,false,640,image-keyboard-response,51
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,1,521,1,0,0,10556,WMM1,574265,false,false,643,image-keyboard-response,52
true,3,1,3,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,1,0,0,90,false,stim,false,2,873,1,0,1,10556,WMM1,576660,false,false,646,image-keyboard-response,53
true,3,0,3,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,81,false,stim,false,2,1100,1,0,1,10556,WMM1,579284,false,false,649,image-keyboard-response,54
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,90,false,stim,false,1,828,1,0,0,10556,WMM1,581652,false,false,652,image-keyboard-response,55
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,1,1703,1,0,2,10556,WMM1,584886,false,false,655,image-keyboard-response,56
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,1,579,1,0,2,10556,WMM1,586990,false,false,658,image-keyboard-response,57
true,3,2,3,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,1,0,0,68,false,stim,true,2,871,1,0,1,10556,WMM1,589379,false,false,661,image-keyboard-response,58
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,1,872,1,0,2,10556,WMM1,591774,false,false,664,image-keyboard-response,59
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,false,stim,false,1,628,1,0,0,10556,WMM1,593917,false,false,667,image-keyboard-response,60
true,4,0,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,true,stim,true,0,415,1,0,1,10556,WMM1,595863,false,false,670,image-keyboard-response,1
true,4,1,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,582,1,0,0,10556,WMM1,597986,false,false,673,image-keyboard-response,2
true,4,2,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,true,2,680,1,0,2,10556,WMM1,600188,false,false,676,image-keyboard-response,3
true,4,1,1,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,845,1,0,0,10556,WMM1,602553,false,false,679,image-keyboard-response,4
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,492,1,0,0,10556,WMM1,604565,false,false,682,image-keyboard-response,5
true,4,1,1,1,true,z,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,1233,1,0,2,10556,WMM1,607318,false,true,685,image-keyboard-response,6
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,1016,1,0,1,10556,WMM1,609864,false,false,688,image-keyboard-response,7
true,4,0,1,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,1020,1,0,2,10556,WMM1,612402,false,false,691,image-keyboard-response,8
true,4,0,1,2,false,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,true,0,1225,1,0,1,10556,WMM1,615173,false,true,694,image-keyboard-response,9
true,4,1,1,0,false,q,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,true,1,655,1,0,0,10556,WMM1,617355,false,false,697,image-keyboard-response,10
true,4,2,1,0,false,q,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,729,1,0,0,10556,WMM1,619607,false,false,700,image-keyboard-response,11
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,420,1,0,0,10556,WMM1,621582,false,false,703,image-keyboard-response,12
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,1451,1,0,2,10556,WMM1,624548,false,false,706,image-keyboard-response,13
true,4,0,1,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,true,0,1430,1,0,1,10556,WMM1,627514,false,false,709,image-keyboard-response,14
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,778,1,0,1,10556,WMM1,629823,false,false,712,image-keyboard-response,15
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,1261,1,0,2,10556,WMM1,632606,false,false,715,image-keyboard-response,16
true,4,2,1,2,true,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,0,582,1,0,1,10556,WMM1,634726,false,true,718,image-keyboard-response,17
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,730,1,0,2,10556,WMM1,636984,false,false,721,image-keyboard-response,18
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,0,474,1,0,1,10556,WMM1,638975,false,false,724,image-keyboard-response,19
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,853,1,0,2,10556,WMM1,641355,false,false,727,image-keyboard-response,20
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,774,1,0,2,10556,WMM1,643657,false,false,730,image-keyboard-response,21
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,777,1,0,0,10556,WMM1,645983,false,false,733,image-keyboard-response,22
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,526,1,0,0,10556,WMM1,648025,false,false,736,image-keyboard-response,23
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,454,1,0,0,10556,WMM1,649996,false,false,739,image-keyboard-response,24
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,1280,1,0,1,10556,WMM1,652802,false,false,742,image-keyboard-response,25
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,536,1,0,1,10556,WMM1,654859,false,false,745,image-keyboard-response,26
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,650,1,0,2,10556,WMM1,657055,false,false,748,image-keyboard-response,27
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,646,1,0,2,10556,WMM1,659240,false,false,751,image-keyboard-response,28
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,743,1,0,0,10556,WMM1,661527,false,false,754,image-keyboard-response,29
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,691,1,0,2,10556,WMM1,663748,false,false,757,image-keyboard-response,30
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,721,1,0,0,10556,WMM1,665985,false,false,760,image-keyboard-response,31
true,4,1,1,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,1493,1,0,1,10556,WMM1,669003,false,false,763,image-keyboard-response,32
true,5,2,4,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,true,stim,false,1,1234,1,0,2,10556,WMM1,671769,false,false,766,image-keyboard-response,1
true,5,0,4,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,631,1,0,0,10556,WMM1,673935,false,false,769,image-keyboard-response,2
true,5,1,4,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,904,1,0,1,10556,WMM1,676372,false,false,772,image-keyboard-response,3
true,5,2,4,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,507,1,0,1,10556,WMM1,678394,false,false,775,image-keyboard-response,4
true,5,0,4,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,1160,1,0,0,10556,WMM1,681081,false,false,778,image-keyboard-response,5
true,5,2,4,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,478,1,0,0,10556,WMM1,683082,false,false,781,image-keyboard-response,6
true,5,1,4,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,1030,1,0,1,10556,WMM1,685646,false,false,784,image-keyboard-response,7
true,5,1,4,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,645,1,0,1,10556,WMM1,687824,false,false,787,image-keyboard-response,8
true,5,0,4,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,1655,1,0,2,10556,WMM1,691007,false,false,790,image-keyboard-response,9
true,5,1,4,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,815,1,0,1,10556,WMM1,693357,false,false,793,image-keyboard-response,10
true,5,0,4,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,794,1,0,2,10556,WMM1,695671,false,false,796,image-keyboard-response,11
true,5,2,4,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,0,454,1,0,0,10556,WMM1,697648,false,false,799,image-keyboard-response,12
true,5,1,4,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,true,1,666,1,0,2,10556,WMM1,699853,false,false,802,image-keyboard-response,13
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,795,1,0,0,10556,WMM1,702171,false,false,805,image-keyboard-response,14
true,5,1,4,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,689,1,0,1,10556,WMM1,704383,false,false,808,image-keyboard-response,15
true,5,1,4,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,660,1,0,1,10556,WMM1,706575,false,false,811,image-keyboard-response,16
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,1039,1,0,0,10556,WMM1,709149,false,false,814,image-keyboard-response,17
true,5,1,4,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,649,1,0,2,10556,WMM1,711329,false,false,817,image-keyboard-response,18
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,833,1,0,0,10556,WMM1,713698,false,false,820,image-keyboard-response,19
true,5,1,4,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,980,1,0,1,10556,WMM1,716198,false,false,823,image-keyboard-response,20
true,5,1,4,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,true,1,852,1,0,2,10556,WMM1,718575,false,false,826,image-keyboard-response,21
true,5,0,4,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,1688,1,0,2,10556,WMM1,721798,false,false,829,image-keyboard-response,22
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,975,1,0,0,10556,WMM1,724299,false,false,832,image-keyboard-response,23
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,1543,1,0,2,10556,WMM1,727378,false,false,835,image-keyboard-response,24
true,5,1,4,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,729,1,0,1,10556,WMM1,729643,false,false,838,image-keyboard-response,25
true,5,1,4,1,true,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,667,1,0,1,10556,WMM1,731825,false,true,841,image-keyboard-response,26
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,1057,1,0,2,10556,WMM1,734418,false,false,844,image-keyboard-response,27
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,545,1,0,2,10556,WMM1,736490,false,false,847,image-keyboard-response,28
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,869,1,0,0,10556,WMM1,738881,false,false,850,image-keyboard-response,29
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,0,517,1,0,0,10556,WMM1,740922,false,false,853,image-keyboard-response,30
true,5,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,1412,1,0,1,10556,WMM1,743866,false,false,856,image-keyboard-response,31
true,5,0,4,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,1227,1,0,2,10556,WMM1,746618,false,false,859,image-keyboard-response,32
true,5,0,4,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,464,1,0,2,10556,WMM1,748598,false,false,862,image-keyboard-response,33
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,1209,1,0,0,10556,WMM1,751326,false,false,865,image-keyboard-response,34
true,6,2,2,0,false,q,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,68,true,stim,true,2,689,1,0,0,10556,WMM1,753533,false,false,868,image-keyboard-response,1
true,6,1,2,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,true,1,991,1,0,1,10556,WMM1,756055,false,false,871,image-keyboard-response,2
true,6,0,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,505,1,0,1,10556,WMM1,758087,false,false,874,image-keyboard-response,3
true,6,0,2,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,477,1,0,1,10556,WMM1,760080,false,false,877,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,1592,1,0,0,10556,WMM1,763194,false,false,880,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,1021,1,0,2,10556,WMM1,765747,false,false,883,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,2,1260,1,0,0,10556,WMM1,768534,false,false,886,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,1138,1,0,1,10556,WMM1,771185,false,false,889,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,481,1,0,0,10556,WMM1,773195,false,false,892,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,860,1,0,2,10556,WMM1,775583,false,false,895,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,468,1,0,1,10556,WMM1,777582,false,false,898,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,605,1,0,0,10556,WMM1,779751,false,false,901,image-keyboard-response,12
true,6,2,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,811,1,0,2,10556,WMM1,782096,false,false,904,image-keyboard-response,13
true,6,1,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,true,1,2359,1,0,1,10556,WMM1,785993,false,false,907,image-keyboard-response,14
true,6,0,2,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,2068,1,0,2,10556,WMM1,789595,false,false,910,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,689,1,0,1,10556,WMM1,791851,false,false,913,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,2,1300,1,0,0,10556,WMM1,794678,false,false,916,image-keyboard-response,17
true,6,0,2,1,false,z,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,true,0,1027,1,0,2,10556,WMM1,797234,false,false,919,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,1187,1,0,0,10556,WMM1,799952,false,false,922,image-keyboard-response,19
true,6,1,2,1,true,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,913,1,0,2,10556,WMM1,802391,false,true,925,image-keyboard-response,20
true,6,2,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,543,1,0,2,10556,WMM1,804478,false,false,928,image-keyboard-response,21
true,6,0,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,893,1,0,1,10556,WMM1,806898,false,false,931,image-keyboard-response,22
true,6,1,2,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,true,1,1046,1,0,1,10556,WMM1,809466,false,false,934,image-keyboard-response,23
true,6,2,2,0,false,q,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,true,2,495,1,0,0,10556,WMM1,811502,false,false,937,image-keyboard-response,24
true,6,1,2,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,707,1,0,1,10556,WMM1,813743,false,false,940,image-keyboard-response,25
true,6,2,2,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,450,1,0,2,10556,WMM1,815728,false,false,943,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,1324,1,0,0,10556,WMM1,818586,false,false,946,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,1094,1,0,2,10556,WMM1,821196,false,false,949,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,1729,1,0,1,10556,WMM1,824455,false,false,952,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,1237,1,0,0,10556,WMM1,827232,false,false,955,image-keyboard-response,30
true,6,1,2,2,false,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,true,1,1110,1,0,1,10556,WMM1,829873,false,false,958,image-keyboard-response,31
true,6,2,2,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,987,1,0,2,10556,WMM1,832400,false,false,961,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,771,1,0,0,10556,WMM1,834714,false,false,964,image-keyboard-response,33
true,6,1,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,true,1,2733,1,0,1,10556,WMM1,838987,false,false,967,image-keyboard-response,34
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,1290,1,0,2,10556,WMM1,841814,false,false,970,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,617,1,0,0,10556,WMM1,843966,false,false,973,image-keyboard-response,36
true,6,2,2,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,0,786,1,0,2,10556,WMM1,846285,false,false,976,image-keyboard-response,37
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,1025,1,0,1,10556,WMM1,848860,false,false,979,image-keyboard-response,38
true,6,2,2,2,true,d,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,530,1,0,1,10556,WMM1,850925,false,true,982,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,639,1,0,0,10556,WMM1,853103,false,false,985,image-keyboard-response,40
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,2,2154,1,0,0,10556,WMM1,856784,false,false,988,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,0,1586,1,0,2,10556,WMM1,859898,false,false,991,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,0,499,1,0,2,10556,WMM1,861941,false,false,994,image-keyboard-response,43
true,6,2,2,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,68,false,stim,false,1,501,1,0,1,10556,WMM1,863968,false,false,997,image-keyboard-response,44
true,6,0,2,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,2,1624,1,0,0,10556,WMM1,867116,false,false,1000,image-keyboard-response,45
true,6,1,2,2,false,d,false,false,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,true,1,1287,1,0,1,10556,WMM1,869955,false,false,1003,image-keyboard-response,46
false,6,-1,2,0,false,q,true,false,0.0-2.0-0.30-0.274-3.274,0,0,0,,false,stim,false,2,,1,0,0,10556,WMM1,874492,false,false,1006,image-keyboard-response,47
true,6,2,2,1,false,z,true,false,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,0,915,1,1,2,10556,WMM1,876924,false,false,1009,image-keyboard-response,48
true,6,1,2,2,false,d,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,true,1,964,1,0,1,10556,WMM1,879422,false,false,1012,image-keyboard-response,49
true,6,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,0,648,1,1,2,10556,WMM1,881603,false,false,1015,image-keyboard-response,50
true,6,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,2,1110,1,0,0,10556,WMM1,884235,false,false,1018,image-keyboard-response,51
true,6,1,2,2,false,d,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,true,1,1410,1,0,1,10556,WMM1,887175,false,false,1021,image-keyboard-response,52
true,6,2,2,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,68,false,stim,false,1,667,1,0,1,10556,WMM1,889364,false,false,1024,image-keyboard-response,53
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,90,true,stim,false,1,1269,1,1,2,10556,WMM1,892154,false,false,1027,image-keyboard-response,1
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,0,0,1,90,false,stim,false,0,622,1,0,0,10556,WMM1,894305,false,false,1030,image-keyboard-response,2
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,false,1,661,1,1,2,10556,WMM1,896487,false,false,1033,image-keyboard-response,3
true,7,0,3,1,false,z,false,false,0.0-2.0-0.31-0.284-3.284,0,0,1,81,false,stim,true,0,668,1,0,0,10556,WMM1,898691,false,false,1036,image-keyboard-response,4
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.285-3.285,0,0,1,90,false,stim,false,1,771,1,1,2,10556,WMM1,901006,false,false,1039,image-keyboard-response,5
true,7,2,3,0,false,q,false,false,0.0-2.0-0.31-0.286-3.286,0,0,1,68,false,stim,true,2,632,1,0,1,10556,WMM1,903166,false,false,1042,image-keyboard-response,6
true,7,0,3,1,false,z,false,false,0.0-2.0-0.31-0.287-3.287,0,0,1,81,false,stim,true,0,799,1,0,0,10556,WMM1,905506,false,false,1045,image-keyboard-response,7
true,7,0,3,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,0,0,1,81,false,stim,false,2,1268,1,0,1,10556,WMM1,908303,false,false,1048,image-keyboard-response,8
true,7,1,3,1,true,z,false,true,0.0-2.0-0.32-0.289-3.289,0,0,1,90,false,stim,false,1,1565,1,1,2,10556,WMM1,911389,false,false,1051,image-keyboard-response,9
