answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,2,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,1,1,0,68,false,stim,false,2,578.1999999880791,1,1,1,41387,WMM2,636775,false,false,505,image-keyboard-response,29
true,4,1,2,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,1,1,0,90,false,stim,false,0,430.89999997615814,1,0,2,41387,WMM2,638728,false,false,508,image-keyboard-response,30
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,1,1,0,90,false,stim,false,1,482.5,1,0,0,41387,WMM2,640736,false,false,511,image-keyboard-response,31
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,1,1,0,90,false,stim,false,0,727.6000000238419,1,0,2,41387,WMM2,642973,false,false,514,image-keyboard-response,32
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,1,1,0,68,false,stim,false,2,667.8000000119209,1,1,1,41387,WMM2,645175,false,false,517,image-keyboard-response,33
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.147-3.147,0,1,0,68,true,stim,false,2,531.8999999761581,1,1,1,41387,WMM2,647224,false,true,520,image-keyboard-response,1
true,5,1,1,0,false,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,90,false,stim,true,1,464.60000002384186,1,0,0,41387,WMM2,649212,false,true,523,image-keyboard-response,2
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,true,1,557.0,1,0,2,41387,WMM2,651292,false,false,526,image-keyboard-response,3
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,true,1,360.5,1,0,2,41387,WMM2,653169,false,false,529,image-keyboard-response,4
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,true,1,590.6000000238419,1,0,0,41387,WMM2,655282,false,false,532,image-keyboard-response,5
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,false,2,570.8000000119209,1,1,1,41387,WMM2,657368,false,true,535,image-keyboard-response,6
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,true,1,488.89999997615814,1,0,2,41387,WMM2,659377,false,false,538,image-keyboard-response,7
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,false,2,703.5,1,1,1,41387,WMM2,661595,false,false,541,image-keyboard-response,8
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.155-3.155,0,1,0,81,false,stim,false,1,493.19999998807907,1,0,0,41387,WMM2,663608,false,true,544,image-keyboard-response,9
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,81,false,stim,false,1,409.0,1,0,2,41387,WMM2,665525,false,false,547,image-keyboard-response,10
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,1,638.8999999761581,1,0,0,41387,WMM2,667683,false,false,550,image-keyboard-response,11
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,false,2,665.9000000357628,1,1,1,41387,WMM2,669869,false,false,553,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,2,648.8999999761581,1,1,1,41387,WMM2,672034,false,false,556,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,1,363.2000000476837,1,0,0,41387,WMM2,673917,false,false,559,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,false,1,506.10000002384186,1,0,2,41387,WMM2,675933,false,false,562,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,1,610.0,1,0,0,41387,WMM2,678053,false,false,565,image-keyboard-response,16
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,2,555.0,1,1,1,41387,WMM2,680115,false,false,568,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,81,false,stim,false,1,596.3000000119209,1,0,2,41387,WMM2,682234,false,false,571,image-keyboard-response,18
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,81,false,stim,false,1,383.89999997615814,1,0,2,41387,WMM2,684131,false,false,574,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,false,2,541.3000000119209,1,1,1,41387,WMM2,686192,false,false,577,image-keyboard-response,20
true,5,2,1,2,true,d,false,false,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,false,2,679.5999999642372,1,1,1,41387,WMM2,688393,false,true,580,image-keyboard-response,21
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,0,1,0,81,false,stim,false,1,613.1999999880791,1,0,2,41387,WMM2,690525,false,true,583,image-keyboard-response,22
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,81,false,stim,false,1,605.5,1,1,0,41387,WMM2,692660,false,true,586,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,false,1,433.60000002384186,1,1,0,41387,WMM2,694608,false,false,589,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,2,662.8000000119209,1,1,1,41387,WMM2,696796,false,false,592,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,81,false,stim,false,1,542.0,1,1,0,41387,WMM2,698848,false,false,595,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,81,false,stim,false,1,367.5,1,0,2,41387,WMM2,700740,false,false,598,image-keyboard-response,27
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,false,2,450.0999999642372,1,1,1,41387,WMM2,702717,false,true,601,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,81,false,stim,false,1,465.5,1,1,0,41387,WMM2,704710,false,false,604,image-keyboard-response,29
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.176-3.176,0,1,0,68,false,stim,false,2,576.8000000119209,1,1,1,41387,WMM2,706814,false,true,607,image-keyboard-response,30
true,6,0,3,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,81,true,stim,false,0,406.2999999523163,1,1,0,41387,WMM2,708750,false,false,610,image-keyboard-response,1
true,6,0,3,2,false,d,false,false,0.0-2.0-0.19-0.178-3.178,1,1,0,81,false,stim,true,0,988.5,1,0,2,41387,WMM2,711247,false,false,613,image-keyboard-response,2
true,6,0,3,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,1,1,0,81,false,stim,true,0,551.5,1,0,2,41387,WMM2,713307,false,false,616,image-keyboard-response,3
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,0,830.5,1,1,0,41387,WMM2,715658,false,false,619,image-keyboard-response,4
true,6,2,3,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,68,false,stim,false,2,577.1999999880791,1,1,1,41387,WMM2,717766,false,false,622,image-keyboard-response,5
true,6,0,3,0,true,q,false,false,0.0-2.0-0.20-0.182-3.182,1,1,0,81,false,stim,false,0,422.10000002384186,1,1,0,41387,WMM2,719702,false,true,625,image-keyboard-response,6
true,6,0,3,2,false,d,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,81,false,stim,true,0,351.80000001192093,1,0,2,41387,WMM2,721566,false,true,628,image-keyboard-response,7
true,6,2,3,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,1,1,0,68,false,stim,false,2,624.9000000357628,1,1,1,41387,WMM2,723705,false,true,631,image-keyboard-response,8
true,6,0,3,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,1,1,0,81,false,stim,true,0,572.5,1,0,2,41387,WMM2,725785,false,false,634,image-keyboard-response,9
true,6,0,3,0,true,q,false,false,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,0,433.19999998807907,1,1,0,41387,WMM2,727742,false,true,637,image-keyboard-response,10
true,6,2,3,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,68,false,stim,false,2,542.1000000238419,1,1,1,41387,WMM2,729811,false,false,640,image-keyboard-response,11
true,6,0,3,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,1,1,0,81,false,stim,true,0,488.5,1,0,2,41387,WMM2,731807,false,false,643,image-keyboard-response,12
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,68,false,stim,false,2,813.1999999880791,1,1,1,41387,WMM2,734137,false,false,646,image-keyboard-response,13
true,6,0,3,0,true,q,false,false,0.0-2.0-0.21-0.190-3.190,1,1,0,81,false,stim,false,0,472.19999998807907,1,1,0,41387,WMM2,736124,false,true,649,image-keyboard-response,14
true,6,0,3,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,81,false,stim,true,0,438.69999998807907,1,0,2,41387,WMM2,738086,false,false,652,image-keyboard-response,15
true,6,0,3,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,0,506.19999998807907,1,1,0,41387,WMM2,740106,false,false,655,image-keyboard-response,16
true,6,0,3,2,false,d,true,true,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,2,368.80000001192093,1,1,1,41387,WMM2,741989,false,true,658,image-keyboard-response,17
true,6,0,3,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,0,493.19999998807907,1,1,0,41387,WMM2,744001,false,false,661,image-keyboard-response,18
true,6,0,3,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,1,1,0,81,false,stim,true,0,698.1999999880791,1,0,2,41387,WMM2,746231,false,false,664,image-keyboard-response,19
true,6,0,3,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,true,0,466.80000001192093,1,0,2,41387,WMM2,748231,false,false,667,image-keyboard-response,20
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,68,false,stim,false,2,677.6999999880791,1,1,1,41387,WMM2,750440,false,false,670,image-keyboard-response,21
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,68,false,stim,false,2,470.69999998807907,1,1,1,41387,WMM2,752442,false,false,673,image-keyboard-response,22
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,68,false,stim,false,2,425.19999998807907,1,1,1,41387,WMM2,754384,false,false,676,image-keyboard-response,23
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,68,false,stim,false,2,409.89999997615814,1,1,1,41387,WMM2,756314,false,false,679,image-keyboard-response,24
true,6,0,3,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,true,0,699.9000000357628,1,0,2,41387,WMM2,758546,false,false,682,image-keyboard-response,25
true,6,0,3,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,81,false,stim,false,0,368.10000002384186,1,1,0,41387,WMM2,760446,false,false,685,image-keyboard-response,26
true,6,0,3,2,false,d,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,81,false,stim,true,0,379.30000001192093,1,0,2,41387,WMM2,762343,false,true,688,image-keyboard-response,27
true,6,0,3,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,1,1,0,81,false,stim,true,0,418.69999998807907,1,0,2,41387,WMM2,764285,false,false,691,image-keyboard-response,28
true,6,0,3,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,81,false,stim,false,0,382.0,1,1,0,41387,WMM2,766196,false,false,694,image-keyboard-response,29
true,6,0,3,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,81,false,stim,false,0,402.19999998807907,1,1,0,41387,WMM2,768119,false,false,697,image-keyboard-response,30
true,6,0,3,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,1,1,0,81,false,stim,true,0,448.60000002384186,1,0,2,41387,WMM2,770106,false,false,700,image-keyboard-response,31
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,68,false,stim,false,2,817.6999999880791,1,1,1,41387,WMM2,772452,false,false,703,image-keyboard-response,32
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,81,false,stim,false,0,398.39999997615814,1,1,0,41387,WMM2,774371,false,false,706,image-keyboard-response,33
true,6,0,3,2,false,d,true,true,0.0-2.0-0.23-0.210-3.210,1,1,0,81,false,stim,false,2,404.0999999642372,1,1,1,41387,WMM2,776300,false,true,709,image-keyboard-response,34
true,6,0,3,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,1,1,0,81,false,stim,true,0,1031.199999988079,1,0,2,41387,WMM2,778861,false,false,712,image-keyboard-response,35
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,947.7999999523163,1,1,0,41387,WMM2,781311,false,false,715,image-keyboard-response,36
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,0,972.0999999642372,1,0,2,41387,WMM2,783810,false,false,718,image-keyboard-response,37
true,6,0,3,2,false,d,true,false,0.0-2.0-0.23-0.214-3.214,1,1,0,81,false,stim,false,2,1534.0,1,1,1,41387,WMM2,786875,false,false,721,image-keyboard-response,38
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,0,623.5,1,1,0,41387,WMM2,789022,false,false,724,image-keyboard-response,39
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,0,481.9000000357628,1,1,0,41387,WMM2,791027,false,false,727,image-keyboard-response,40
true,6,1,3,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,0,442.30000001192093,1,0,2,41387,WMM2,792994,false,false,730,image-keyboard-response,41
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,false,0,787.5999999642372,1,0,2,41387,WMM2,795301,false,false,733,image-keyboard-response,42
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,68,false,stim,false,2,845.3000000119209,1,1,1,41387,WMM2,797665,false,false,736,image-keyboard-response,43
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,81,false,stim,false,0,518.0,1,1,0,41387,WMM2,799714,false,false,739,image-keyboard-response,44
true,6,2,3,2,true,d,false,false,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,2,424.0999999642372,1,1,1,41387,WMM2,801654,false,true,742,image-keyboard-response,45
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,2,415.5,1,1,1,41387,WMM2,803580,false,false,745,image-keyboard-response,46
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,0,511.69999998807907,1,1,0,41387,WMM2,805611,false,false,748,image-keyboard-response,47
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,68,false,stim,false,0,366.7999999523163,1,0,2,41387,WMM2,807501,false,false,751,image-keyboard-response,48
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,68,false,stim,false,0,565.2000000476837,1,1,2,41387,WMM2,809587,false,false,754,image-keyboard-response,49
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,0,457.19999998807907,1,1,2,41387,WMM2,811566,false,false,757,image-keyboard-response,50
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,81,false,stim,false,0,461.5,1,1,0,41387,WMM2,813548,false,false,760,image-keyboard-response,51
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,0,587.1999999880791,1,1,0,41387,WMM2,815651,false,false,763,image-keyboard-response,52
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,0,465.69999998807907,1,1,2,41387,WMM2,817636,false,false,766,image-keyboard-response,53
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,2,479.5,1,0,1,41387,WMM2,819648,false,false,769,image-keyboard-response,54
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,2,453.5999999642372,1,0,1,41387,WMM2,821626,false,false,772,image-keyboard-response,55
true,6,0,3,0,true,q,false,false,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,0,437.89999997615814,1,1,0,41387,WMM2,823584,false,true,775,image-keyboard-response,56
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,2,432.19999998807907,1,0,1,41387,WMM2,825534,false,false,778,image-keyboard-response,57
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,0,408.80000001192093,1,1,2,41387,WMM2,827457,false,false,781,image-keyboard-response,58
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,1,0,1,68,true,stim,true,2,896.0,1,0,1,41387,WMM2,829881,false,false,784,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,1,0,1,68,false,stim,true,2,417.19999998807907,1,0,1,41387,WMM2,831811,false,false,787,image-keyboard-response,2
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,81,false,stim,false,0,610.9000000357628,1,1,0,41387,WMM2,833936,false,false,790,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,81,false,stim,false,0,532.1999999880791,1,1,0,41387,WMM2,835990,false,false,793,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,81,false,stim,false,0,497.4000000357628,1,1,0,41387,WMM2,838017,false,false,796,image-keyboard-response,5
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,1,0,1,90,false,stim,false,2,668.5999999642372,1,1,2,41387,WMM2,840218,false,false,799,image-keyboard-response,6
true,7,2,2,2,true,d,false,false,0.0-2.0-0.26-0.241-3.241,1,0,1,68,false,stim,false,2,635.0,1,1,2,41387,WMM2,842407,false,true,802,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,90,false,stim,false,2,955.4000000357628,1,0,1,41387,WMM2,844881,false,false,805,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,1,0,1,68,false,stim,false,2,941.8999999761581,1,1,2,41387,WMM2,847341,false,false,808,image-keyboard-response,9
true,7,0,2,0,true,q,false,false,0.0-2.0-0.27-0.244-3.244,1,0,1,81,false,stim,false,0,569.6999999880791,1,1,0,41387,WMM2,849435,false,true,811,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,0,1,68,false,stim,false,2,693.8000000119209,1,1,2,41387,WMM2,851640,false,false,814,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,1,0,1,90,false,stim,false,2,450.89999997615814,1,0,1,41387,WMM2,853604,false,false,817,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,0,1,90,false,stim,false,2,734.1000000238419,1,0,1,41387,WMM2,855858,false,false,820,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,0,1,81,false,stim,false,0,691.3000000119209,1,1,0,41387,WMM2,858086,false,false,823,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,0,1,68,false,stim,false,2,887.3000000119209,1,1,2,41387,WMM2,860496,false,false,826,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,0,1,81,false,stim,false,0,566.8999999761581,1,1,0,41387,WMM2,862587,false,false,829,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,0,1,90,false,stim,false,2,459.2999999523163,1,0,1,41387,WMM2,864569,false,false,832,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,0,1,68,false,stim,false,2,564.7999999523163,1,1,2,41387,WMM2,866655,false,false,835,image-keyboard-response,18
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,1,0,1,81,false,stim,false,0,818.1000000238419,1,1,0,41387,WMM2,868981,false,true,838,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,0,1,68,false,stim,false,2,700.1999999880791,1,1,2,41387,WMM2,871202,false,false,841,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,1,81,false,stim,false,0,618.6000000238419,1,1,0,41387,WMM2,873351,false,false,844,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,0,1,68,false,stim,false,2,630.3999999761581,1,0,2,41387,WMM2,875502,false,false,847,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,0,1,90,false,stim,false,2,482.10000002384186,1,1,1,41387,WMM2,877504,false,false,850,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,0,1,90,false,stim,false,2,552.0,1,1,1,41387,WMM2,879570,false,false,853,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,1,81,false,stim,false,0,575.8000000119209,1,1,0,41387,WMM2,881667,false,false,856,image-keyboard-response,25
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,1,0,1,90,false,stim,false,2,672.5,1,1,1,41387,WMM2,883869,false,true,859,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,90,false,stim,false,2,466.39999997615814,1,1,1,41387,WMM2,885844,false,false,862,image-keyboard-response,27
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,0,1,68,false,stim,false,2,509.80000001192093,1,0,2,41387,WMM2,887872,false,false,865,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,0,1,81,false,stim,false,0,489.69999998807907,1,1,0,41387,WMM2,889871,false,false,868,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,90,false,stim,false,2,658.2999999523163,1,1,1,41387,WMM2,892055,false,false,871,image-keyboard-response,30
true,8,2,4,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,68,true,stim,false,2,462.5999999642372,1,0,2,41387,WMM2,894034,false,false,874,image-keyboard-response,1
true,8,2,4,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,2,444.19999998807907,1,0,2,41387,WMM2,896009,false,false,877,image-keyboard-response,2
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,0,529.6999999880791,1,1,0,41387,WMM2,898056,false,false,880,image-keyboard-response,3
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,1,1,0,81,false,stim,false,0,406.19999998807907,1,1,0,41387,WMM2,899993,false,false,883,image-keyboard-response,4
true,8,1,4,1,true,z,false,false,0.0-2.0-0.29-0.269-3.269,1,1,0,90,false,stim,false,1,594.5,1,1,1,41387,WMM2,902096,false,true,886,image-keyboard-response,5
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,81,false,stim,false,0,572.0,1,1,0,41387,WMM2,904188,false,false,889,image-keyboard-response,6
