answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,1,2,2,false,d,true,false,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,0,58.89999985694885,1,0,0,68822,WMM1,1024044,false,false,1627,image-keyboard-response,2
true,9,0,2,2,false,d,false,false,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,true,0,21.700000047683716,1,0,0,68822,WMM1,1025590,false,false,1630,image-keyboard-response,3
true,9,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,67.90000009536743,1,0,1,68822,WMM1,1027186,false,false,1633,image-keyboard-response,4
true,9,1,2,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,0,143.0,1,0,0,68822,WMM1,1028861,false,false,1636,image-keyboard-response,5
true,9,1,2,0,false,q,true,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,146.40000009536743,1,0,2,68822,WMM1,1030531,false,false,1639,image-keyboard-response,6
true,9,0,2,0,true,q,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,2,53.799999952316284,1,0,2,68822,WMM1,1032116,false,true,1642,image-keyboard-response,7
true,9,2,2,0,false,q,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,true,2,115.5,1,0,2,68822,WMM1,1033767,false,false,1645,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,165.69999980926514,1,0,1,68822,WMM1,1035468,false,false,1648,image-keyboard-response,9
true,9,0,2,1,false,z,true,false,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,2,3.799999952316284,1,0,1,68822,WMM1,1037005,false,false,1651,image-keyboard-response,10
true,9,1,2,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,0,76.5,1,0,0,68822,WMM1,1038611,false,false,1654,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,389.5,1,0,2,68822,WMM1,1040525,false,false,1657,image-keyboard-response,12
true,9,0,2,2,false,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,true,0,52.10000014305115,1,0,0,68822,WMM1,1042087,false,false,1660,image-keyboard-response,13
true,9,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,2,240.20000004768372,1,0,1,68822,WMM1,1043853,false,false,1663,image-keyboard-response,14
true,9,0,2,2,false,d,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,true,0,793.8000001907349,1,0,0,68822,WMM1,1046162,false,false,1666,image-keyboard-response,15
true,9,0,2,2,false,d,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,true,0,260.19999980926514,1,0,0,68822,WMM1,1047945,false,false,1669,image-keyboard-response,16
true,9,1,2,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,2,11.200000047683716,1,0,1,68822,WMM1,1049479,false,false,1672,image-keyboard-response,17
true,9,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,185.5,1,0,1,68822,WMM1,1051187,false,false,1675,image-keyboard-response,18
true,9,1,2,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,2,422.2999999523163,1,0,2,68822,WMM1,1053141,false,false,1678,image-keyboard-response,19
true,9,0,2,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,true,0,382.10000014305115,1,0,0,68822,WMM1,1055051,false,false,1681,image-keyboard-response,20
true,9,2,2,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,true,2,352.09999990463257,1,0,2,68822,WMM1,1056937,false,false,1684,image-keyboard-response,21
true,9,2,2,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,148.40000009536743,1,0,1,68822,WMM1,1058617,false,false,1687,image-keyboard-response,22
true,9,1,2,0,false,q,true,false,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,2,143.90000009536743,1,0,2,68822,WMM1,1060295,false,false,1690,image-keyboard-response,23
true,9,1,2,2,false,d,true,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,131.5,1,0,0,68822,WMM1,1061967,false,true,1693,image-keyboard-response,24
true,9,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,2,239.09999990463257,1,0,1,68822,WMM1,1063730,false,false,1696,image-keyboard-response,25
true,9,1,2,0,false,q,true,false,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,181.40000009536743,1,0,2,68822,WMM1,1065450,false,false,1699,image-keyboard-response,26
true,9,1,2,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,276.60000014305115,1,0,2,68822,WMM1,1067272,false,false,1702,image-keyboard-response,27
true,9,1,2,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,0,238.80000019073486,1,0,0,68822,WMM1,1069041,false,false,1705,image-keyboard-response,28
true,9,0,2,2,false,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,true,0,222.09999990463257,1,0,0,68822,WMM1,1070791,false,false,1708,image-keyboard-response,29
true,9,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,63.19999980926514,1,0,2,68822,WMM1,1072375,false,false,1711,image-keyboard-response,30
true,9,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,2,44.09999990463257,1,0,1,68822,WMM1,1073946,false,false,1714,image-keyboard-response,31
true,9,0,2,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,true,0,105.69999980926514,1,0,0,68822,WMM1,1075591,false,false,1717,image-keyboard-response,32
true,9,0,2,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,399.7000000476837,1,0,1,68822,WMM1,1077519,false,false,1720,image-keyboard-response,33
true,9,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,296.7999999523163,1,0,1,68822,WMM1,1079342,false,false,1723,image-keyboard-response,34
true,9,1,2,0,false,q,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,2,159.90000009536743,1,0,2,68822,WMM1,1081021,false,false,1726,image-keyboard-response,35
true,9,1,2,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,262.30000019073486,1,0,2,68822,WMM1,1082815,false,false,1729,image-keyboard-response,36
true,9,0,2,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,0.20000004768371582,1,0,1,68822,WMM1,1084352,false,false,1732,image-keyboard-response,37
true,9,1,2,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,2,219.40000009536743,1,0,2,68822,WMM1,1086104,false,false,1735,image-keyboard-response,38
true,9,1,2,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,2,125.40000009536743,1,0,1,68822,WMM1,1087753,false,false,1738,image-keyboard-response,39
true,9,1,2,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,529.5,1,0,0,68822,WMM1,1089815,false,false,1741,image-keyboard-response,40
true,9,1,2,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,194.09999990463257,1,0,0,68822,WMM1,1091546,false,false,1744,image-keyboard-response,41
true,9,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,66.70000004768372,1,0,0,68822,WMM1,1093151,false,false,1747,image-keyboard-response,42
true,9,2,2,1,false,z,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,true,2,124.29999995231628,1,0,1,68822,WMM1,1094810,false,false,1750,image-keyboard-response,43
true,9,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,0,214.5,1,0,0,68822,WMM1,1096550,false,false,1753,image-keyboard-response,44
true,9,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,2,272.40000009536743,1,0,1,68822,WMM1,1098352,false,false,1756,image-keyboard-response,45
true,9,1,2,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,2,136.20000004768372,1,0,2,68822,WMM1,1100022,false,false,1759,image-keyboard-response,46
true,9,1,2,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,0,141.79999995231628,1,0,0,68822,WMM1,1101694,false,false,1762,image-keyboard-response,47
true,9,1,2,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,136.20000004768372,1,0,2,68822,WMM1,1103372,false,false,1765,image-keyboard-response,48
true,9,2,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,true,2,13.799999952316284,1,0,2,68822,WMM1,1104916,false,false,1768,image-keyboard-response,49
true,9,0,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,59.19999980926514,1,0,1,68822,WMM1,1106495,false,false,1771,image-keyboard-response,50
true,9,0,2,2,false,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,true,0,205.79999995231628,1,0,0,68822,WMM1,1108242,false,true,1774,image-keyboard-response,51
true,9,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,97.10000014305115,1,0,2,68822,WMM1,1109883,false,false,1777,image-keyboard-response,52
true,9,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,8.400000095367432,1,0,0,68822,WMM1,1111427,false,false,1780,image-keyboard-response,53
true,9,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,374.10000014305115,1,0,2,68822,WMM1,1113326,false,false,1783,image-keyboard-response,54
true,9,0,2,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,2,546.4000000953674,1,0,1,68822,WMM1,1115399,false,false,1786,image-keyboard-response,55
true,9,1,2,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,1105.2999999523163,1,0,2,68822,WMM1,1118035,false,false,1789,image-keyboard-response,56
true,9,1,2,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,48.200000047683716,1,0,0,68822,WMM1,1119618,false,false,1792,image-keyboard-response,57
true,9,0,2,1,false,z,true,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,247.59999990463257,1,0,1,68822,WMM1,1121395,false,true,1795,image-keyboard-response,58
true,9,0,2,2,false,d,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,true,0,60.299999952316284,1,0,0,68822,WMM1,1122979,false,false,1798,image-keyboard-response,59
true,9,2,2,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,true,2,117.09999990463257,1,0,1,68822,WMM1,1124635,false,false,1801,image-keyboard-response,60
true,10,1,1,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,true,stim,false,0,84.5,1,0,2,68822,WMM1,1126254,false,false,1804,image-keyboard-response,1
true,10,0,1,2,false,d,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,442.40000009536743,1,0,2,68822,WMM1,1128228,false,false,1807,image-keyboard-response,2
true,10,1,1,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,true,1,23.59999990463257,1,0,1,68822,WMM1,1129776,false,false,1810,image-keyboard-response,3
true,10,0,1,2,false,d,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,true,0,115.29999995231628,1,0,2,68822,WMM1,1131412,false,false,1813,image-keyboard-response,4
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,102.20000004768372,1,0,0,68822,WMM1,1133038,false,false,1816,image-keyboard-response,5
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,179.70000004768372,1,0,1,68822,WMM1,1134732,false,false,1819,image-keyboard-response,6
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,235.0,1,0,0,68822,WMM1,1136492,false,false,1822,image-keyboard-response,7
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,299.39999985694885,1,0,0,68822,WMM1,1138319,false,false,1825,image-keyboard-response,8
true,10,2,1,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,1,343.2000000476837,1,0,1,68822,WMM1,1140196,false,false,1828,image-keyboard-response,9
true,10,0,1,2,false,d,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,true,0,252.59999990463257,1,0,2,68822,WMM1,1141972,false,false,1831,image-keyboard-response,10
true,10,1,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,375.40000009536743,1,0,1,68822,WMM1,1143878,false,false,1834,image-keyboard-response,11
true,10,1,1,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,489.2999999523163,1,0,2,68822,WMM1,1145892,false,false,1837,image-keyboard-response,12
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,71.5,1,0,0,68822,WMM1,1147487,false,false,1840,image-keyboard-response,13
true,10,1,1,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,261.0,1,0,1,68822,WMM1,1149280,false,false,1843,image-keyboard-response,14
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,105.5,1,0,1,68822,WMM1,1150916,false,false,1846,image-keyboard-response,15
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,2,104.39999985694885,1,0,0,68822,WMM1,1152547,false,false,1849,image-keyboard-response,16
true,10,0,1,2,false,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,true,0,64.09999990463257,1,0,2,68822,WMM1,1154147,false,true,1852,image-keyboard-response,17
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,39.5,1,0,0,68822,WMM1,1155707,false,false,1855,image-keyboard-response,18
true,10,1,1,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,124.0,1,0,2,68822,WMM1,1157355,false,false,1858,image-keyboard-response,19
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,19.600000143051147,1,0,0,68822,WMM1,1158902,false,false,1861,image-keyboard-response,20
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,1259.9000000953674,1,0,1,68822,WMM1,1161695,false,false,1864,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,28.0,1,0,0,68822,WMM1,1163247,false,false,1867,image-keyboard-response,22
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,82.09999990463257,1,0,0,68822,WMM1,1164857,false,false,1870,image-keyboard-response,23
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,217.0,1,0,1,68822,WMM1,1166603,false,false,1873,image-keyboard-response,24
true,10,0,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,true,0,222.19999980926514,1,0,2,68822,WMM1,1168355,false,false,1876,image-keyboard-response,25
true,10,1,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,119.39999985694885,1,0,2,68822,WMM1,1170005,false,false,1879,image-keyboard-response,26
true,10,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,29.5,1,0,1,68822,WMM1,1171566,false,false,1882,image-keyboard-response,27
true,10,1,1,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,167.60000014305115,1,0,2,68822,WMM1,1173267,false,false,1885,image-keyboard-response,28
true,10,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,152.10000014305115,1,0,0,68822,WMM1,1174949,false,false,1888,image-keyboard-response,29
true,10,1,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,36.299999952316284,1,0,0,68822,WMM1,1176522,false,false,1891,image-keyboard-response,30
true,10,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,123.30000019073486,1,0,1,68822,WMM1,1178177,false,false,1894,image-keyboard-response,31
true,10,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,7.700000047683716,1,0,2,68822,WMM1,1179726,false,false,1897,image-keyboard-response,32
true,10,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,221.69999980926514,1,0,0,68822,WMM1,1181469,false,false,1900,image-keyboard-response,33
true,10,1,1,0,false,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,170.20000004768372,1,0,1,68822,WMM1,1183190,false,true,1903,image-keyboard-response,34
true,10,0,1,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,true,0,84.10000014305115,1,0,2,68822,WMM1,1184809,false,false,1906,image-keyboard-response,35
true,10,1,1,0,false,q,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,true,1,41.59999990463257,1,0,1,68822,WMM1,1186378,false,false,1909,image-keyboard-response,36
true,10,0,1,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,true,0,169.59999990463257,1,0,2,68822,WMM1,1188091,false,false,1912,image-keyboard-response,37
true,10,0,1,0,true,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,199.5,1,0,0,68822,WMM1,1189819,false,true,1915,image-keyboard-response,38
true,10,1,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,12.700000047683716,1,0,2,68822,WMM1,1191366,false,false,1918,image-keyboard-response,39
true,10,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,166.40000009536743,1,0,0,68822,WMM1,1193061,false,false,1921,image-keyboard-response,40
true,10,1,1,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,true,1,69.40000009536743,1,0,1,68822,WMM1,1194673,false,false,1924,image-keyboard-response,41
true,10,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,1,62.59999990463257,1,0,1,68822,WMM1,1196262,false,false,1927,image-keyboard-response,42
true,10,0,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,101.60000014305115,1,0,2,68822,WMM1,1197897,false,false,1930,image-keyboard-response,43
true,10,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,38.799999952316284,1,0,0,68822,WMM1,1199476,false,false,1933,image-keyboard-response,44
true,10,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,16.90000009536743,1,0,1,68822,WMM1,1201018,false,false,1936,image-keyboard-response,45
true,10,1,1,2,false,d,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,165.09999990463257,1,0,2,68822,WMM1,1202717,false,false,1939,image-keyboard-response,46
true,10,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,1,153.10000014305115,1,0,1,68822,WMM1,1204396,false,false,1942,image-keyboard-response,47
true,10,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,1,139.69999980926514,1,0,1,68822,WMM1,1206078,false,false,1945,image-keyboard-response,48
true,10,0,1,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,83.70000004768372,1,0,2,68822,WMM1,1207702,false,false,1948,image-keyboard-response,49
true,10,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,1,22.5,1,0,1,68822,WMM1,1209260,false,false,1951,image-keyboard-response,50
true,10,1,1,0,false,q,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,2,5.699999809265137,1,0,0,68822,WMM1,1210793,false,false,1954,image-keyboard-response,51
true,10,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,172.0,1,0,0,68822,WMM1,1212492,false,false,1957,image-keyboard-response,52
true,10,1,1,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,148.79999995231628,1,0,0,68822,WMM1,1214168,false,false,1960,image-keyboard-response,53
true,10,0,1,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,true,0,13.0,1,0,2,68822,WMM1,1215717,false,false,1963,image-keyboard-response,54
true,10,1,1,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,140.20000004768372,1,0,0,68822,WMM1,1217378,false,false,1966,image-keyboard-response,55
true,10,0,1,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,true,0,41.299999952316284,1,0,2,68822,WMM1,1218944,false,false,1969,image-keyboard-response,56
true,10,1,1,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,21.700000047683716,1,0,2,68822,WMM1,1220492,false,false,1972,image-keyboard-response,57
true,10,1,1,0,false,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,90.90000009536743,1,0,1,68822,WMM1,1222112,false,true,1975,image-keyboard-response,58
true,10,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,108.39999985694885,1,0,0,68822,WMM1,1223744,false,false,1978,image-keyboard-response,59
true,10,1,1,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,true,1,265.59999990463257,1,0,1,68822,WMM1,1225535,false,false,1981,image-keyboard-response,60
true,11,0,2,2,false,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,true,stim,true,0,214.79999995231628,1,0,0,68822,WMM1,1227275,false,true,1984,image-keyboard-response,1
true,11,1,2,0,false,q,true,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,44.700000047683716,1,0,2,68822,WMM1,1228844,false,true,1987,image-keyboard-response,2
true,11,0,2,1,false,z,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,true,0,5.200000047683716,1,0,1,68822,WMM1,1230376,false,false,1990,image-keyboard-response,3
true,11,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,81.30000019073486,1,0,1,68822,WMM1,1231978,false,false,1993,image-keyboard-response,4
true,11,0,2,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,true,0,52.09999990463257,1,0,0,68822,WMM1,1233557,false,false,1996,image-keyboard-response,5
