answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,2,490.81500000460073,1,1,2,62384,WMM1,1438311,false,false,1886,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,325.8599999973085,1,1,0,62384,WMM1,1440149,false,false,1889,image-keyboard-response,14
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,248.73500000080094,1,1,1,62384,WMM1,1441905,false,false,1892,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,380.9400000027381,1,1,0,62384,WMM1,1443797,false,false,1895,image-keyboard-response,16
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,2,392.1050000062678,1,1,1,62384,WMM1,1445704,false,false,1898,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,2,653.8750000037253,1,1,1,62384,WMM1,1447883,false,false,1901,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,604.6350000032689,1,1,0,62384,WMM1,1450000,false,false,1904,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,551.2099999978673,1,1,1,62384,WMM1,1452060,false,false,1907,image-keyboard-response,20
true,14,1,0,1,true,z,false,false,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,542.9549999972805,1,1,0,62384,WMM1,1454112,false,true,1910,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,496.4800000016112,1,1,2,62384,WMM1,1456115,false,false,1913,image-keyboard-response,22
true,14,0,0,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,1,383.91000000410713,1,1,0,62384,WMM1,1458012,false,false,1916,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,2,577.8199999986682,1,1,1,62384,WMM1,1460103,false,false,1919,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,68,false,stim,false,2,367.5999999977648,1,1,2,62384,WMM1,1461983,false,false,1922,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,2,450.85999999707565,1,1,2,62384,WMM1,1463949,false,false,1925,image-keyboard-response,26
true,14,2,0,2,true,d,false,false,0.0-2.0-0.61-0.557-3.557,1,1,1,68,false,stim,false,2,267.26999999652617,1,1,1,62384,WMM1,1465732,false,true,1928,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,2,544.1949999949429,1,1,2,62384,WMM1,1467791,false,false,1931,image-keyboard-response,28
true,14,2,0,1,false,z,true,true,0.0-2.0-0.62-0.559-3.559,1,1,1,68,false,stim,false,1,645.085000003688,1,1,0,62384,WMM1,1469953,false,true,1934,image-keyboard-response,29
true,14,0,0,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,1,1,1,81,false,stim,false,2,464.7899999981746,1,1,1,62384,WMM1,1471926,false,false,1937,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,1,68,false,stim,false,2,726.8299999996088,1,1,2,62384,WMM1,1474168,false,false,1940,image-keyboard-response,31
true,14,1,0,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,1,1,1,90,false,stim,false,2,565.3349999992643,1,1,1,62384,WMM1,1476244,false,false,1943,image-keyboard-response,32
true,14,2,0,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,1,1,1,68,false,stim,false,1,345.75999999651685,1,1,0,62384,WMM1,1478100,false,false,1946,image-keyboard-response,33
true,14,1,0,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,1,1,1,90,false,stim,false,2,659.6099999949802,1,1,1,62384,WMM1,1480277,false,false,1949,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,1,1,1,68,false,stim,false,2,606.0849999992643,1,1,2,62384,WMM1,1482397,false,false,1952,image-keyboard-response,35
true,14,0,0,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,1,1,1,81,false,stim,false,1,559.8099999986589,1,1,0,62384,WMM1,1484468,false,false,1955,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,1,1,68,false,stim,false,2,754.0100000044331,1,1,1,62384,WMM1,1486734,false,false,1958,image-keyboard-response,37
true,14,1,0,1,true,z,false,false,0.0-2.0-0.63-0.568-3.568,1,1,1,90,false,stim,false,1,581.9400000036694,1,1,0,62384,WMM1,1488828,false,true,1961,image-keyboard-response,38
true,14,2,0,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,1,1,1,68,false,stim,false,1,512.3900000036228,1,1,0,62384,WMM1,1490852,false,false,1964,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,1,1,68,false,stim,false,2,440.634999999078,1,1,2,62384,WMM1,1492806,false,false,1967,image-keyboard-response,40
true,14,2,0,1,false,z,true,false,0.0-2.0-0.63-0.571-3.571,1,1,1,68,false,stim,false,1,439.070000000298,1,1,0,62384,WMM1,1494761,false,false,1970,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,1,68,false,stim,false,2,503.160000000149,1,1,1,62384,WMM1,1496781,false,false,1973,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,1,68,false,stim,false,2,487.2899999972433,1,1,2,62384,WMM1,1498780,false,false,1976,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,1,1,68,false,stim,false,2,516.5899999993853,1,1,2,62384,WMM1,1500812,false,false,1979,image-keyboard-response,44
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,1,1,1,68,false,stim,false,2,323.21500000404194,1,1,1,62384,WMM1,1502650,false,false,1982,image-keyboard-response,45
true,14,0,0,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,1,1,1,81,false,stim,false,1,490.74999999720603,1,1,0,62384,WMM1,1504653,false,false,1985,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,1,1,68,false,stim,false,2,433.38999999826774,1,1,1,62384,WMM1,1506604,false,false,1988,image-keyboard-response,47
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,1,1,68,false,stim,false,2,392.26500000222586,1,1,2,62384,WMM1,1508513,false,false,1991,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,1,68,false,stim,false,2,445.4900000055786,1,1,1,62384,WMM1,1510471,false,false,1994,image-keyboard-response,49
true,14,2,0,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,1,1,1,68,false,stim,false,1,522.9899999976624,1,1,0,62384,WMM1,1512510,false,false,1997,image-keyboard-response,50
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,1,1,90,false,stim,false,1,457.06999999680556,1,0,0,62384,WMM1,1514482,false,false,2000,image-keyboard-response,51
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,1,1,68,false,stim,false,2,465.21999999834225,1,0,2,62384,WMM1,1516471,false,false,2003,image-keyboard-response,52
true,14,2,0,2,true,d,false,false,0.0-2.0-0.64-0.583-3.583,1,1,1,68,false,stim,false,2,514.8899999987334,1,0,2,62384,WMM1,1518493,false,true,2006,image-keyboard-response,53
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,1,1,68,false,stim,false,2,860.4599999962375,1,1,1,62384,WMM1,1520865,false,false,2009,image-keyboard-response,54
true,14,0,0,2,false,d,true,true,0.0-2.0-0.65-0.585-3.585,1,1,1,81,false,stim,false,2,689.4699999976438,1,0,2,62384,WMM1,1523068,false,true,2012,image-keyboard-response,55
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,1,1,90,false,stim,false,1,492.089999999851,1,0,0,62384,WMM1,1525071,false,false,2015,image-keyboard-response,56
true,14,0,0,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,1,1,1,81,false,stim,false,2,526.1450000035111,1,0,2,62384,WMM1,1527108,false,false,2018,image-keyboard-response,57
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,1,1,68,false,stim,false,2,632.515000004787,1,1,1,62384,WMM1,1529253,false,false,2021,image-keyboard-response,58
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,1,1,1,68,false,stim,false,2,357.1650000012014,1,1,1,62384,WMM1,1531118,false,false,2024,image-keyboard-response,59
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,1,1,90,false,stim,false,1,410.8649999978952,1,0,0,62384,WMM1,1533041,false,false,2027,image-keyboard-response,60
true,15,2,3,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,1,0,68,true,stim,true,2,500.4200000038836,1,0,2,62384,WMM1,1535052,false,false,2030,image-keyboard-response,1
true,15,1,3,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,1,0,90,false,stim,true,1,565.8299999996088,1,0,0,62384,WMM1,1537126,false,false,2033,image-keyboard-response,2
true,15,2,3,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,68,false,stim,false,2,576.0900000024121,1,1,1,62384,WMM1,1539215,false,false,2036,image-keyboard-response,3
true,15,1,3,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,2,587.759999994887,1,0,2,62384,WMM1,1541311,false,false,2039,image-keyboard-response,4
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,68,false,stim,false,2,476.679999999702,1,1,1,62384,WMM1,1543295,false,false,2042,image-keyboard-response,5
true,15,0,3,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,1,849.5350000013132,1,0,0,62384,WMM1,1545652,false,false,2045,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,1,543.1499999975786,1,0,0,62384,WMM1,1547704,false,false,2048,image-keyboard-response,7
true,15,2,3,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,0,1,0,68,false,stim,true,2,563.3549999983516,1,0,2,62384,WMM1,1549778,false,false,2051,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,68,false,stim,false,2,559.9549999970477,1,1,1,62384,WMM1,1551848,false,false,2054,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,false,1,341.44999999995343,1,0,0,62384,WMM1,1553702,false,false,2057,image-keyboard-response,10
true,15,1,3,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,0,1,0,90,false,stim,false,2,278.3550000023097,1,0,2,62384,WMM1,1555494,false,false,2060,image-keyboard-response,11
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,68,false,stim,false,2,354.1600000024773,1,1,1,62384,WMM1,1557361,false,false,2063,image-keyboard-response,12
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,68,false,stim,false,1,306.7250000021886,1,0,0,62384,WMM1,1559178,false,false,2066,image-keyboard-response,13
true,15,2,3,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,1,0,68,false,stim,true,2,391.38500000257045,1,0,2,62384,WMM1,1561084,false,false,2069,image-keyboard-response,14
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,68,false,stim,false,2,645.8899999998976,1,1,1,62384,WMM1,1563243,false,false,2072,image-keyboard-response,15
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,68,false,stim,false,2,463.1999999983236,1,1,1,62384,WMM1,1565214,false,false,2075,image-keyboard-response,16
true,15,0,3,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,81,false,stim,false,2,674.8599999991711,1,0,2,62384,WMM1,1567399,false,false,2078,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,68,false,stim,false,1,831.6250000062864,1,0,0,62384,WMM1,1569738,false,false,2081,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,68,false,stim,false,1,581.7949999982957,1,0,0,62384,WMM1,1571827,false,false,2084,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,false,2,488.31000000075437,1,1,1,62384,WMM1,1573825,false,false,2087,image-keyboard-response,20
true,15,0,3,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,81,false,stim,false,2,443.15500000072643,1,0,2,62384,WMM1,1575782,false,false,2090,image-keyboard-response,21
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,68,false,stim,false,1,483.3400000061374,1,0,0,62384,WMM1,1577779,false,false,2093,image-keyboard-response,22
true,15,0,3,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,false,2,803.8149999992456,1,0,2,62384,WMM1,1580095,false,false,2096,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,68,false,stim,false,1,467.8600000042934,1,0,0,62384,WMM1,1582071,false,false,2099,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,2,612.1949999942444,1,0,1,62384,WMM1,1584206,false,false,2102,image-keyboard-response,25
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,false,2,412.7200000002049,1,0,1,62384,WMM1,1586131,false,false,2105,image-keyboard-response,26
true,15,0,3,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,2,401.5099999960512,1,0,2,62384,WMM1,1588042,false,false,2108,image-keyboard-response,27
true,15,2,3,0,false,q,false,false,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,true,2,666.5350000038743,1,0,2,62384,WMM1,1590221,false,false,2111,image-keyboard-response,28
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,68,false,stim,false,2,508.60000000102445,1,0,1,62384,WMM1,1592241,false,false,2114,image-keyboard-response,29
true,15,2,3,2,true,d,false,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,1,497.36000000103377,1,0,0,62384,WMM1,1594251,false,true,2117,image-keyboard-response,30
true,15,2,3,0,false,q,false,false,0.0-2.0-0.69-0.621-3.621,0,1,0,68,false,stim,true,2,742.449999997858,1,0,2,62384,WMM1,1596504,false,false,2120,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,true,stim,false,2,518.1599999996834,1,0,0,62384,WMM1,1598535,false,false,2123,image-keyboard-response,1
true,16,2,2,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,true,2,879.6900000015739,1,0,1,62384,WMM1,1600927,false,false,2126,image-keyboard-response,2
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,true,0,1064.3700000001118,1,0,2,62384,WMM1,1603502,false,false,2129,image-keyboard-response,3
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,354.59000000264496,1,0,0,62384,WMM1,1605364,false,false,2132,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,415.2699999976903,1,0,0,62384,WMM1,1607294,false,false,2135,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,675.7800000051502,1,0,2,62384,WMM1,1609482,false,false,2138,image-keyboard-response,6
true,16,1,2,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,2,1390.6799999966752,1,0,1,62384,WMM1,1612385,false,false,2141,image-keyboard-response,7
true,16,2,2,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,true,2,739.045000002021,1,0,1,62384,WMM1,1614636,false,false,2144,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,657.6100000019651,1,0,2,62384,WMM1,1616804,false,false,2147,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,2,356.73999999579974,1,0,1,62384,WMM1,1618671,false,false,2150,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,453.0400000002701,1,0,1,62384,WMM1,1620637,false,false,2153,image-keyboard-response,11
true,16,1,2,1,true,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,2,355.2249999991618,1,0,0,62384,WMM1,1622505,false,true,2156,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,470.5850000027567,1,0,0,62384,WMM1,1624488,false,false,2159,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,2,553.9750000026543,1,0,1,62384,WMM1,1626555,false,false,2162,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,0,435.2199999995064,1,0,2,62384,WMM1,1628503,false,false,2165,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,2,655.5349999978207,1,0,0,62384,WMM1,1630668,false,false,2168,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,0,491.34500000206754,1,0,2,62384,WMM1,1632669,false,false,2171,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,0,346.0849999971688,1,0,2,62384,WMM1,1634527,false,false,2174,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,605.5799999958836,1,0,0,62384,WMM1,1636643,false,false,2177,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,90,false,stim,false,2,510.7099999950733,1,0,0,62384,WMM1,1638662,false,false,2180,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,0,493.1299999952316,1,0,2,62384,WMM1,1640670,false,false,2183,image-keyboard-response,21
true,16,0,2,0,true,q,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,2,775.4449999993667,1,0,1,62384,WMM1,1642956,false,true,2186,image-keyboard-response,22
true,16,1,2,0,false,q,true,false,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,529.2099999932107,1,0,1,62384,WMM1,1644996,false,false,2189,image-keyboard-response,23
true,16,2,2,0,false,q,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,true,2,454.6050000062678,1,0,1,62384,WMM1,1646959,false,false,2192,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,2,600.1450000042096,1,0,0,62384,WMM1,1649073,false,false,2195,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,0,486.16000000038184,1,0,2,62384,WMM1,1651066,false,false,2198,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,2,326.1050000002142,1,0,1,62384,WMM1,1652914,false,false,2201,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,0,517.4100000003818,1,0,2,62384,WMM1,1654940,false,false,2204,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,475.50999999651685,1,0,2,62384,WMM1,1656929,false,false,2207,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,false,2,345.14499999932013,1,0,0,62384,WMM1,1658786,false,false,2210,image-keyboard-response,30
true,17,2,4,1,false,z,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,68,true,stim,true,2,461.3649999955669,1,0,2,62384,WMM1,1660759,false,false,2213,image-keyboard-response,1
true,17,1,4,0,false,q,false,false,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,true,1,508.3050000029616,1,0,0,62384,WMM1,1662779,false,false,2216,image-keyboard-response,2
true,17,0,4,1,false,z,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,true,0,708.7899999970105,1,0,1,62384,WMM1,1665000,false,false,2219,image-keyboard-response,3
true,17,2,4,1,false,z,true,true,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,601.0949999981094,1,0,1,62384,WMM1,1667110,false,true,2222,image-keyboard-response,4
true,17,1,4,0,false,q,false,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,true,1,724.5249999980442,1,0,0,62384,WMM1,1669349,false,false,2225,image-keyboard-response,5
true,17,0,4,1,false,z,true,false,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,false,2,536.4250000058673,1,0,2,62384,WMM1,1671394,false,false,2228,image-keyboard-response,6
true,17,2,4,1,false,z,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,68,false,stim,true,2,560.6899999985471,1,0,2,62384,WMM1,1673467,false,false,2231,image-keyboard-response,7
true,17,0,4,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,81,false,stim,false,1,855.0549999999348,1,0,0,62384,WMM1,1675833,false,false,2234,image-keyboard-response,8
true,17,2,4,1,false,z,true,false,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,false,0,406.26999999955297,1,0,1,62384,WMM1,1677747,false,false,2237,image-keyboard-response,9
true,17,1,4,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,2,917.7700000000186,1,0,2,62384,WMM1,1680175,false,false,2240,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,false,1,474.7399999976624,1,0,0,62384,WMM1,1682159,false,false,2243,image-keyboard-response,11
true,17,0,4,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,81,false,stim,false,1,481.529999997234,1,0,0,62384,WMM1,1684151,false,false,2246,image-keyboard-response,12
true,17,2,4,1,false,z,true,false,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,0,657.4049999981653,1,0,1,62384,WMM1,1686318,false,false,2249,image-keyboard-response,13
