answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,68,false,stim,false,1,617.0,0,0,0,75300,WMM1,928168,false,false,650,image-keyboard-response,25
true,4,0,1,1,false,z,true,false,0.0-2.0-0.15-0.143-3.143,0,0,0,81,false,stim,false,2,1064.4000000059605,0,0,2,75300,WMM1,930768,false,false,653,image-keyboard-response,26
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,68,false,stim,false,1,1226.5,0,0,0,75300,WMM1,933521,false,false,656,image-keyboard-response,27
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,934.0,0,0,1,75300,WMM1,935988,false,false,659,image-keyboard-response,28
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,2,559.4000000059605,0,0,2,75300,WMM1,938060,false,false,662,image-keyboard-response,29
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,983.6999999880791,0,0,1,75300,WMM1,940572,false,false,665,image-keyboard-response,30
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,90,true,stim,true,1,1600.9000000059605,0,0,2,75300,WMM1,943690,false,false,668,image-keyboard-response,1
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,true,1,846.4000000059605,0,0,2,75300,WMM1,946068,false,false,671,image-keyboard-response,2
true,5,2,2,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,1430.5,0,0,0,75300,WMM1,949034,false,false,674,image-keyboard-response,3
true,5,0,2,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,351.59999999403954,0,0,0,75300,WMM1,950924,false,false,677,image-keyboard-response,4
true,5,1,2,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,1212.5,0,0,1,75300,WMM1,953666,false,false,680,image-keyboard-response,5
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,454.80000001192093,0,0,2,75300,WMM1,955661,false,false,683,image-keyboard-response,6
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,1447.4000000059605,0,0,0,75300,WMM1,958634,false,false,686,image-keyboard-response,7
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,597.4000000059605,0,0,0,75300,WMM1,960770,false,false,689,image-keyboard-response,8
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,556.9000000059605,0,0,0,75300,WMM1,962842,false,true,692,image-keyboard-response,9
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,1137.2000000178814,0,0,2,75300,WMM1,965508,false,false,695,image-keyboard-response,10
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,1567.300000011921,0,0,1,75300,WMM1,968620,false,false,698,image-keyboard-response,11
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,true,2,690.3000000119209,0,0,1,75300,WMM1,970841,false,false,701,image-keyboard-response,12
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,2,484.2000000178814,0,0,1,75300,WMM1,972848,false,false,704,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,941.5,0,0,2,75300,WMM1,975318,false,false,707,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,767.3000000119209,0,0,1,75300,WMM1,977622,false,false,710,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,678.7000000178814,0,0,2,75300,WMM1,979832,false,false,713,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,739.4000000059605,0,0,1,75300,WMM1,982110,false,false,716,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,859.9000000059605,0,0,2,75300,WMM1,984496,false,false,719,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,810.2000000178814,0,0,0,75300,WMM1,986830,false,false,722,image-keyboard-response,19
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,845.8000000119209,0,0,0,75300,WMM1,989200,false,false,725,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,1190.7000000178814,0,0,0,75300,WMM1,991910,false,false,728,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,1001.7999999821186,0,0,2,75300,WMM1,994438,false,false,731,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,819.1999999880791,0,0,1,75300,WMM1,996789,false,false,734,image-keyboard-response,23
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,635.3999999761581,0,0,0,75300,WMM1,998957,false,false,737,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,712.7000000178814,0,0,2,75300,WMM1,1001198,false,false,740,image-keyboard-response,25
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,848.2999999821186,0,0,0,75300,WMM1,1003584,false,true,743,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,961.3000000119209,0,0,1,75300,WMM1,1006080,false,false,746,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,1,631.1999999880791,0,0,2,75300,WMM1,1008233,false,false,749,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,644.8000000119209,0,0,2,75300,WMM1,1010426,false,false,752,image-keyboard-response,29
true,5,1,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,722.1000000238419,0,0,1,75300,WMM1,1012676,false,false,755,image-keyboard-response,30
true,6,0,4,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,81,true,stim,true,0,835.0,0,0,1,75300,WMM1,1015042,false,false,758,image-keyboard-response,1
true,6,1,4,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,true,1,1473.800000011921,0,0,0,75300,WMM1,1018044,false,false,761,image-keyboard-response,2
true,6,2,4,0,false,q,true,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,948.5,0,0,0,75300,WMM1,1020530,false,false,764,image-keyboard-response,3
true,6,0,4,1,false,z,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,true,0,840.1000000238419,0,0,1,75300,WMM1,1022892,false,false,767,image-keyboard-response,4
true,6,2,4,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,true,2,716.7999999821186,0,0,2,75300,WMM1,1025138,false,false,770,image-keyboard-response,5
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,1172.6000000238419,0,0,0,75300,WMM1,1027842,false,false,773,image-keyboard-response,6
true,6,2,4,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,true,2,1514.9000000059605,0,0,2,75300,WMM1,1030863,false,false,776,image-keyboard-response,7
true,6,1,4,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,671.0,0,0,2,75300,WMM1,1033066,false,false,779,image-keyboard-response,8
true,6,2,4,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,1431.699999988079,0,0,1,75300,WMM1,1036024,false,false,782,image-keyboard-response,9
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,704.7999999821186,0,0,1,75300,WMM1,1038263,false,false,785,image-keyboard-response,10
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,1068.2000000178814,0,0,0,75300,WMM1,1040862,false,false,788,image-keyboard-response,11
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,1595.8999999761581,0,0,1,75300,WMM1,1043990,false,false,791,image-keyboard-response,12
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,575.2000000178814,0,0,1,75300,WMM1,1046100,false,false,794,image-keyboard-response,13
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,695.1999999880791,0,0,0,75300,WMM1,1048307,false,false,797,image-keyboard-response,14
true,6,1,4,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,893.5999999940395,0,0,2,75300,WMM1,1050734,false,false,800,image-keyboard-response,15
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,1377.699999988079,0,0,1,75300,WMM1,1053654,false,false,803,image-keyboard-response,16
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1075.0,0,0,2,75300,WMM1,1056251,false,false,806,image-keyboard-response,17
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,502.0,0,0,2,75300,WMM1,1058278,false,false,809,image-keyboard-response,18
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,933.0,0,0,0,75300,WMM1,1060742,false,false,812,image-keyboard-response,19
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,577.2999999821186,0,0,0,75300,WMM1,1062854,false,false,815,image-keyboard-response,20
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,999.8000000119209,0,0,2,75300,WMM1,1065390,false,false,818,image-keyboard-response,21
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1133.3999999761581,0,0,1,75300,WMM1,1068067,false,false,821,image-keyboard-response,22
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,596.7999999821186,0,0,0,75300,WMM1,1070189,false,false,824,image-keyboard-response,23
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,1002.8000000119209,0,0,2,75300,WMM1,1072710,false,false,827,image-keyboard-response,24
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,499.39999997615814,0,0,2,75300,WMM1,1074741,false,false,830,image-keyboard-response,25
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,754.3999999761581,0,0,0,75300,WMM1,1077027,false,false,833,image-keyboard-response,26
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,1074.0999999940395,0,0,0,75300,WMM1,1079635,false,false,836,image-keyboard-response,27
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,985.5,0,0,1,75300,WMM1,1082143,false,false,839,image-keyboard-response,28
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,549.7999999821186,0,0,1,75300,WMM1,1084225,false,false,842,image-keyboard-response,29
true,6,0,4,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,708.4000000059605,0,0,0,75300,WMM1,1086450,false,false,845,image-keyboard-response,30
true,7,1,2,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,true,stim,false,0,1457.800000011921,0,0,2,75300,WMM1,1089434,false,false,848,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,true,1,978.7999999821186,0,0,1,75300,WMM1,1091948,false,false,851,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,true,0,782.6999999880791,0,0,2,75300,WMM1,1094273,false,false,854,image-keyboard-response,3
true,7,2,2,0,false,q,true,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,1250.0,0,0,1,75300,WMM1,1097052,false,true,857,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,true,0,751.1999999880791,0,0,0,75300,WMM1,1099338,false,false,860,image-keyboard-response,5
true,7,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,1069.9000000059605,0,0,2,75300,WMM1,1101939,false,false,863,image-keyboard-response,6
true,7,2,2,0,false,q,true,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,791.9000000059605,0,0,1,75300,WMM1,1104260,false,true,866,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,1218.5,0,0,0,75300,WMM1,1107003,false,false,869,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,700.5,0,0,2,75300,WMM1,1109233,false,false,872,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,725.0999999940395,0,0,2,75300,WMM1,1111493,false,false,875,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,1369.199999988079,0,0,1,75300,WMM1,1114388,false,false,878,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,0,1265.199999988079,0,0,2,75300,WMM1,1117184,false,false,881,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,737.1000000238419,0,0,0,75300,WMM1,1119480,false,false,884,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,948.2999999821186,0,0,1,75300,WMM1,1121949,false,false,887,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,795.1000000238419,0,0,0,75300,WMM1,1124280,false,false,890,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,662.6999999880791,0,0,0,75300,WMM1,1126464,false,false,893,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,1248.0,0,0,1,75300,WMM1,1129248,false,false,896,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,692.5999999940395,0,0,2,75300,WMM1,1131471,false,false,899,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,980.5,0,0,0,75300,WMM1,1133998,false,false,902,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,1401.0999999940395,0,0,1,75300,WMM1,1136936,false,false,905,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,658.5,0,1,2,75300,WMM1,1139127,false,false,908,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,483.09999999403954,0,1,2,75300,WMM1,1141135,false,false,911,image-keyboard-response,22
true,7,0,2,0,true,q,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,810.5,0,0,1,75300,WMM1,1143478,false,true,914,image-keyboard-response,23
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,true,0,859.5999999940395,0,0,0,75300,WMM1,1145860,false,false,917,image-keyboard-response,24
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,true,0,802.5,0,0,0,75300,WMM1,1148186,false,false,920,image-keyboard-response,25
true,7,1,2,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,1360.4000000059605,0,0,1,75300,WMM1,1151084,false,false,923,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,0,576.0,0,1,2,75300,WMM1,1153180,false,false,926,image-keyboard-response,27
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,846.9000000059605,0,0,0,75300,WMM1,1155548,false,true,929,image-keyboard-response,28
true,7,2,2,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,804.6000000238419,0,0,0,75300,WMM1,1157873,false,false,932,image-keyboard-response,29
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,true,1,1289.9000000059605,0,0,1,75300,WMM1,1160692,false,false,935,image-keyboard-response,30
true,8,0,3,1,false,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,81,true,stim,true,0,553.9000000059605,0,0,1,75300,WMM1,1162772,false,true,938,image-keyboard-response,1
true,8,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,2,594.6999999880791,0,1,2,75300,WMM1,1164913,false,false,941,image-keyboard-response,2
true,8,1,3,2,false,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,90,false,stim,true,1,904.3999999761581,0,0,0,75300,WMM1,1167356,false,true,944,image-keyboard-response,3
true,8,0,3,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,true,0,2164.2000000178814,0,0,1,75300,WMM1,1171050,false,false,947,image-keyboard-response,4
true,8,2,3,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,false,2,642.0999999940395,0,1,2,75300,WMM1,1173225,false,false,950,image-keyboard-response,5
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,90,false,stim,false,0,876.5999999940395,0,0,1,75300,WMM1,1175644,false,false,953,image-keyboard-response,6
true,8,0,3,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,1,857.0999999940395,0,0,0,75300,WMM1,1178025,false,false,956,image-keyboard-response,7
true,8,1,3,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,true,1,546.9000000059605,0,0,0,75300,WMM1,1180097,false,false,959,image-keyboard-response,8
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,0,780.6999999880791,0,0,1,75300,WMM1,1182415,false,false,962,image-keyboard-response,9
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,2,671.0,0,1,2,75300,WMM1,1184621,false,false,965,image-keyboard-response,10
true,8,1,3,1,true,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,0,1142.5999999940395,0,0,1,75300,WMM1,1187309,false,true,968,image-keyboard-response,11
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,2,724.3000000119209,0,1,2,75300,WMM1,1189557,false,false,971,image-keyboard-response,12
true,8,1,3,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,true,1,1407.2999999821186,0,0,0,75300,WMM1,1192493,false,false,974,image-keyboard-response,13
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,2,1038.0,0,1,2,75300,WMM1,1195056,false,false,977,image-keyboard-response,14
true,8,2,3,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,0,1230.199999988079,0,0,1,75300,WMM1,1197814,false,false,980,image-keyboard-response,15
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,68,false,stim,false,2,892.5999999940395,0,1,2,75300,WMM1,1200244,false,false,983,image-keyboard-response,16
true,8,0,3,1,false,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,1,81,false,stim,true,0,1417.4000000059605,0,0,1,75300,WMM1,1203184,false,false,986,image-keyboard-response,17
true,8,0,3,2,false,d,true,false,0.0-2.0-0.28-0.255-3.255,0,0,1,81,false,stim,false,1,881.2999999821186,0,0,0,75300,WMM1,1205600,false,false,989,image-keyboard-response,18
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,2,670.8999999761581,0,1,2,75300,WMM1,1207822,false,false,992,image-keyboard-response,19
true,8,0,3,1,false,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,true,0,1063.0999999940395,0,0,1,75300,WMM1,1210430,false,false,995,image-keyboard-response,20
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,2,629.5,0,1,2,75300,WMM1,1212592,false,false,998,image-keyboard-response,21
true,8,1,3,2,false,d,false,false,0.0-2.0-0.28-0.259-3.259,0,0,1,90,false,stim,true,1,938.8999999761581,0,0,0,75300,WMM1,1215086,false,false,1001,image-keyboard-response,22
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,1,708.5,0,0,0,75300,WMM1,1217325,false,false,1004,image-keyboard-response,23
true,8,0,3,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,1,81,false,stim,true,0,848.5999999940395,0,0,1,75300,WMM1,1219716,false,false,1007,image-keyboard-response,24
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,68,false,stim,false,1,1247.0999999940395,0,0,0,75300,WMM1,1222500,false,false,1010,image-keyboard-response,25
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,68,false,stim,false,2,482.39999997615814,0,1,2,75300,WMM1,1224516,false,false,1013,image-keyboard-response,26
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,68,false,stim,false,1,1065.4000000059605,0,0,0,75300,WMM1,1227116,false,false,1016,image-keyboard-response,27
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,2,385.0,0,1,2,75300,WMM1,1229036,false,false,1019,image-keyboard-response,28
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,68,false,stim,false,2,427.90000000596046,0,1,2,75300,WMM1,1230988,false,false,1022,image-keyboard-response,29
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,0,870.5999999940395,0,0,1,75300,WMM1,1233387,false,false,1025,image-keyboard-response,30
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,1,707.5,0,0,0,75300,WMM1,1235628,false,false,1028,image-keyboard-response,31
true,8,2,3,1,false,z,true,false,0.0-2.0-0.29-0.269-3.269,0,0,1,68,false,stim,false,0,842.5,0,0,1,75300,WMM1,1238012,false,false,1031,image-keyboard-response,32
