answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,0,4,0,true,q,false,true,0.0-2.0-0.15-0.141-3.141,0,1,1,81,false,stim,false,0,1388.5,2,1,1,32186,WMM2,723239,false,false,608,image-keyboard-response,22
true,3,0,4,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,0,1,1,81,false,stim,false,0,804.2000000029802,2,0,0,32186,WMM2,725578,false,false,611,image-keyboard-response,23
true,3,2,4,2,true,d,false,true,0.0-2.0-0.15-0.143-3.143,0,1,1,68,false,stim,false,2,803.6000000014901,2,1,2,32186,WMM2,727910,false,false,614,image-keyboard-response,24
true,3,2,4,2,true,d,false,false,0.0-2.0-0.16-0.144-3.144,0,1,1,68,false,stim,false,2,708.8000000044703,2,1,2,32186,WMM2,730141,false,true,617,image-keyboard-response,25
true,3,0,4,2,false,d,true,false,0.0-2.0-0.16-0.145-3.145,0,1,1,81,false,stim,false,2,849.6000000014901,2,1,2,32186,WMM2,732508,false,false,620,image-keyboard-response,26
true,3,1,4,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,1,1,90,false,stim,false,2,1188.8999999985099,2,1,2,32186,WMM2,735220,false,false,623,image-keyboard-response,27
true,3,1,4,0,false,q,true,false,0.0-2.0-0.16-0.147-3.147,0,1,1,90,false,stim,false,0,903.3999999985099,2,1,1,32186,WMM2,737662,false,false,626,image-keyboard-response,28
true,3,0,4,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,81,false,stim,false,0,882.1000000014901,2,0,0,32186,WMM2,740070,false,false,629,image-keyboard-response,29
true,3,0,4,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,81,false,stim,false,0,1122.1999999955297,2,1,1,32186,WMM2,742718,false,false,632,image-keyboard-response,30
true,3,1,4,0,false,q,true,false,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,false,0,891.0,2,0,0,32186,WMM2,745139,false,false,635,image-keyboard-response,31
true,3,0,4,0,true,q,false,false,0.0-2.0-0.16-0.151-3.151,0,1,1,81,false,stim,false,0,778.6000000014901,2,1,1,32186,WMM2,747437,false,true,638,image-keyboard-response,32
true,3,0,4,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,81,false,stim,false,0,841.7000000029802,2,0,0,32186,WMM2,749805,false,false,641,image-keyboard-response,33
true,3,0,4,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,1,1,81,false,stim,false,2,900.1999999955297,2,1,2,32186,WMM2,752231,false,false,644,image-keyboard-response,34
true,3,2,4,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,0,1,1,68,false,stim,false,0,686.6000000014901,2,0,0,32186,WMM2,754437,false,false,647,image-keyboard-response,35
true,3,2,4,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,1,1,68,false,stim,false,0,1274.3000000044703,2,0,0,32186,WMM2,757241,false,false,650,image-keyboard-response,36
true,3,1,4,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,0,1,1,90,false,stim,false,0,593.1999999955297,2,1,1,32186,WMM2,759362,false,false,653,image-keyboard-response,37
true,3,0,4,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,81,false,stim,false,0,1050.7999999970198,2,1,1,32186,WMM2,761940,false,false,656,image-keyboard-response,38
true,3,0,4,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,81,false,stim,false,2,764.8000000044703,2,1,2,32186,WMM2,764222,false,false,659,image-keyboard-response,39
true,3,0,4,2,false,d,true,true,0.0-2.0-0.17-0.159-3.159,0,1,1,81,false,stim,false,2,789.2999999970198,2,1,2,32186,WMM2,766534,false,true,662,image-keyboard-response,40
true,3,1,4,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,false,0,1598.4000000059605,2,1,1,32186,WMM2,769668,false,false,665,image-keyboard-response,41
true,3,0,4,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,81,false,stim,false,0,560.6999999955297,2,0,0,32186,WMM2,771761,false,false,668,image-keyboard-response,42
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,1,1,81,false,stim,false,0,721.8999999985099,2,0,0,32186,WMM2,774017,false,false,671,image-keyboard-response,43
true,3,2,4,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,68,false,stim,false,2,677.7999999970198,2,1,2,32186,WMM2,776224,false,false,674,image-keyboard-response,44
true,3,2,4,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,1,1,68,false,stim,false,0,661.6999999955297,2,0,0,32186,WMM2,778411,false,false,677,image-keyboard-response,45
true,3,1,4,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,1,1,90,false,stim,false,0,624.7000000029802,2,1,1,32186,WMM2,780563,false,false,680,image-keyboard-response,46
true,3,0,4,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,1,1,81,false,stim,false,2,477.20000000298023,2,1,2,32186,WMM2,782560,false,false,683,image-keyboard-response,47
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,1,1,81,false,stim,false,0,431.80000000447035,2,0,0,32186,WMM2,784612,false,false,686,image-keyboard-response,48
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,1,1,81,false,stim,false,0,579.7999999970198,2,1,1,32186,WMM2,786714,false,false,689,image-keyboard-response,49
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,1,1,81,false,stim,false,0,1791.1000000014901,2,1,1,32186,WMM2,790031,false,false,692,image-keyboard-response,50
true,3,2,4,2,true,d,false,false,0.0-2.0-0.18-0.170-3.170,0,1,1,68,false,stim,false,2,1336.3999999985099,2,0,2,32186,WMM2,792895,false,true,695,image-keyboard-response,51
true,3,1,4,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,90,false,stim,false,2,625.4000000059605,2,0,2,32186,WMM2,795039,false,false,698,image-keyboard-response,52
true,3,1,4,0,false,q,true,false,0.0-2.0-0.19-0.172-3.172,0,1,1,90,false,stim,false,0,728.1000000014901,2,1,0,32186,WMM2,797299,false,false,701,image-keyboard-response,53
true,3,0,4,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,1,1,81,false,stim,false,2,783.1000000014901,2,0,2,32186,WMM2,799606,false,false,704,image-keyboard-response,54
true,3,0,4,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,81,false,stim,false,0,597.6999999955297,2,1,0,32186,WMM2,801717,false,false,707,image-keyboard-response,55
true,3,0,4,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,81,false,stim,false,0,1028.6000000014901,2,0,1,32186,WMM2,804271,false,true,710,image-keyboard-response,56
true,3,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,68,false,stim,false,2,509.3999999985099,2,0,2,32186,WMM2,806303,false,false,713,image-keyboard-response,57
true,3,2,4,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,1,1,68,false,stim,false,0,1015.7999999970198,2,0,1,32186,WMM2,808840,false,false,716,image-keyboard-response,58
true,3,1,4,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,0,775.2000000029802,2,1,0,32186,WMM2,811132,false,false,719,image-keyboard-response,59
true,3,0,4,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,81,false,stim,false,0,858.3999999985099,2,0,1,32186,WMM2,813504,false,false,722,image-keyboard-response,60
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,81,true,stim,false,0,763.4000000059605,2,1,0,32186,WMM2,815786,false,false,725,image-keyboard-response,1
true,4,2,1,0,false,q,true,true,0.0-2.0-0.20-0.181-3.181,1,0,0,68,false,stim,false,0,759.2000000029802,2,1,0,32186,WMM2,818070,false,true,728,image-keyboard-response,2
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,68,false,stim,false,0,1088.8000000044703,2,0,1,32186,WMM2,820687,false,false,731,image-keyboard-response,3
true,4,1,1,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,1,0,0,90,false,stim,false,0,868.6000000014901,2,0,1,32186,WMM2,823070,false,false,734,image-keyboard-response,4
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,81,false,stim,false,2,714.2999999970198,2,0,2,32186,WMM2,825312,false,false,737,image-keyboard-response,5
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,81,false,stim,false,2,797.6000000014901,2,0,2,32186,WMM2,827628,false,false,740,image-keyboard-response,6
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,81,false,stim,false,2,1043.8999999985099,2,0,2,32186,WMM2,830191,false,false,743,image-keyboard-response,7
true,4,0,1,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,1,0,0,81,false,stim,true,0,1438.6000000014901,2,0,1,32186,WMM2,833138,false,false,746,image-keyboard-response,8
true,4,0,1,0,true,q,false,false,0.0-2.0-0.20-0.188-3.188,1,0,0,81,false,stim,false,0,1087.5999999940395,2,1,0,32186,WMM2,835747,false,true,749,image-keyboard-response,9
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,68,false,stim,false,0,418.5,2,0,1,32186,WMM2,837684,false,false,752,image-keyboard-response,10
true,4,2,1,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,1,0,0,68,false,stim,false,0,1047.5,2,1,0,32186,WMM2,840246,false,false,755,image-keyboard-response,11
true,4,1,1,0,false,q,true,false,0.0-2.0-0.21-0.191-3.191,1,0,0,90,false,stim,false,2,932.5,2,0,2,32186,WMM2,842693,false,false,758,image-keyboard-response,12
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,81,false,stim,false,2,934.3999999985099,2,0,2,32186,WMM2,845150,false,false,761,image-keyboard-response,13
true,4,0,1,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,1,0,0,81,false,stim,true,0,1283.6000000014901,2,0,1,32186,WMM2,847953,false,false,764,image-keyboard-response,14
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,68,false,stim,false,0,863.5,2,0,1,32186,WMM2,850336,false,false,767,image-keyboard-response,15
true,4,1,1,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,1,0,0,90,false,stim,false,2,1007.3999999985099,2,0,2,32186,WMM2,852868,false,false,770,image-keyboard-response,16
true,4,1,1,0,false,q,true,false,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,false,0,641.1999999955297,2,1,0,32186,WMM2,855024,false,false,773,image-keyboard-response,17
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,false,0,961.7000000029802,2,1,0,32186,WMM2,857502,false,false,776,image-keyboard-response,18
true,4,0,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,true,0,930.0,2,0,1,32186,WMM2,859959,false,false,779,image-keyboard-response,19
true,4,2,1,0,false,q,true,false,0.0-2.0-0.22-0.199-3.199,1,0,0,68,false,stim,false,0,948.7999999970198,2,1,0,32186,WMM2,862423,false,false,782,image-keyboard-response,20
true,4,2,1,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,false,0,738.5,2,1,0,32186,WMM2,864679,false,false,785,image-keyboard-response,21
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,81,false,stim,false,0,1148.7000000029802,2,1,0,32186,WMM2,867346,false,false,788,image-keyboard-response,22
true,4,1,1,2,false,d,true,false,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,false,0,1990.2000000029802,2,0,1,32186,WMM2,870856,false,false,791,image-keyboard-response,23
true,4,0,1,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,true,0,2201.7000000029802,2,0,1,32186,WMM2,874589,false,false,794,image-keyboard-response,24
true,4,2,1,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,1,0,0,68,false,stim,true,2,1549.6000000014901,2,0,2,32186,WMM2,877657,false,false,797,image-keyboard-response,25
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,false,2,1305.1999999955297,2,0,2,32186,WMM2,880489,false,false,800,image-keyboard-response,26
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,81,false,stim,false,2,1314.2000000029802,2,0,2,32186,WMM2,883342,false,false,803,image-keyboard-response,27
true,4,1,1,2,false,d,true,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,0,1278.2000000029802,2,0,1,32186,WMM2,886141,false,true,806,image-keyboard-response,28
true,4,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,81,false,stim,false,0,1037.0,2,1,0,32186,WMM2,888712,false,false,809,image-keyboard-response,29
true,4,0,1,2,false,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,true,0,1072.2999999970198,2,0,1,32186,WMM2,891309,false,true,812,image-keyboard-response,30
true,4,1,1,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,1,0,0,90,false,stim,false,2,752.3000000044703,2,0,2,32186,WMM2,893583,false,false,815,image-keyboard-response,31
true,4,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,81,false,stim,false,0,634.7000000029802,2,1,0,32186,WMM2,895749,false,false,818,image-keyboard-response,32
true,4,0,1,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,81,false,stim,false,0,1138.6999999955297,2,1,0,32186,WMM2,898413,false,true,821,image-keyboard-response,33
true,4,1,1,2,false,d,true,true,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,461.1000000014901,2,0,1,32186,WMM2,900394,false,true,824,image-keyboard-response,34
true,4,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,81,false,stim,false,2,1106.7999999970198,2,0,2,32186,WMM2,903028,false,false,827,image-keyboard-response,35
true,4,1,1,0,false,q,true,false,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,false,2,684.3999999985099,2,0,2,32186,WMM2,905243,false,false,830,image-keyboard-response,36
true,4,0,1,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,0,0,81,false,stim,true,0,789.5999999940395,2,0,1,32186,WMM2,907556,false,false,833,image-keyboard-response,37
true,4,2,1,0,false,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,true,2,750.6999999955297,2,0,2,32186,WMM2,909828,false,true,836,image-keyboard-response,38
true,4,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,false,0,1018.0,2,0,1,32186,WMM2,912370,false,false,839,image-keyboard-response,39
true,4,2,1,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,1225.5,2,1,0,32186,WMM2,915118,false,false,842,image-keyboard-response,40
true,4,1,1,0,false,q,true,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,0,685.2000000029802,2,1,0,32186,WMM2,917331,false,true,845,image-keyboard-response,41
true,4,1,1,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,2,1241.3999999985099,2,0,2,32186,WMM2,920093,false,false,848,image-keyboard-response,42
true,4,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,0,725.1999999955297,2,1,0,32186,WMM2,922340,false,false,851,image-keyboard-response,43
true,4,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,81,false,stim,false,2,1314.7000000029802,2,0,2,32186,WMM2,925177,false,false,854,image-keyboard-response,44
true,4,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,68,false,stim,false,0,881.1999999955297,2,0,1,32186,WMM2,927580,false,false,857,image-keyboard-response,45
true,4,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,0,1121.0,2,1,0,32186,WMM2,930218,false,false,860,image-keyboard-response,46
true,4,0,1,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,1,0,0,81,false,stim,true,0,1093.3000000044703,2,0,1,32186,WMM2,932835,false,false,863,image-keyboard-response,47
true,4,1,1,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,1,0,0,90,false,stim,false,2,834.7999999970198,2,0,2,32186,WMM2,935193,false,false,866,image-keyboard-response,48
true,4,2,1,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,1319.6999999955297,2,1,0,32186,WMM2,938035,false,false,869,image-keyboard-response,49
true,4,0,1,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,1,0,0,81,false,stim,true,0,824.1999999955297,2,0,1,32186,WMM2,940384,false,false,872,image-keyboard-response,50
true,4,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,81,false,stim,false,2,781.5,2,1,2,32186,WMM2,942690,false,false,875,image-keyboard-response,51
true,4,1,1,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,1,0,0,90,false,stim,false,0,1330.2000000029802,2,0,1,32186,WMM2,945542,false,false,878,image-keyboard-response,52
true,4,2,1,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,1,0,0,68,false,stim,true,2,862.8999999985099,2,1,2,32186,WMM2,947920,false,false,881,image-keyboard-response,53
true,4,0,1,0,true,q,false,false,0.0-2.0-0.25-0.233-3.233,1,0,0,81,false,stim,false,0,1086.2000000029802,2,0,0,32186,WMM2,950524,false,true,884,image-keyboard-response,54
true,4,1,1,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,1,0,0,90,false,stim,false,2,760.8000000044703,2,1,2,32186,WMM2,952799,false,false,887,image-keyboard-response,55
true,4,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,0,0,68,false,stim,false,0,738.0,2,0,1,32186,WMM2,955051,false,false,890,image-keyboard-response,56
true,4,2,1,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,1,0,0,68,false,stim,true,2,1009.1000000014901,2,1,2,32186,WMM2,957584,false,false,893,image-keyboard-response,57
true,4,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,0,0,81,false,stim,false,2,1248.7000000029802,2,1,2,32186,WMM2,960346,false,false,896,image-keyboard-response,58
true,4,0,1,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,1,0,0,81,false,stim,true,0,1232.5,2,0,1,32186,WMM2,963098,false,false,899,image-keyboard-response,59
true,4,2,1,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,1,0,0,68,false,stim,false,0,794.8999999985099,2,0,0,32186,WMM2,965421,false,false,902,image-keyboard-response,60
true,5,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,90,true,stim,false,0,1103.5999999940395,2,0,0,32186,WMM2,968048,false,false,905,image-keyboard-response,1
true,5,0,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,true,0,963.1000000014901,2,0,0,32186,WMM2,970535,false,false,908,image-keyboard-response,2
true,5,1,1,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,false,2,675.1000000014901,2,0,1,32186,WMM2,972742,false,false,911,image-keyboard-response,3
true,5,2,1,0,false,q,true,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,0,533.5999999940395,2,1,2,32186,WMM2,974791,false,true,914,image-keyboard-response,4
true,5,2,1,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,0,0,1,68,false,stim,true,2,769.2000000029802,2,0,1,32186,WMM2,977081,false,false,917,image-keyboard-response,5
true,5,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,81,false,stim,false,0,612.5999999940395,2,1,2,32186,WMM2,979213,false,false,920,image-keyboard-response,6
true,5,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,false,0,1088.1000000014901,2,1,2,32186,WMM2,981825,false,false,923,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,90,false,stim,false,0,872.6000000014901,2,0,0,32186,WMM2,984221,false,false,926,image-keyboard-response,8
true,5,1,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,2,1037.1999999955297,2,0,1,32186,WMM2,986779,false,false,929,image-keyboard-response,9
true,5,2,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,823.7999999970198,2,0,0,32186,WMM2,989121,false,false,932,image-keyboard-response,10
true,5,0,1,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,1,81,false,stim,true,0,745.8999999985099,2,0,0,32186,WMM2,991388,false,false,935,image-keyboard-response,11
true,5,0,1,0,true,q,false,false,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,2,924.3000000044703,2,0,1,32186,WMM2,993840,false,true,938,image-keyboard-response,12
true,5,2,1,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,0,888.1000000014901,2,1,2,32186,WMM2,996246,false,false,941,image-keyboard-response,13
true,5,2,1,0,false,q,false,false,0.0-2.0-0.28-0.253-3.253,0,0,1,68,false,stim,true,2,1080.0999999940395,2,0,1,32186,WMM2,998845,false,false,944,image-keyboard-response,14
true,5,1,1,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,0,1,90,false,stim,false,2,782.5,2,0,1,32186,WMM2,1001141,false,false,947,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,81,false,stim,false,0,875.3999999985099,2,1,2,32186,WMM2,1003533,false,false,950,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,0,1353.5999999940395,2,1,2,32186,WMM2,1006411,false,false,953,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,2,1378.2000000029802,2,0,1,32186,WMM2,1009304,false,false,956,image-keyboard-response,18
true,5,0,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,1,81,false,stim,true,0,1669.5999999940395,2,0,0,32186,WMM2,1012496,false,false,959,image-keyboard-response,19
true,5,0,1,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,true,0,1243.4000000059605,2,0,0,32186,WMM2,1015259,false,false,962,image-keyboard-response,20
true,5,2,1,1,false,z,true,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,0,888.5,2,0,0,32186,WMM2,1017670,false,true,965,image-keyboard-response,21
true,5,1,1,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,0,2066.2999999970198,2,0,0,32186,WMM2,1021260,false,true,968,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,81,false,stim,false,0,1009.5999999940395,2,1,2,32186,WMM2,1023791,false,false,971,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,81,false,stim,false,2,1336.2999999970198,2,0,1,32186,WMM2,1026653,false,false,974,image-keyboard-response,24
true,5,1,1,0,false,q,true,false,0.0-2.0-0.29-0.264-3.264,0,0,1,90,false,stim,false,0,733.2999999970198,2,1,2,32186,WMM2,1028911,false,false,977,image-keyboard-response,25
true,5,0,1,1,false,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,81,false,stim,true,0,815.1999999955297,2,0,0,32186,WMM2,1031246,false,true,980,image-keyboard-response,26
true,5,0,1,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,1,81,false,stim,true,0,1088.1999999955297,2,0,0,32186,WMM2,1033864,false,false,983,image-keyboard-response,27
true,5,2,1,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,1,68,false,stim,true,2,1652.6000000014901,2,0,1,32186,WMM2,1037037,false,false,986,image-keyboard-response,28
true,5,2,1,0,false,q,true,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,0,1061.7000000029802,2,1,2,32186,WMM2,1039619,false,true,989,image-keyboard-response,29
