answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,1,false,z,true,false,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,0,637.0,2,1,1,29430,WMM2,436556,false,false,517,image-keyboard-response,44
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,81,false,stim,false,2,607.0,2,0,0,29430,WMM2,438667,false,false,520,image-keyboard-response,45
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,false,2,706.0,2,0,0,29430,WMM2,440876,false,false,523,image-keyboard-response,46
true,4,0,1,1,false,z,true,true,0.0-2.0-0.16-0.148-3.148,0,0,1,81,false,stim,false,1,813.0000000000582,2,1,2,29430,WMM2,443193,false,true,526,image-keyboard-response,47
true,5,0,4,1,false,z,true,true,0.0-2.0-0.16-0.149-3.149,0,1,1,81,true,stim,false,1,483.0,2,1,2,29430,WMM2,445180,false,true,529,image-keyboard-response,1
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,false,1,1533.0,2,1,1,29430,WMM2,448218,false,false,532,image-keyboard-response,2
true,5,0,4,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,1,1,81,false,stim,false,1,936.9999999999418,2,1,2,29430,WMM2,450659,false,false,535,image-keyboard-response,3
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,81,false,stim,false,0,475.0,2,0,0,29430,WMM2,452639,false,false,538,image-keyboard-response,4
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,1,90,false,stim,false,1,712.0,2,1,1,29430,WMM2,454855,false,false,541,image-keyboard-response,5
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,1,81,false,stim,false,0,678.0,2,0,0,29430,WMM2,457038,false,false,544,image-keyboard-response,6
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,81,false,stim,false,0,444.0,2,0,0,29430,WMM2,458984,false,false,547,image-keyboard-response,7
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,1,1,90,false,stim,false,1,836.0,2,1,1,29430,WMM2,461324,false,false,550,image-keyboard-response,8
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,81,false,stim,false,0,566.0000000000582,2,0,0,29430,WMM2,463394,false,false,553,image-keyboard-response,9
true,5,1,4,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,0,1,1,90,false,stim,false,1,824.0,2,1,1,29430,WMM2,465723,false,true,556,image-keyboard-response,10
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,90,false,stim,false,1,656.0,2,1,2,29430,WMM2,467883,false,false,559,image-keyboard-response,11
true,5,1,4,1,true,z,false,false,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,false,1,598.9999999999418,2,1,2,29430,WMM2,469986,false,true,562,image-keyboard-response,12
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,90,false,stim,false,1,567.0,2,1,2,29430,WMM2,472056,false,false,565,image-keyboard-response,13
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,1,1,90,false,stim,false,1,644.0,2,1,1,29430,WMM2,474205,false,false,568,image-keyboard-response,14
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,90,false,stim,false,1,498.0,2,1,1,29430,WMM2,476208,false,false,571,image-keyboard-response,15
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,false,1,813.0,2,1,2,29430,WMM2,478525,false,false,574,image-keyboard-response,16
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,1,1,81,false,stim,false,0,655.0000000000582,2,0,0,29430,WMM2,480685,false,false,577,image-keyboard-response,17
true,5,1,4,1,true,z,false,false,0.0-2.0-0.18-0.166-3.166,0,1,1,90,false,stim,false,1,657.0000000000582,2,1,2,29430,WMM2,482845,false,true,580,image-keyboard-response,18
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,1,1,81,false,stim,false,0,892.0,2,0,0,29430,WMM2,485242,false,false,583,image-keyboard-response,19
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,1,1,90,false,stim,false,1,566.0,2,1,1,29430,WMM2,487312,false,false,586,image-keyboard-response,20
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,1,1,81,false,stim,false,0,767.9999999999418,2,1,0,29430,WMM2,489584,false,false,589,image-keyboard-response,21
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,1,1,90,false,stim,false,1,645.0000000000582,2,0,2,29430,WMM2,491733,false,false,592,image-keyboard-response,22
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,1,1,81,false,stim,false,0,791.0,2,1,0,29430,WMM2,494028,false,false,595,image-keyboard-response,23
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,1,1,90,false,stim,false,1,1106.0,2,1,1,29430,WMM2,496638,false,false,598,image-keyboard-response,24
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,90,false,stim,false,1,552.0000000000582,2,0,2,29430,WMM2,498697,false,false,601,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,81,false,stim,false,0,544.0000000000582,2,1,0,29430,WMM2,500745,false,false,604,image-keyboard-response,26
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,1,1,90,false,stim,false,1,769.0,2,1,1,29430,WMM2,503017,false,false,607,image-keyboard-response,27
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,81,false,stim,false,0,667.0,2,1,0,29430,WMM2,505188,false,false,610,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,1,1,90,false,stim,false,1,690.0,2,0,2,29430,WMM2,507382,false,false,613,image-keyboard-response,29
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,1,790.9999999999418,2,1,1,29430,WMM2,509677,false,false,616,image-keyboard-response,30
true,6,1,3,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,1,1,0,90,true,stim,true,1,555.0,2,0,2,29430,WMM2,511736,false,false,619,image-keyboard-response,1
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,0,599.0000000000582,2,1,0,29430,WMM2,513840,false,false,622,image-keyboard-response,2
true,6,1,3,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,1,1,0,90,false,stim,true,1,771.9999999999418,2,0,2,29430,WMM2,516116,false,false,625,image-keyboard-response,3
true,6,1,3,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,1,630.0,2,1,1,29430,WMM2,518250,false,true,628,image-keyboard-response,4
true,6,2,3,1,false,z,true,false,0.0-2.0-0.20-0.183-3.183,1,1,0,68,false,stim,false,1,1049.0,2,1,1,29430,WMM2,520804,false,false,631,image-keyboard-response,5
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,81,false,stim,false,0,779.0,2,1,0,29430,WMM2,523088,false,false,634,image-keyboard-response,6
true,6,2,3,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,1,1,0,68,false,stim,false,1,1398.0,2,1,1,29430,WMM2,525990,false,false,637,image-keyboard-response,7
true,6,0,3,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,1,870.0,2,0,2,29430,WMM2,528364,false,false,640,image-keyboard-response,8
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,0,858.0,2,1,0,29430,WMM2,530726,false,false,643,image-keyboard-response,9
true,6,1,3,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,1,1,0,90,false,stim,true,1,476.0,2,0,2,29430,WMM2,532706,false,false,646,image-keyboard-response,10
true,6,1,3,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,1,813.0,2,1,1,29430,WMM2,535024,false,false,649,image-keyboard-response,11
true,6,0,3,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,81,false,stim,false,0,827.0,2,1,0,29430,WMM2,537353,false,false,652,image-keyboard-response,12
true,6,0,3,0,true,q,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,81,false,stim,false,0,734.0,2,1,0,29430,WMM2,539592,false,true,655,image-keyboard-response,13
true,6,1,3,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,1,1,0,90,false,stim,true,1,1265.0,2,0,2,29430,WMM2,542359,false,false,658,image-keyboard-response,14
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,68,false,stim,false,1,475.0000000001164,2,0,2,29430,WMM2,544339,false,false,661,image-keyboard-response,15
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,68,false,stim,false,1,502.0,2,0,2,29430,WMM2,546346,false,false,664,image-keyboard-response,16
true,6,0,3,1,false,z,true,true,0.0-2.0-0.21-0.195-3.195,1,1,0,81,false,stim,false,1,1428.0,2,1,1,29430,WMM2,549278,false,true,667,image-keyboard-response,17
true,6,0,3,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,false,1,543.0,2,1,1,29430,WMM2,551326,false,false,670,image-keyboard-response,18
true,6,0,3,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,81,false,stim,false,0,1139.0,2,1,0,29430,WMM2,553969,false,false,673,image-keyboard-response,19
true,6,0,3,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,81,false,stim,false,0,734.0,2,1,0,29430,WMM2,556208,false,false,676,image-keyboard-response,20
true,6,2,3,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,1,1,0,68,false,stim,false,1,509.0,2,1,1,29430,WMM2,558222,false,false,679,image-keyboard-response,21
true,6,0,3,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,81,false,stim,false,0,1196.0,2,1,0,29430,WMM2,560922,false,false,682,image-keyboard-response,22
true,6,1,3,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,90,false,stim,false,1,1218.0,2,1,1,29430,WMM2,563644,false,false,685,image-keyboard-response,23
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,68,false,stim,false,1,824.0,2,0,2,29430,WMM2,565973,false,false,688,image-keyboard-response,24
true,6,1,3,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,90,false,stim,false,1,693.0,2,1,1,29430,WMM2,568171,false,false,691,image-keyboard-response,25
true,6,0,3,0,true,q,false,false,0.0-2.0-0.22-0.204-3.204,1,1,0,81,false,stim,false,0,775.0,2,1,0,29430,WMM2,570451,false,true,694,image-keyboard-response,26
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,68,false,stim,false,1,824.0,2,1,2,29430,WMM2,572780,false,false,697,image-keyboard-response,27
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,68,false,stim,false,1,623.0,2,1,2,29430,WMM2,574906,false,false,700,image-keyboard-response,28
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,68,false,stim,false,1,656.0,2,1,2,29430,WMM2,577070,false,false,703,image-keyboard-response,29
true,6,1,3,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,90,false,stim,false,1,719.0,2,0,1,29430,WMM2,579294,false,false,706,image-keyboard-response,30
true,6,0,3,0,true,q,false,false,0.0-2.0-0.23-0.209-3.209,1,1,0,81,false,stim,false,0,758.0,2,1,0,29430,WMM2,581555,false,true,709,image-keyboard-response,31
true,6,2,3,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,1,0,68,false,stim,false,1,925.9999999998836,2,0,1,29430,WMM2,583985,false,false,712,image-keyboard-response,32
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,68,false,stim,false,1,892.0000000001164,2,1,2,29430,WMM2,586381,false,false,715,image-keyboard-response,33
true,6,0,3,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,746.0000000001164,2,1,0,29430,WMM2,588631,false,true,718,image-keyboard-response,34
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,1,1006.0,2,1,2,29430,WMM2,591140,false,false,721,image-keyboard-response,35
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,true,stim,false,0,926.0,2,1,0,29430,WMM2,593570,false,false,724,image-keyboard-response,1
true,7,1,3,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,true,1,869.0,2,0,1,29430,WMM2,595944,false,false,727,image-keyboard-response,2
true,7,1,3,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,0,1,90,false,stim,true,1,522.0,2,0,1,29430,WMM2,597969,false,false,730,image-keyboard-response,3
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,0,1027.0,2,1,0,29430,WMM2,600500,false,false,733,image-keyboard-response,4
true,7,1,3,2,false,d,false,false,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,true,1,1049.0000000001164,2,0,1,29430,WMM2,603054,false,false,736,image-keyboard-response,5
true,7,1,3,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,true,1,665.9999999998836,2,0,1,29430,WMM2,605226,false,false,739,image-keyboard-response,6
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,81,false,stim,false,0,866.9999999998836,2,1,0,29430,WMM2,607599,false,false,742,image-keyboard-response,7
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,0,822.0,2,1,0,29430,WMM2,609928,false,false,745,image-keyboard-response,8
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,2,578.0000000001164,2,1,2,29430,WMM2,612011,false,false,748,image-keyboard-response,9
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,2,576.0,2,1,2,29430,WMM2,614091,false,false,751,image-keyboard-response,10
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,false,2,521.0,2,1,2,29430,WMM2,616116,false,false,754,image-keyboard-response,11
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,68,false,stim,false,1,553.0,2,0,1,29430,WMM2,618174,false,false,757,image-keyboard-response,12
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,0,1,68,false,stim,false,1,452.9999999998836,2,0,1,29430,WMM2,620132,false,false,760,image-keyboard-response,13
true,7,0,3,0,true,q,false,false,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,0,802.0000000001164,2,1,0,29430,WMM2,622438,false,true,763,image-keyboard-response,14
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,68,false,stim,false,2,712.0000000001164,2,1,2,29430,WMM2,624655,false,false,766,image-keyboard-response,15
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,1,679.0,2,0,1,29430,WMM2,626837,false,false,769,image-keyboard-response,16
true,7,2,3,2,true,d,false,false,0.0-2.0-0.25-0.230-3.230,1,0,1,68,false,stim,false,2,678.0,2,1,2,29430,WMM2,629019,false,true,772,image-keyboard-response,17
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,0,1,81,false,stim,false,0,836.0,2,1,0,29430,WMM2,631360,false,false,775,image-keyboard-response,18
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,false,0,599.0,2,1,0,29430,WMM2,633464,false,false,778,image-keyboard-response,19
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,68,false,stim,false,2,645.0,2,1,2,29430,WMM2,635612,false,false,781,image-keyboard-response,20
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,68,false,stim,false,1,648.0,2,1,1,29430,WMM2,637765,false,false,784,image-keyboard-response,21
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,0,1,68,false,stim,false,1,674.0,2,1,1,29430,WMM2,639944,false,false,787,image-keyboard-response,22
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,68,false,stim,false,2,800.0,2,0,2,29430,WMM2,642250,false,false,790,image-keyboard-response,23
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,68,false,stim,false,2,588.0,2,0,2,29430,WMM2,644343,false,false,793,image-keyboard-response,24
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,81,false,stim,false,0,600.0,2,1,0,29430,WMM2,646446,false,false,796,image-keyboard-response,25
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,68,false,stim,false,1,836.0,2,1,1,29430,WMM2,648787,false,false,799,image-keyboard-response,26
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,1,0,1,68,false,stim,false,2,792.0,2,0,2,29430,WMM2,651085,false,false,802,image-keyboard-response,27
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,1,81,false,stim,false,0,641.0000000001164,2,1,0,29430,WMM2,653232,false,false,805,image-keyboard-response,28
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,81,false,stim,false,0,520.0000000001164,2,1,0,29430,WMM2,655255,false,false,808,image-keyboard-response,29
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,1,0,1,68,false,stim,false,2,620.9999999998836,2,0,2,29430,WMM2,657381,false,false,811,image-keyboard-response,30
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,true,stim,false,0,625.0,2,1,0,29430,WMM2,659511,false,false,814,image-keyboard-response,1
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,68,false,stim,false,2,685.0,2,1,1,29430,WMM2,661702,false,false,817,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,2,502.0,2,1,1,29430,WMM2,663708,false,false,820,image-keyboard-response,3
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,68,false,stim,false,2,505.0,2,1,1,29430,WMM2,665718,false,false,823,image-keyboard-response,4
true,8,0,2,0,true,q,false,false,0.0-2.0-0.27-0.248-3.248,1,1,0,81,false,stim,false,0,769.0,2,1,0,29430,WMM2,667991,false,true,826,image-keyboard-response,5
true,8,2,2,0,false,q,false,false,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,true,2,680.0,2,0,2,29430,WMM2,670174,false,false,829,image-keyboard-response,6
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,81,false,stim,false,0,856.9999999998836,2,1,0,29430,WMM2,672536,false,false,832,image-keyboard-response,7
true,8,2,2,0,false,q,false,false,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,true,2,678.0,2,0,2,29430,WMM2,674718,false,false,835,image-keyboard-response,8
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,68,false,stim,false,2,497.0,2,1,1,29430,WMM2,676721,false,false,838,image-keyboard-response,9
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,611.0,2,1,0,29430,WMM2,678836,false,false,841,image-keyboard-response,10
true,8,2,2,0,false,q,false,false,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,true,2,587.0000000001164,2,0,2,29430,WMM2,680928,false,false,844,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,726.9999999998836,2,1,0,29430,WMM2,683160,false,false,847,image-keyboard-response,12
true,8,2,2,0,false,q,false,false,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,true,2,482.9999999998836,2,0,2,29430,WMM2,685147,false,false,850,image-keyboard-response,13
true,8,1,2,0,false,q,true,false,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,2,659.0,2,0,2,29430,WMM2,687311,false,false,853,image-keyboard-response,14
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,81,false,stim,false,0,820.0,2,1,0,29430,WMM2,689636,false,false,856,image-keyboard-response,15
true,8,1,2,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,1,1,0,90,false,stim,false,2,1478.0,2,1,1,29430,WMM2,692618,false,false,859,image-keyboard-response,16
true,8,1,2,2,false,d,true,false,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,2,454.0,2,1,1,29430,WMM2,694576,false,false,862,image-keyboard-response,17
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,2,967.9999999998836,2,0,2,29430,WMM2,697050,false,false,865,image-keyboard-response,18
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,2,510.0,2,0,2,29430,WMM2,699063,false,false,868,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,68,false,stim,false,2,1343.0,2,1,1,29430,WMM2,701910,false,false,871,image-keyboard-response,20
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,81,false,stim,false,2,676.0,2,0,2,29430,WMM2,704093,false,false,874,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,68,false,stim,false,2,929.0,2,1,1,29430,WMM2,706527,false,false,877,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,2,606.0,2,0,1,29430,WMM2,708638,false,false,880,image-keyboard-response,23
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,0,510.0,2,0,0,29430,WMM2,710652,false,false,883,image-keyboard-response,24
true,8,0,2,0,true,q,false,false,0.0-2.0-0.29-0.268-3.268,1,1,0,81,false,stim,false,0,441.0,2,0,0,29430,WMM2,712598,false,true,886,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,81,false,stim,false,0,576.0,2,0,0,29430,WMM2,714679,false,false,889,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,68,false,stim,false,2,947.0,2,0,1,29430,WMM2,717132,false,false,892,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,1,1,0,81,false,stim,false,0,689.0,2,0,0,29430,WMM2,719326,false,false,895,image-keyboard-response,28
true,8,0,2,0,true,q,false,false,0.0-2.0-0.30-0.272-3.272,1,1,0,81,false,stim,false,2,700.0,2,1,2,29430,WMM2,721531,false,true,898,image-keyboard-response,29
true,8,0,2,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,1,1,0,81,false,stim,false,0,718.9999999998836,2,0,0,29430,WMM2,723758,false,false,901,image-keyboard-response,30
true,8,0,2,2,false,d,true,false,0.0-2.0-0.30-0.274-3.274,1,1,0,81,false,stim,false,2,611.0,2,0,1,29430,WMM2,725873,false,false,904,image-keyboard-response,31
true,8,2,2,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,68,false,stim,false,2,576.0,2,0,1,29430,WMM2,727955,false,false,907,image-keyboard-response,32
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,81,true,stim,false,0,824.0000000001164,2,1,2,29430,WMM2,730283,false,false,910,image-keyboard-response,1
true,9,0,1,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,0,1,81,false,stim,true,0,755.9999999998836,2,0,0,29430,WMM2,732545,false,false,913,image-keyboard-response,2
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,1,81,false,stim,false,0,1500.0,2,1,2,29430,WMM2,735550,false,false,916,image-keyboard-response,3
true,9,2,1,1,false,z,false,false,0.0-2.0-0.31-0.279-3.279,0,0,1,68,false,stim,true,2,709.0,2,0,1,29430,WMM2,737765,false,false,919,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,1,81,false,stim,false,0,904.0,2,1,2,29430,WMM2,740172,false,false,922,image-keyboard-response,5
true,9,2,1,1,false,z,false,false,0.0-2.0-0.31-0.281-3.281,0,0,1,68,false,stim,true,2,836.0,2,0,1,29430,WMM2,742512,false,false,925,image-keyboard-response,6
