answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.144-3.144,1,0,0,81,false,stim,true,0,855.0,3,0,1,32186,WMM2,612867,false,false,613,image-keyboard-response,28
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,1,0,0,81,false,stim,false,0,1496.0,3,1,0,32186,WMM2,615870,false,false,616,image-keyboard-response,29
true,4,2,1,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,true,2,1912.0,3,0,2,32186,WMM2,619288,false,false,619,image-keyboard-response,30
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,81,false,stim,false,2,1354.0,3,0,2,32186,WMM2,622148,false,false,622,image-keyboard-response,31
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.148-3.148,1,0,0,81,false,stim,true,0,1286.9999999998836,3,0,1,32186,WMM2,624941,false,false,625,image-keyboard-response,32
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,true,0,953.9999999998836,3,0,1,32186,WMM2,627401,false,false,628,image-keyboard-response,33
true,4,2,1,0,false,q,true,false,0.0-2.0-0.16-0.150-3.150,1,0,0,68,false,stim,false,0,1069.0000000001164,3,1,0,32186,WMM2,629976,false,false,631,image-keyboard-response,34
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,81,false,stim,false,2,881.0,3,0,2,32186,WMM2,632365,false,false,634,image-keyboard-response,35
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,81,false,stim,false,0,749.0000000001164,3,1,0,32186,WMM2,634620,false,false,637,image-keyboard-response,36
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,0,1156.9999999998836,3,1,0,32186,WMM2,637282,false,false,640,image-keyboard-response,37
true,4,0,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,true,0,1825.0,3,0,1,32186,WMM2,640614,false,false,643,image-keyboard-response,38
true,4,2,1,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,0,1048.9999999998836,3,1,0,32186,WMM2,643169,false,false,646,image-keyboard-response,39
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,false,0,1171.0000000001164,3,0,1,32186,WMM2,645847,false,false,649,image-keyboard-response,40
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,81,false,stim,false,0,1218.0,3,1,0,32186,WMM2,648571,false,false,652,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,81,false,stim,false,2,1572.9999999998836,3,0,2,32186,WMM2,651651,false,false,655,image-keyboard-response,42
true,4,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,true,0,1553.0,3,0,1,32186,WMM2,654711,false,false,658,image-keyboard-response,43
true,4,2,1,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,true,2,1178.0,3,0,2,32186,WMM2,657396,false,false,661,image-keyboard-response,44
true,4,2,1,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,true,2,1517.0,3,0,2,32186,WMM2,660420,false,false,664,image-keyboard-response,45
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,false,0,978.0000000001164,3,1,0,32186,WMM2,662904,false,false,667,image-keyboard-response,46
true,4,0,1,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,1,0,0,81,false,stim,true,0,1477.0,3,0,1,32186,WMM2,665888,false,false,670,image-keyboard-response,47
true,4,1,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,1,0,0,90,false,stim,false,0,1624.0000000001164,3,1,0,32186,WMM2,669019,false,false,673,image-keyboard-response,48
true,4,2,1,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,1,0,0,68,false,stim,true,2,1074.0,3,0,2,32186,WMM2,671600,false,false,676,image-keyboard-response,49
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,0,744.0,3,1,0,32186,WMM2,673850,false,false,679,image-keyboard-response,50
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,81,false,stim,false,2,1214.0,3,1,2,32186,WMM2,676572,false,false,682,image-keyboard-response,51
true,4,0,1,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,1,0,0,81,false,stim,true,0,1126.9999999998836,3,0,1,32186,WMM2,679205,false,false,685,image-keyboard-response,52
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,1,0,0,68,false,stim,false,0,811.0,3,0,1,32186,WMM2,681523,false,false,688,image-keyboard-response,53
true,4,2,1,0,false,q,false,false,0.0-2.0-0.18-0.170-3.170,1,0,0,68,false,stim,true,2,818.0000000001164,3,1,2,32186,WMM2,683847,false,false,691,image-keyboard-response,54
true,4,1,1,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,1,0,0,90,false,stim,false,0,846.0,3,0,1,32186,WMM2,686198,false,false,694,image-keyboard-response,55
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,81,false,stim,false,0,795.0,3,0,0,32186,WMM2,688499,false,false,697,image-keyboard-response,56
true,4,0,1,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,1,0,0,81,false,stim,true,0,1128.9999999998836,3,0,1,32186,WMM2,691134,false,false,700,image-keyboard-response,57
true,4,2,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,1,0,0,68,false,stim,true,2,781.0,3,1,2,32186,WMM2,693425,false,false,703,image-keyboard-response,58
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,81,false,stim,false,2,1070.0000000001164,3,1,2,32186,WMM2,696001,false,false,706,image-keyboard-response,59
true,4,1,1,0,false,q,true,false,0.0-2.0-0.19-0.176-3.176,1,0,0,90,false,stim,false,0,886.0,3,0,0,32186,WMM2,698393,false,false,709,image-keyboard-response,60
true,5,0,1,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,1,81,true,stim,true,0,876.0000000001164,3,0,0,32186,WMM2,700774,false,false,712,image-keyboard-response,1
true,5,2,1,0,false,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,true,2,1120.0,3,0,1,32186,WMM2,703399,false,false,715,image-keyboard-response,2
true,5,1,1,0,false,q,true,false,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,0,945.0,3,1,2,32186,WMM2,705850,false,false,718,image-keyboard-response,3
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,false,0,937.0,3,1,2,32186,WMM2,708292,false,false,721,image-keyboard-response,4
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,true,0,1120.9999999998836,3,0,0,32186,WMM2,710920,false,false,724,image-keyboard-response,5
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,0,1285.0,3,1,2,32186,WMM2,713712,false,false,727,image-keyboard-response,6
true,5,1,1,0,false,q,true,false,0.0-2.0-0.20-0.183-3.183,0,0,1,90,false,stim,false,0,1013.0,3,1,2,32186,WMM2,716231,false,false,730,image-keyboard-response,7
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,false,2,1444.0,3,0,1,32186,WMM2,719182,false,false,733,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,2,924.0,3,0,1,32186,WMM2,721612,false,false,736,image-keyboard-response,9
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,true,0,837.0,3,0,0,32186,WMM2,723956,false,false,739,image-keyboard-response,10
true,5,2,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,true,2,819.0,3,0,1,32186,WMM2,726282,false,false,742,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,false,0,1065.0,3,0,0,32186,WMM2,728854,false,false,745,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,0,1046.0,3,1,2,32186,WMM2,731406,false,false,748,image-keyboard-response,13
true,5,0,1,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,1,81,false,stim,true,0,1008.0000000001164,3,0,0,32186,WMM2,733919,false,false,751,image-keyboard-response,14
true,5,2,1,0,false,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,68,false,stim,true,2,951.0,3,0,1,32186,WMM2,736377,false,true,754,image-keyboard-response,15
true,5,2,1,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,0,1,68,false,stim,false,0,934.0,3,1,2,32186,WMM2,738816,false,false,757,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,0,1144.0,3,1,2,32186,WMM2,741466,false,false,760,image-keyboard-response,17
true,5,0,1,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,true,0,1494.0000000001164,3,0,0,32186,WMM2,744466,false,false,763,image-keyboard-response,18
true,5,0,1,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,1,81,false,stim,true,0,1152.0,3,0,0,32186,WMM2,747124,false,false,766,image-keyboard-response,19
true,5,2,1,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,true,2,1106.9999999998836,3,0,1,32186,WMM2,749737,false,false,769,image-keyboard-response,20
true,5,1,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,false,2,718.0,3,0,1,32186,WMM2,751962,false,false,772,image-keyboard-response,21
true,5,0,1,0,true,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,false,2,989.0,3,0,1,32186,WMM2,754457,false,true,775,image-keyboard-response,22
true,5,2,1,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,0,1,68,false,stim,false,0,998.0,3,0,0,32186,WMM2,756961,false,false,778,image-keyboard-response,23
true,5,1,1,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,1,90,false,stim,false,0,953.0,3,1,2,32186,WMM2,759421,false,false,781,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,0,1042.0,3,1,2,32186,WMM2,761970,false,false,784,image-keyboard-response,25
true,5,0,1,1,false,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,true,0,952.0,3,0,0,32186,WMM2,764429,false,true,787,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,81,false,stim,false,2,918.0,3,0,1,32186,WMM2,766854,false,false,790,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,81,false,stim,false,2,1147.0,3,0,1,32186,WMM2,769507,false,false,793,image-keyboard-response,28
true,5,0,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,1,81,false,stim,true,0,1282.0,3,0,0,32186,WMM2,772296,false,false,796,image-keyboard-response,29
true,5,2,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,0,1,68,false,stim,false,0,606.9999999998836,3,1,2,32186,WMM2,774410,false,false,799,image-keyboard-response,30
true,5,0,1,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,1,81,false,stim,true,0,1254.0,3,0,0,32186,WMM2,777174,false,false,802,image-keyboard-response,31
true,5,0,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,0,0,1,81,false,stim,true,0,990.0,3,0,0,32186,WMM2,779671,false,false,805,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,81,false,stim,false,0,1818.9999999998836,3,1,2,32186,WMM2,782997,false,false,808,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,81,false,stim,false,0,965.0,3,1,2,32186,WMM2,785470,false,false,811,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,81,false,stim,false,2,867.9999999998836,3,0,1,32186,WMM2,787844,false,false,814,image-keyboard-response,35
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,81,false,stim,false,2,849.9999999998836,3,0,1,32186,WMM2,790201,false,false,817,image-keyboard-response,36
true,5,2,1,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,68,false,stim,false,0,1161.0,3,0,0,32186,WMM2,792870,false,false,820,image-keyboard-response,37
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,81,false,stim,false,2,918.0,3,0,1,32186,WMM2,795294,false,false,823,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,81,false,stim,false,0,1029.0,3,1,2,32186,WMM2,797831,false,false,826,image-keyboard-response,39
true,5,0,1,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,true,0,1620.0,3,0,0,32186,WMM2,800959,false,false,829,image-keyboard-response,40
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,2,807.0,3,0,1,32186,WMM2,803273,false,false,832,image-keyboard-response,41
true,5,0,1,0,true,q,false,false,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,0,1123.0,3,1,2,32186,WMM2,805904,false,true,835,image-keyboard-response,42
true,5,0,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,1,81,false,stim,true,0,1110.0,3,0,0,32186,WMM2,808521,false,false,838,image-keyboard-response,43
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,2,1335.0,3,0,1,32186,WMM2,811362,false,false,841,image-keyboard-response,44
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,81,false,stim,false,0,1192.0,3,1,2,32186,WMM2,814061,false,false,844,image-keyboard-response,45
true,5,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,90,false,stim,false,0,1200.0,3,0,0,32186,WMM2,816769,false,false,847,image-keyboard-response,46
true,5,0,1,0,true,q,false,false,0.0-2.0-0.24-0.223-3.223,0,0,1,81,false,stim,false,2,1619.0000000001164,3,0,1,32186,WMM2,819894,false,true,850,image-keyboard-response,47
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,81,false,stim,false,0,1720.0,3,1,2,32186,WMM2,823337,false,false,853,image-keyboard-response,48
true,5,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,90,false,stim,false,0,1029.0,3,0,0,32186,WMM2,825874,false,false,856,image-keyboard-response,49
true,5,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,90,false,stim,false,0,1266.0,3,0,0,32186,WMM2,828648,false,false,859,image-keyboard-response,50
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,81,false,stim,false,2,1147.0,3,1,1,32186,WMM2,831301,false,false,862,image-keyboard-response,51
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,81,false,stim,false,0,1840.0,3,1,2,32186,WMM2,834646,false,false,865,image-keyboard-response,52
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,1,81,false,stim,false,0,1292.0,3,1,2,32186,WMM2,837444,false,false,868,image-keyboard-response,53
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,81,false,stim,false,2,1278.0,3,1,1,32186,WMM2,840229,false,false,871,image-keyboard-response,54
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,81,false,stim,false,2,1379.0,3,1,1,32186,WMM2,843114,false,false,874,image-keyboard-response,55
true,5,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,81,false,stim,false,0,1269.0,3,1,2,32186,WMM2,845889,false,false,877,image-keyboard-response,56
true,5,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,1,90,false,stim,false,0,1398.0000000001164,3,0,0,32186,WMM2,848793,false,false,880,image-keyboard-response,57
true,5,0,1,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,1,81,false,stim,true,0,1061.0,3,0,0,32186,WMM2,851362,false,false,883,image-keyboard-response,58
true,5,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,81,false,stim,false,2,863.0,3,1,1,32186,WMM2,853732,false,false,886,image-keyboard-response,59
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,1,1,81,true,stim,false,0,1012.0,3,1,2,32186,WMM2,856249,false,false,889,image-keyboard-response,1
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,1,1,81,false,stim,false,0,1405.9999999998836,3,1,2,32186,WMM2,859162,false,false,892,image-keyboard-response,2
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,1,81,false,stim,false,0,1539.9999999998836,3,1,1,32186,WMM2,862209,false,false,895,image-keyboard-response,3
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,81,false,stim,false,0,1063.0,3,1,1,32186,WMM2,864780,false,false,898,image-keyboard-response,4
true,6,1,2,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,true,1,1256.0,3,0,0,32186,WMM2,867548,false,false,901,image-keyboard-response,5
true,6,1,2,0,false,q,true,true,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,0,859.0000000001164,3,1,2,32186,WMM2,869914,false,true,904,image-keyboard-response,6
true,6,0,2,2,false,d,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,81,false,stim,false,1,836.0,3,0,0,32186,WMM2,872256,false,false,907,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,1,1,81,false,stim,false,0,1289.9999999998836,3,1,1,32186,WMM2,875054,false,false,910,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,81,false,stim,false,0,916.0000000001164,3,1,2,32186,WMM2,877477,false,false,913,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,81,false,stim,false,0,761.0,3,1,2,32186,WMM2,879743,false,false,916,image-keyboard-response,10
true,6,1,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,true,1,1286.0,3,0,0,32186,WMM2,882535,false,false,919,image-keyboard-response,11
true,6,0,2,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,1,1,81,false,stim,false,1,1031.0,3,0,0,32186,WMM2,885073,false,false,922,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,68,false,stim,false,1,1407.0,3,0,0,32186,WMM2,887987,false,false,925,image-keyboard-response,13
true,6,0,2,0,true,q,false,false,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,0,1634.0,3,1,1,32186,WMM2,891127,false,true,928,image-keyboard-response,14
true,6,0,2,0,true,q,false,false,0.0-2.0-0.27-0.250-3.250,0,1,1,81,false,stim,false,0,1703.0,3,1,2,32186,WMM2,894335,false,true,931,image-keyboard-response,15
true,6,2,2,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,68,false,stim,false,0,1096.0,3,1,1,32186,WMM2,896938,false,false,934,image-keyboard-response,16
true,6,2,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,0,1114.0,3,1,2,32186,WMM2,899560,false,false,937,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,81,false,stim,false,0,1163.0,3,1,2,32186,WMM2,902230,false,false,940,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,68,false,stim,false,1,1561.0,3,0,0,32186,WMM2,905297,false,false,943,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,81,false,stim,false,0,1296.0,3,1,1,32186,WMM2,908101,false,false,946,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,81,false,stim,false,0,1140.0,3,1,1,32186,WMM2,910747,false,false,949,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,68,false,stim,false,1,1137.0,3,0,0,32186,WMM2,913392,false,false,952,image-keyboard-response,22
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,1,1133.9999999998836,3,0,0,32186,WMM2,916033,false,false,955,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,1,1,81,false,stim,false,0,1441.0,3,1,2,32186,WMM2,918981,false,false,958,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,81,false,stim,false,0,1405.0,3,1,1,32186,WMM2,921894,false,false,961,image-keyboard-response,25
true,6,0,2,0,true,q,false,false,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,false,0,1181.0,3,1,1,32186,WMM2,924583,false,true,964,image-keyboard-response,26
true,6,0,2,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,0,1311.0,3,0,2,32186,WMM2,927401,false,true,967,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,81,false,stim,false,0,1429.0,3,1,1,32186,WMM2,930338,false,false,970,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,81,false,stim,false,0,1083.0,3,0,2,32186,WMM2,932928,false,false,973,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,68,false,stim,false,1,1402.0,3,1,0,32186,WMM2,935837,false,false,976,image-keyboard-response,30
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,1,68,false,stim,false,1,1079.0000000001164,3,1,0,32186,WMM2,938424,false,false,979,image-keyboard-response,31
true,6,2,2,2,true,d,false,false,0.0-2.0-0.29-0.267-3.267,0,1,1,68,false,stim,false,1,1039.0,3,1,0,32186,WMM2,940970,false,true,982,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,1,1,81,false,stim,false,0,1107.9999999998836,3,0,2,32186,WMM2,943585,false,false,985,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,1,1,81,false,stim,false,0,906.9999999998836,3,1,1,32186,WMM2,945998,false,false,988,image-keyboard-response,34
true,7,0,4,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,81,true,stim,false,0,1485.9999999998836,3,1,1,32186,WMM2,948991,false,false,991,image-keyboard-response,1
true,7,0,4,0,true,q,false,false,0.0-2.0-0.30-0.271-3.271,1,1,0,81,false,stim,false,0,1372.0,3,0,2,32186,WMM2,951869,false,true,994,image-keyboard-response,2
true,7,2,4,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,1,1,0,68,false,stim,false,2,1149.9999999998836,3,1,0,32186,WMM2,954525,false,false,997,image-keyboard-response,3
true,7,0,4,0,true,q,false,false,0.0-2.0-0.30-0.273-3.273,1,1,0,81,false,stim,false,0,1194.0000000001164,3,0,2,32186,WMM2,957227,false,true,1000,image-keyboard-response,4
true,7,2,4,0,false,q,true,false,0.0-2.0-0.30-0.274-3.274,1,1,0,68,false,stim,false,0,2137.0,3,0,2,32186,WMM2,960873,false,false,1003,image-keyboard-response,5
true,7,2,4,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,68,false,stim,false,2,832.9999999998836,3,1,0,32186,WMM2,963213,false,false,1006,image-keyboard-response,6
true,7,0,4,2,false,d,true,false,0.0-2.0-0.30-0.276-3.276,1,1,0,81,false,stim,false,2,1084.0000000001164,3,1,0,32186,WMM2,965804,false,false,1009,image-keyboard-response,7
true,7,2,4,0,false,q,true,false,0.0-2.0-0.30-0.277-3.277,1,1,0,68,false,stim,false,0,898.0,3,1,1,32186,WMM2,968209,false,false,1012,image-keyboard-response,8
true,7,1,4,0,false,q,true,true,0.0-2.0-0.30-0.278-3.278,1,1,0,90,false,stim,false,0,730.0,3,1,1,32186,WMM2,970446,false,true,1015,image-keyboard-response,9
true,7,2,4,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,1,0,68,false,stim,false,2,1240.0,3,1,0,32186,WMM2,973193,false,false,1018,image-keyboard-response,10
