answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,68,false,stim,false,1,497,0,0,2,10556,WMM1,683532,false,false,617,image-keyboard-response,52
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,81,false,stim,false,2,1100,0,0,1,10556,WMM1,686161,false,false,620,image-keyboard-response,53
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,1,830,0,0,2,10556,WMM1,688510,false,false,623,image-keyboard-response,54
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,1,970,0,0,0,10556,WMM1,691021,false,false,626,image-keyboard-response,55
true,3,0,3,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,2,1054,0,0,1,10556,WMM1,693605,false,false,629,image-keyboard-response,56
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,68,false,stim,false,1,626,0,0,2,10556,WMM1,695755,false,false,632,image-keyboard-response,57
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,1,546,0,0,2,10556,WMM1,697825,false,false,635,image-keyboard-response,58
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,false,1,460,0,0,2,10556,WMM1,699805,false,false,638,image-keyboard-response,59
true,3,1,3,0,false,q,true,false,0.0-2.0-0.17-0.157-3.157,1,0,0,90,false,stim,false,2,822,0,0,1,10556,WMM1,702142,false,false,641,image-keyboard-response,60
true,4,1,1,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,true,stim,true,1,736,0,0,0,10556,WMM1,704406,false,false,644,image-keyboard-response,1
true,4,1,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,true,1,2686,0,0,0,10556,WMM1,708636,false,false,647,image-keyboard-response,2
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,655,0,0,0,10556,WMM1,710830,false,false,650,image-keyboard-response,3
true,4,0,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,true,0,465,0,0,1,10556,WMM1,712826,false,false,653,image-keyboard-response,4
false,4,-1,1,1,false,z,true,true,0.0-2.0-0.18-0.162-3.162,0,0,0,,false,stim,false,2,,0,0,2,10556,WMM1,717377,false,true,656,image-keyboard-response,5
true,4,2,1,1,false,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,true,2,880,0,0,2,10556,WMM1,719790,false,true,659,image-keyboard-response,6
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,974,0,0,0,10556,WMM1,722305,false,false,662,image-keyboard-response,7
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,1442,0,0,1,10556,WMM1,725261,false,false,665,image-keyboard-response,8
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,760,0,0,1,10556,WMM1,727560,false,false,668,image-keyboard-response,9
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,867,0,0,0,10556,WMM1,729956,false,false,671,image-keyboard-response,10
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,1552,0,0,0,10556,WMM1,733041,false,false,674,image-keyboard-response,11
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1307,0,0,1,10556,WMM1,735867,false,false,677,image-keyboard-response,12
true,4,2,1,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,true,2,952,0,0,2,10556,WMM1,738336,false,false,680,image-keyboard-response,13
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,1298,0,0,1,10556,WMM1,741159,false,false,683,image-keyboard-response,14
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,377,0,0,2,10556,WMM1,743078,false,false,686,image-keyboard-response,15
true,4,0,1,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,483,0,0,2,10556,WMM1,745093,false,false,689,image-keyboard-response,16
true,4,0,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,true,0,1157,0,0,1,10556,WMM1,747775,false,false,692,image-keyboard-response,17
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,1156,0,0,2,10556,WMM1,750450,false,false,695,image-keyboard-response,18
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,829,0,0,0,10556,WMM1,752799,false,false,698,image-keyboard-response,19
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,620,0,0,0,10556,WMM1,754971,false,false,701,image-keyboard-response,20
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,584,0,0,0,10556,WMM1,757084,false,false,704,image-keyboard-response,21
true,4,1,1,2,false,d,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,1274,0,0,1,10556,WMM1,759880,false,false,707,image-keyboard-response,22
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,0,626,0,0,1,10556,WMM1,762036,false,false,710,image-keyboard-response,23
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,661,0,0,1,10556,WMM1,764221,false,false,713,image-keyboard-response,24
true,4,2,1,1,false,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,true,2,575,0,0,2,10556,WMM1,766331,false,true,716,image-keyboard-response,25
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,1902,0,0,0,10556,WMM1,769762,false,false,719,image-keyboard-response,26
true,4,1,1,2,false,d,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,1705,0,0,1,10556,WMM1,772984,false,false,722,image-keyboard-response,27
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,750,0,0,0,10556,WMM1,775270,false,false,725,image-keyboard-response,28
true,4,2,1,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,true,2,1198,0,0,2,10556,WMM1,778008,false,false,728,image-keyboard-response,29
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,787,0,0,0,10556,WMM1,780337,false,false,731,image-keyboard-response,30
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,431,0,0,2,10556,WMM1,782335,false,false,734,image-keyboard-response,31
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,555,0,0,2,10556,WMM1,784434,false,false,737,image-keyboard-response,32
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,478,0,0,0,10556,WMM1,786438,false,false,740,image-keyboard-response,33
true,4,1,1,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,423,0,0,1,10556,WMM1,788403,false,false,743,image-keyboard-response,34
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,1015,0,0,1,10556,WMM1,790954,false,false,746,image-keyboard-response,35
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,501,0,0,0,10556,WMM1,793002,false,false,749,image-keyboard-response,36
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,527,0,0,1,10556,WMM1,795047,false,false,752,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,818,0,0,0,10556,WMM1,797399,false,false,755,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,650,0,0,2,10556,WMM1,799580,false,false,758,image-keyboard-response,39
true,4,2,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,563,0,0,2,10556,WMM1,801677,false,false,761,image-keyboard-response,40
true,4,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,786,0,0,1,10556,WMM1,803999,false,false,764,image-keyboard-response,41
true,4,1,1,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1425,0,0,1,10556,WMM1,806945,false,false,767,image-keyboard-response,42
true,4,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,821,0,0,2,10556,WMM1,809301,false,false,770,image-keyboard-response,43
true,4,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,728,0,0,2,10556,WMM1,811548,false,false,773,image-keyboard-response,44
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,786,0,0,0,10556,WMM1,813866,false,false,776,image-keyboard-response,45
true,4,0,1,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,767,0,0,0,10556,WMM1,816166,false,true,779,image-keyboard-response,46
true,4,1,1,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,true,1,1526,0,0,0,10556,WMM1,819221,false,false,782,image-keyboard-response,47
true,5,2,4,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,true,stim,true,2,1797,0,0,1,10556,WMM1,822547,false,false,785,image-keyboard-response,1
true,5,1,4,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,true,1,933,0,0,2,10556,WMM1,825038,false,false,788,image-keyboard-response,2
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,1136,0,0,0,10556,WMM1,827707,false,false,791,image-keyboard-response,3
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,535,0,0,0,10556,WMM1,829774,false,false,794,image-keyboard-response,4
true,5,0,4,1,false,z,true,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,930,0,0,1,10556,WMM1,832228,false,true,797,image-keyboard-response,5
true,5,1,4,0,false,q,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,true,1,787,0,0,2,10556,WMM1,834557,false,false,800,image-keyboard-response,6
true,5,0,4,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,1796,0,0,2,10556,WMM1,837887,false,false,803,image-keyboard-response,7
true,5,0,4,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1133,0,0,1,10556,WMM1,840552,false,false,806,image-keyboard-response,8
true,5,0,4,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,704,0,0,2,10556,WMM1,842786,false,false,809,image-keyboard-response,9
true,5,2,4,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,true,2,1227,0,0,1,10556,WMM1,845547,false,false,812,image-keyboard-response,10
true,5,2,4,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,1140,0,0,0,10556,WMM1,848201,false,false,815,image-keyboard-response,11
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,920,0,0,2,10556,WMM1,850649,false,false,818,image-keyboard-response,12
true,5,1,4,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,417,0,0,1,10556,WMM1,852598,false,false,821,image-keyboard-response,13
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,1163,0,0,0,10556,WMM1,855283,false,false,824,image-keyboard-response,14
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,0,661,0,0,0,10556,WMM1,857471,false,false,827,image-keyboard-response,15
true,5,0,4,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,1337,0,0,1,10556,WMM1,860342,false,false,830,image-keyboard-response,16
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,929,0,0,0,10556,WMM1,862790,false,false,833,image-keyboard-response,17
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,786,0,0,2,10556,WMM1,865110,false,false,836,image-keyboard-response,18
true,5,1,4,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,522,0,0,1,10556,WMM1,867151,false,false,839,image-keyboard-response,19
true,5,0,4,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,781,0,0,2,10556,WMM1,869447,false,false,842,image-keyboard-response,20
true,5,0,4,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,610,0,0,2,10556,WMM1,871582,false,false,845,image-keyboard-response,21
true,5,1,4,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,1220,0,0,1,10556,WMM1,874332,false,false,848,image-keyboard-response,22
true,5,1,4,1,true,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,1162,0,0,1,10556,WMM1,877015,false,true,851,image-keyboard-response,23
true,5,1,4,0,false,q,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,true,1,1172,0,0,2,10556,WMM1,879713,false,false,854,image-keyboard-response,24
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,1100,0,0,0,10556,WMM1,882339,false,false,857,image-keyboard-response,25
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,779,0,0,0,10556,WMM1,884633,false,false,860,image-keyboard-response,26
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,999,0,0,0,10556,WMM1,887144,false,false,863,image-keyboard-response,27
true,5,0,4,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,1016,0,0,2,10556,WMM1,889687,false,false,866,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,800,0,0,1,10556,WMM1,892019,false,false,869,image-keyboard-response,29
true,5,2,4,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,0,828,0,0,0,10556,WMM1,894387,false,false,872,image-keyboard-response,30
true,5,1,4,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,813,0,0,1,10556,WMM1,896731,false,false,875,image-keyboard-response,31
true,5,0,4,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,697,0,0,2,10556,WMM1,898965,false,false,878,image-keyboard-response,32
true,6,0,2,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,true,stim,true,0,549,0,0,2,10556,WMM1,901036,false,false,881,image-keyboard-response,1
true,6,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,1200,0,0,1,10556,WMM1,903761,false,false,884,image-keyboard-response,2
true,6,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,1014,0,0,2,10556,WMM1,906304,false,false,887,image-keyboard-response,3
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,799,0,0,0,10556,WMM1,908628,false,false,890,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,2,731,0,0,0,10556,WMM1,910892,false,false,893,image-keyboard-response,5
true,6,1,2,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,977,0,0,1,10556,WMM1,913391,false,false,896,image-keyboard-response,6
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,532,0,0,1,10556,WMM1,915441,false,false,899,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,805,0,0,2,10556,WMM1,917796,false,false,902,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,1043,0,0,0,10556,WMM1,920352,false,false,905,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,806,0,0,0,10556,WMM1,922696,false,false,908,image-keyboard-response,10
true,6,1,2,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,true,1,2087,0,0,1,10556,WMM1,926327,false,false,911,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,420,0,0,1,10556,WMM1,928265,false,false,914,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,772,0,0,2,10556,WMM1,930552,false,false,917,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,2,586,0,0,0,10556,WMM1,932661,false,false,920,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,1623,0,0,2,10556,WMM1,935813,false,false,923,image-keyboard-response,15
true,6,1,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,562,0,0,0,10556,WMM1,937902,false,false,926,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,1143,0,0,1,10556,WMM1,940606,false,false,929,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,567,0,0,0,10556,WMM1,942711,false,false,932,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,460,0,0,0,10556,WMM1,944696,false,false,935,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,1142,0,0,1,10556,WMM1,947382,false,false,938,image-keyboard-response,20
true,6,2,2,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,834,0,1,2,10556,WMM1,949771,false,false,941,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,818,0,0,1,10556,WMM1,952117,false,false,944,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,718,0,1,2,10556,WMM1,954369,false,false,947,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,377,0,1,2,10556,WMM1,956278,false,false,950,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,640,0,0,0,10556,WMM1,958450,false,false,953,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,1163,0,1,2,10556,WMM1,961131,false,false,956,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,745,0,0,0,10556,WMM1,963394,false,false,959,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,792,0,0,1,10556,WMM1,965701,false,false,962,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,522,0,0,0,10556,WMM1,967751,false,false,965,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,671,0,0,1,10556,WMM1,969951,false,false,968,image-keyboard-response,30
true,7,2,3,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,1,68,true,stim,true,2,849,0,0,1,10556,WMM1,972321,false,false,971,image-keyboard-response,1
true,7,1,3,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,90,false,stim,false,1,1351,0,1,2,10556,WMM1,975193,false,false,974,image-keyboard-response,2
true,7,1,3,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,90,false,stim,false,1,515,0,1,2,10556,WMM1,977223,false,false,977,image-keyboard-response,3
true,7,1,3,0,false,q,true,false,0.0-2.0-0.30-0.270-3.270,0,0,1,90,false,stim,false,2,560,0,0,1,10556,WMM1,979300,false,false,980,image-keyboard-response,4
true,7,1,3,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,false,1,678,0,1,2,10556,WMM1,981507,false,false,983,image-keyboard-response,5
true,7,2,3,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,1,68,false,stim,true,2,570,0,0,1,10556,WMM1,983610,false,false,986,image-keyboard-response,6
true,7,1,3,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,1,707,0,1,2,10556,WMM1,985840,false,false,989,image-keyboard-response,7
true,7,0,3,0,true,q,false,false,0.0-2.0-0.30-0.274-3.274,0,0,1,81,false,stim,false,2,476,0,0,1,10556,WMM1,987848,false,true,992,image-keyboard-response,8
true,7,0,3,1,false,z,false,false,0.0-2.0-0.30-0.275-3.275,0,0,1,81,false,stim,true,0,627,0,0,0,10556,WMM1,990006,false,false,995,image-keyboard-response,9
true,7,1,3,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,90,false,stim,false,1,918,0,1,2,10556,WMM1,992459,false,false,998,image-keyboard-response,10
true,7,0,3,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,0,1,81,false,stim,true,0,695,0,0,0,10556,WMM1,994674,false,false,1001,image-keyboard-response,11
true,7,2,3,1,false,z,true,false,0.0-2.0-0.30-0.278-3.278,0,0,1,68,false,stim,false,0,559,0,0,0,10556,WMM1,996769,false,false,1004,image-keyboard-response,12
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,90,false,stim,false,0,363,0,0,0,10556,WMM1,998672,false,false,1007,image-keyboard-response,13
true,7,2,3,0,false,q,false,false,0.0-2.0-0.31-0.280-3.280,0,0,1,68,false,stim,true,2,1574,0,0,1,10556,WMM1,1001763,false,false,1010,image-keyboard-response,14
true,7,2,3,1,false,z,true,false,0.0-2.0-0.31-0.281-3.281,0,0,1,68,false,stim,false,0,846,0,0,0,10556,WMM1,1004120,false,false,1013,image-keyboard-response,15
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,0,0,1,90,false,stim,false,1,883,0,1,2,10556,WMM1,1006534,false,false,1016,image-keyboard-response,16
true,7,0,3,0,true,q,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,81,false,stim,false,2,1100,0,0,1,10556,WMM1,1009161,false,false,1019,image-keyboard-response,17
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.284-3.284,0,0,1,90,false,stim,false,1,826,0,1,2,10556,WMM1,1011525,false,false,1022,image-keyboard-response,18
true,7,2,3,1,false,z,true,true,0.0-2.0-0.31-0.285-3.285,0,0,1,68,false,stim,false,0,867,0,0,0,10556,WMM1,1013936,false,true,1025,image-keyboard-response,19
true,7,1,3,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,90,false,stim,false,1,790,0,1,2,10556,WMM1,1016250,false,false,1028,image-keyboard-response,20
true,7,0,3,0,true,q,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,81,false,stim,false,2,632,0,0,1,10556,WMM1,1018422,false,false,1031,image-keyboard-response,21
true,7,0,3,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,0,0,1,81,false,stim,false,2,528,0,0,1,10556,WMM1,1020477,false,false,1034,image-keyboard-response,22
true,7,1,3,1,true,z,false,true,0.0-2.0-0.32-0.289-3.289,0,0,1,90,false,stim,false,1,1143,0,1,2,10556,WMM1,1023202,false,false,1037,image-keyboard-response,23
