answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,2,1,1,false,z,true,false,0.0-2.0-0.51-0.466-3.466,0,0,1,68,false,stim,false,1,1009.4100000024773,0,1,2,77921,WMM2,1068207,false,false,1582,image-keyboard-response,47
true,8,1,1,2,false,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,true,1,742.6149999990594,0,0,1,77921,WMM2,1070469,false,false,1585,image-keyboard-response,48
true,8,0,1,2,false,d,true,false,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,1,549.865000000922,0,0,1,77921,WMM2,1072536,false,false,1588,image-keyboard-response,49
true,8,0,1,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,1,570.9199999982957,0,0,1,77921,WMM2,1074639,false,false,1591,image-keyboard-response,50
true,8,0,1,1,false,z,true,false,0.0-2.0-0.52-0.470-3.470,0,0,1,81,false,stim,false,1,439.3600000003353,0,0,2,77921,WMM2,1076619,false,false,1594,image-keyboard-response,51
true,8,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,90,false,stim,false,1,380.8949999983888,0,0,2,77921,WMM2,1078530,false,false,1597,image-keyboard-response,52
true,8,1,1,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,90,false,stim,false,1,192.0250000001397,0,0,2,77921,WMM2,1080241,false,false,1600,image-keyboard-response,53
true,8,1,1,2,false,d,true,false,0.0-2.0-0.52-0.473-3.473,0,0,1,90,false,stim,false,0,234.75499999779277,0,0,0,77921,WMM2,1082031,false,false,1603,image-keyboard-response,54
true,8,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,68,false,stim,false,0,429.5199999976903,0,0,0,77921,WMM2,1083991,false,false,1606,image-keyboard-response,55
true,8,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,0,1206.180000001099,0,0,0,77921,WMM2,1086723,false,false,1609,image-keyboard-response,56
true,8,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,68,false,stim,false,1,529.9449999984354,0,1,1,77921,WMM2,1088782,false,false,1612,image-keyboard-response,57
true,8,2,1,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,0,0,1,68,false,stim,false,1,434.8549999995157,0,0,2,77921,WMM2,1090749,false,false,1615,image-keyboard-response,58
true,8,0,1,2,false,d,false,false,0.0-2.0-0.53-0.478-3.478,0,0,1,81,false,stim,true,0,517.6799999973737,0,0,0,77921,WMM2,1092791,false,false,1618,image-keyboard-response,59
true,8,0,1,2,false,d,true,false,0.0-2.0-0.53-0.479-3.479,0,0,1,81,false,stim,false,1,294.714999999851,0,1,1,77921,WMM2,1094612,false,false,1621,image-keyboard-response,60
true,9,1,1,2,false,d,false,false,0.0-2.0-0.53-0.480-3.480,0,1,0,90,true,stim,true,1,97.54999999841675,0,0,2,77921,WMM2,1096241,false,false,1624,image-keyboard-response,1
true,9,1,1,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,0,1,0,90,false,stim,false,2,405.96999999997206,0,0,0,77921,WMM2,1098169,false,false,1627,image-keyboard-response,2
true,9,0,1,2,false,d,true,false,0.0-2.0-0.53-0.482-3.482,0,1,0,81,false,stim,false,2,445.6549999995623,0,1,1,77921,WMM2,1100139,false,false,1630,image-keyboard-response,3
true,9,0,1,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,81,false,stim,false,2,359.03999999933876,0,0,0,77921,WMM2,1102035,false,false,1633,image-keyboard-response,4
true,9,0,1,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,81,false,stim,false,2,389.6550000025891,0,1,1,77921,WMM2,1103956,false,false,1636,image-keyboard-response,5
true,9,0,1,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,1,346.0350000022445,0,0,2,77921,WMM2,1105816,false,false,1639,image-keyboard-response,6
true,9,1,1,2,false,d,false,false,0.0-2.0-0.54-0.486-3.486,0,1,0,90,false,stim,true,1,727.8950000000186,0,0,2,77921,WMM2,1108063,false,false,1642,image-keyboard-response,7
true,9,2,1,0,false,q,false,false,0.0-2.0-0.54-0.487-3.487,0,1,0,68,false,stim,true,2,508.4500000013504,0,0,0,77921,WMM2,1110096,false,false,1645,image-keyboard-response,8
true,9,1,1,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,0,1,0,90,false,stim,false,2,602.3099999984261,0,0,0,77921,WMM2,1112226,false,false,1648,image-keyboard-response,9
true,9,1,1,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,1,0,90,false,stim,false,2,351.60999999777414,0,1,1,77921,WMM2,1114101,false,false,1651,image-keyboard-response,10
true,9,0,1,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,1,0,81,false,stim,false,1,567.080000000773,0,0,2,77921,WMM2,1116207,false,false,1654,image-keyboard-response,11
true,9,0,1,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,false,2,407.69000000017695,0,1,1,77921,WMM2,1118138,false,false,1657,image-keyboard-response,12
true,9,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,2,1050.0449999999255,0,0,0,77921,WMM2,1120707,false,false,1660,image-keyboard-response,13
true,9,0,1,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,false,2,460.71999999904074,0,1,1,77921,WMM2,1122701,false,false,1663,image-keyboard-response,14
true,9,0,1,2,false,d,true,false,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,false,1,582.4900000006892,0,0,2,77921,WMM2,1124817,false,false,1666,image-keyboard-response,15
true,9,0,1,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,0,1,0,81,false,stim,false,2,409.4249999979511,0,1,1,77921,WMM2,1126759,false,false,1669,image-keyboard-response,16
true,9,1,1,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,1,0,90,false,stim,false,2,679.8549999983516,0,0,0,77921,WMM2,1128972,false,false,1672,image-keyboard-response,17
true,9,1,1,0,false,q,true,false,0.0-2.0-0.55-0.497-3.497,0,1,0,90,false,stim,false,2,624.855000001844,0,0,0,77921,WMM2,1131108,false,false,1675,image-keyboard-response,18
true,9,1,1,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,1,0,90,false,stim,true,1,724.1649999998044,0,0,2,77921,WMM2,1133367,false,false,1678,image-keyboard-response,19
true,9,2,1,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,68,false,stim,false,2,780.3299999977462,0,1,1,77921,WMM2,1135687,false,false,1681,image-keyboard-response,20
true,9,2,1,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,68,false,stim,false,1,645.7799999988638,0,0,2,77921,WMM2,1137863,false,false,1684,image-keyboard-response,21
true,9,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,68,false,stim,false,2,831.364999998128,0,1,1,77921,WMM2,1140226,false,false,1687,image-keyboard-response,22
true,9,2,1,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,68,false,stim,false,1,406.88999999850057,0,0,2,77921,WMM2,1142150,false,false,1690,image-keyboard-response,23
true,9,2,1,0,false,q,false,false,0.0-2.0-0.55-0.503-3.503,0,1,0,68,false,stim,true,2,419.4500000011176,0,0,0,77921,WMM2,1144102,false,false,1693,image-keyboard-response,24
true,9,1,1,2,false,d,false,false,0.0-2.0-0.56-0.504-3.504,0,1,0,90,false,stim,true,1,495.70500000123866,0,0,2,77921,WMM2,1146138,false,false,1696,image-keyboard-response,25
true,9,0,1,2,false,d,true,true,0.0-2.0-0.56-0.505-3.505,0,1,0,81,false,stim,false,2,582.999999998603,0,1,1,77921,WMM2,1148255,false,true,1699,image-keyboard-response,26
false,9,-1,1,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,0,1,0,,false,stim,false,2,,0,0,0,77921,WMM2,1152820,false,false,1702,image-keyboard-response,27
true,9,0,1,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,0,1,0,81,false,stim,false,1,1181.8849999981467,0,0,2,77921,WMM2,1155545,false,false,1705,image-keyboard-response,28
true,9,0,1,2,false,d,true,false,0.0-2.0-0.56-0.508-3.508,0,1,0,81,false,stim,false,2,499.88999999919906,0,1,1,77921,WMM2,1157577,false,false,1708,image-keyboard-response,29
true,9,1,1,0,false,q,true,false,0.0-2.0-0.56-0.509-3.509,0,1,0,90,false,stim,false,2,601.1450000004843,0,0,0,77921,WMM2,1159704,false,false,1711,image-keyboard-response,30
true,9,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,1,0,68,false,stim,false,1,157.03000000212342,0,0,2,77921,WMM2,1161397,false,false,1714,image-keyboard-response,31
true,9,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,1,0,68,false,stim,false,2,430.7100000004284,0,1,1,77921,WMM2,1163371,false,false,1717,image-keyboard-response,32
true,9,1,1,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,0,1,0,90,false,stim,false,2,521.8300000014715,0,0,0,77921,WMM2,1165438,false,false,1720,image-keyboard-response,33
true,9,1,1,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,0,1,0,90,false,stim,false,2,18.884999997681007,0,0,0,77921,WMM2,1166997,false,false,1723,image-keyboard-response,34
true,9,1,1,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,0,1,0,90,false,stim,false,2,504.73000000067987,0,1,1,77921,WMM2,1169028,false,false,1726,image-keyboard-response,35
true,9,2,1,0,false,q,false,false,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,true,2,385.59499999973923,0,0,0,77921,WMM2,1170942,false,false,1729,image-keyboard-response,36
true,9,0,1,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,0,1,0,81,false,stim,false,1,553.9949999982491,0,0,2,77921,WMM2,1173016,false,false,1732,image-keyboard-response,37
true,9,1,1,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,false,2,694.2300000009127,0,1,1,77921,WMM2,1175249,false,false,1735,image-keyboard-response,38
true,9,1,1,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,true,1,113.05000000004657,0,0,2,77921,WMM2,1176899,false,false,1738,image-keyboard-response,39
true,9,2,1,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,true,2,552.5699999998324,0,0,0,77921,WMM2,1178982,false,false,1741,image-keyboard-response,40
true,9,0,1,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,1,0,81,false,stim,false,2,452.65500000095926,0,1,1,77921,WMM2,1180975,false,false,1744,image-keyboard-response,41
true,9,1,1,2,false,d,false,false,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,true,1,538.160000000149,0,0,2,77921,WMM2,1183041,false,false,1747,image-keyboard-response,42
true,9,1,1,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,0,1,0,90,false,stim,false,2,178.3450000002049,0,1,1,77921,WMM2,1184757,false,false,1750,image-keyboard-response,43
true,9,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,68,false,stim,false,2,641.8249999987893,0,1,1,77921,WMM2,1186934,false,false,1753,image-keyboard-response,44
true,9,2,1,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,1,461.2649999980349,0,0,2,77921,WMM2,1188924,false,false,1756,image-keyboard-response,45
true,9,2,1,0,false,q,false,false,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,true,2,550.579999999376,0,0,0,77921,WMM2,1191009,false,false,1759,image-keyboard-response,46
true,9,1,1,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,2,586.1000000005588,0,0,0,77921,WMM2,1193121,false,false,1762,image-keyboard-response,47
true,9,0,1,2,false,d,true,true,0.0-2.0-0.58-0.527-3.527,0,1,0,81,false,stim,false,1,1203.0900000028778,0,0,2,77921,WMM2,1195851,false,true,1765,image-keyboard-response,48
true,9,0,1,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,0,1,0,81,false,stim,false,1,562.1700000010896,0,0,2,77921,WMM2,1197945,false,false,1768,image-keyboard-response,49
true,9,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,81,false,stim,false,2,745.4550000003073,0,0,0,77921,WMM2,1200233,false,false,1771,image-keyboard-response,50
true,9,0,1,2,false,d,true,true,0.0-2.0-0.58-0.530-3.530,0,1,0,81,false,stim,false,2,145.80500000016764,0,1,1,77921,WMM2,1201898,false,true,1774,image-keyboard-response,51
true,9,0,1,2,false,d,true,true,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,1,483.42000000039116,0,1,2,77921,WMM2,1203910,false,true,1777,image-keyboard-response,52
true,9,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,81,false,stim,false,2,87.93999999761581,0,0,0,77921,WMM2,1205536,false,false,1780,image-keyboard-response,53
true,9,0,1,2,false,d,true,true,0.0-2.0-0.59-0.533-3.533,0,1,0,81,false,stim,false,2,354.26000000024214,0,1,1,77921,WMM2,1207416,false,true,1783,image-keyboard-response,54
true,9,0,1,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,1,93.77499999757856,0,1,2,77921,WMM2,1209032,false,false,1786,image-keyboard-response,55
true,9,1,1,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,0,1,0,90,false,stim,false,2,111.34999999916181,0,1,1,77921,WMM2,1210670,false,false,1789,image-keyboard-response,56
true,9,1,1,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,0,1,0,90,false,stim,false,2,246.71500000124797,0,0,0,77921,WMM2,1212435,false,false,1792,image-keyboard-response,57
true,9,1,1,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,false,2,99.44499999983236,0,1,1,77921,WMM2,1214063,false,false,1795,image-keyboard-response,58
true,9,1,1,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,1,0,90,false,stim,false,2,286.1799999990035,0,0,0,77921,WMM2,1215887,false,false,1798,image-keyboard-response,59
true,9,0,1,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,0,1,0,81,false,stim,false,1,1639.6399999975692,0,1,2,77921,WMM2,1219084,false,false,1801,image-keyboard-response,60
true,10,0,4,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,0,1,1,81,true,stim,false,2,274.1550000028219,0,1,1,77921,WMM2,1220879,false,false,1804,image-keyboard-response,1
true,10,0,4,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,594.5499999979511,0,0,0,77921,WMM2,1223002,false,false,1807,image-keyboard-response,2
true,10,0,4,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,2,816.3750000023283,0,1,2,77921,WMM2,1225347,false,false,1810,image-keyboard-response,3
true,10,0,4,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,81,false,stim,false,0,176.2799999997951,0,0,0,77921,WMM2,1227054,false,false,1813,image-keyboard-response,4
true,10,0,4,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,2,341.60500000137836,0,1,1,77921,WMM2,1228922,false,false,1816,image-keyboard-response,5
true,10,1,4,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,2,638.035000000149,0,1,2,77921,WMM2,1231096,false,false,1819,image-keyboard-response,6
true,10,1,4,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,1,1,90,false,stim,false,2,175.87000000290573,0,1,1,77921,WMM2,1232809,false,false,1822,image-keyboard-response,7
true,10,2,4,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,0,53.6400000017602,0,0,0,77921,WMM2,1234387,false,false,1825,image-keyboard-response,8
true,10,2,4,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,2,73.1500000001397,0,1,2,77921,WMM2,1235980,false,false,1828,image-keyboard-response,9
true,10,2,4,2,true,d,false,false,0.0-2.0-0.61-0.549-3.549,0,1,1,68,false,stim,false,2,384.80499999783933,0,1,2,77921,WMM2,1237889,false,true,1831,image-keyboard-response,10
true,10,1,4,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,false,2,589.4650000007823,0,1,2,77921,WMM2,1240002,false,false,1834,image-keyboard-response,11
true,10,1,4,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,0,1,1,90,false,stim,false,2,220.97500000032596,0,1,1,77921,WMM2,1241751,false,false,1837,image-keyboard-response,12
true,10,1,4,2,false,d,true,true,0.0-2.0-0.61-0.552-3.552,0,1,1,90,false,stim,false,2,1404.3799999998882,0,1,2,77921,WMM2,1244685,false,true,1840,image-keyboard-response,13
true,10,1,4,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,false,0,285.14999999967404,0,0,0,77921,WMM2,1246499,false,false,1843,image-keyboard-response,14
true,10,2,4,0,false,q,true,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,0,411.3499999984633,0,0,0,77921,WMM2,1248433,false,true,1846,image-keyboard-response,15
true,10,1,4,2,false,d,true,true,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,false,2,909.2849999978207,0,1,1,77921,WMM2,1250858,false,true,1849,image-keyboard-response,16
true,10,2,4,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,0,348.2499999990687,0,0,0,77921,WMM2,1252743,false,false,1852,image-keyboard-response,17
true,10,1,4,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,2,28.65999999991618,0,1,1,77921,WMM2,1254298,false,false,1855,image-keyboard-response,18
true,10,0,4,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,81,false,stim,false,0,22.37500000046566,0,0,0,77921,WMM2,1255844,false,false,1858,image-keyboard-response,19
true,10,0,4,2,false,d,true,false,0.0-2.0-0.62-0.559-3.559,0,1,1,81,false,stim,false,2,331.6400000003632,0,1,1,77921,WMM2,1257701,false,false,1861,image-keyboard-response,20
true,10,1,4,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,90,false,stim,false,0,259.5050000017509,0,0,0,77921,WMM2,1259489,false,false,1864,image-keyboard-response,21
true,10,2,4,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,0,301.8449999981094,0,0,0,77921,WMM2,1261324,false,false,1867,image-keyboard-response,22
true,10,2,4,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,521.2199999988079,0,1,1,77921,WMM2,1263378,false,false,1870,image-keyboard-response,23
true,10,1,4,2,false,d,true,false,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,2,462.8249999987893,0,1,2,77921,WMM2,1265385,false,false,1873,image-keyboard-response,24
true,10,1,4,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,90,false,stim,false,2,242.75499999942258,0,1,2,77921,WMM2,1267173,false,false,1876,image-keyboard-response,25
true,10,0,4,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,2,323.34500000067055,0,1,1,77921,WMM2,1269028,false,false,1879,image-keyboard-response,26
true,10,0,4,2,false,d,true,false,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,2,324.1200000010431,0,1,2,77921,WMM2,1270887,false,false,1882,image-keyboard-response,27
true,10,0,4,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,0,1,1,81,false,stim,false,2,341.9250000005122,0,1,1,77921,WMM2,1272755,false,false,1885,image-keyboard-response,28
true,10,2,4,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,0,470.6299999996554,0,0,0,77921,WMM2,1274756,false,false,1888,image-keyboard-response,29
true,10,1,4,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,false,2,2.585000002058223,0,1,2,77921,WMM2,1276285,false,false,1891,image-keyboard-response,30
true,10,1,4,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,90,false,stim,false,2,39.90999999968335,0,1,1,77921,WMM2,1277855,false,false,1894,image-keyboard-response,31
true,10,0,4,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,81,false,stim,false,0,75.7850000008475,0,0,0,77921,WMM2,1279457,false,false,1897,image-keyboard-response,32
true,10,0,4,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,81,false,stim,false,0,378.035000001546,0,0,0,77921,WMM2,1281368,false,false,1900,image-keyboard-response,33
true,10,2,4,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,2,652.39500000095,0,1,1,77921,WMM2,1283585,false,false,1903,image-keyboard-response,34
true,10,0,4,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,0,1,1,81,false,stim,false,2,944.3299999984447,0,1,2,77921,WMM2,1286057,false,false,1906,image-keyboard-response,35
true,10,2,4,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,2,699.5800000005402,0,1,2,77921,WMM2,1288295,false,true,1909,image-keyboard-response,36
true,10,1,4,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,1,1,90,false,stim,false,0,422.02499999967404,0,0,0,77921,WMM2,1290252,false,false,1912,image-keyboard-response,37
true,10,0,4,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,81,false,stim,false,0,483.16500000143424,0,0,0,77921,WMM2,1292257,false,false,1915,image-keyboard-response,38
true,10,0,4,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,1,1,81,false,stim,false,2,534.3949999986216,0,1,1,77921,WMM2,1294318,false,false,1918,image-keyboard-response,39
true,10,1,4,2,false,d,true,true,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,2,740.3999999987427,0,1,2,77921,WMM2,1296586,false,true,1921,image-keyboard-response,40
true,10,1,4,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,0,1,1,90,false,stim,false,2,407.4749999998603,0,1,2,77921,WMM2,1298518,false,false,1924,image-keyboard-response,41
true,10,0,4,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,81,false,stim,false,0,442.8249999983236,0,0,0,77921,WMM2,1300480,false,false,1927,image-keyboard-response,42
true,10,0,4,2,false,d,true,false,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,2,687.2199999997392,0,1,1,77921,WMM2,1302701,false,false,1930,image-keyboard-response,43
true,10,1,4,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,1,1,90,false,stim,false,2,181.205000000773,0,1,2,77921,WMM2,1304407,false,false,1933,image-keyboard-response,44
true,10,1,4,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,0,1,1,90,false,stim,false,2,131.025000002468,0,1,1,77921,WMM2,1306082,false,false,1936,image-keyboard-response,45
true,10,1,4,2,false,d,true,true,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,2,168.31000000075437,0,1,1,77921,WMM2,1307786,false,true,1939,image-keyboard-response,46
true,10,1,4,0,false,q,true,false,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,false,0,960.2349999987055,0,0,0,77921,WMM2,1310278,false,false,1942,image-keyboard-response,47
true,10,1,4,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,2,433.70499999960884,0,1,2,77921,WMM2,1312243,false,false,1945,image-keyboard-response,48
