answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,2,0,false,q,true,false,0.0-2.0-0.15-0.141-3.141,1,0,1,90,false,stim,false,0,453.3850000007078,1,1,2,20341,WMM2,824390,false,false,580,image-keyboard-response,14
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,1,0,1,81,false,stim,false,2,986.4550000056624,1,0,1,20341,WMM2,826880,false,false,583,image-keyboard-response,15
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,1,0,1,81,false,stim,false,2,611.8550000246614,1,0,1,20341,WMM2,828998,false,false,586,image-keyboard-response,16
true,4,1,2,0,false,q,true,false,0.0-2.0-0.16-0.144-3.144,1,0,1,90,false,stim,false,0,1814.6049999631941,1,1,2,20341,WMM2,832317,false,false,589,image-keyboard-response,17
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,90,false,stim,false,1,824.5800000149757,1,1,0,20341,WMM2,834646,false,false,592,image-keyboard-response,18
true,4,1,2,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,1,0,1,90,false,stim,false,0,1189.4949999987148,1,1,2,20341,WMM2,837340,false,false,595,image-keyboard-response,19
true,4,0,2,0,true,q,false,false,0.0-2.0-0.16-0.147-3.147,1,0,1,81,false,stim,false,0,649.550000031013,1,1,2,20341,WMM2,839494,false,true,598,image-keyboard-response,20
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,1,0,1,81,false,stim,false,2,820.160000002943,1,0,1,20341,WMM2,841821,false,false,601,image-keyboard-response,21
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,0,1,81,false,stim,false,2,388.42999999178573,1,0,1,20341,WMM2,843714,false,false,604,image-keyboard-response,22
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,1,90,false,stim,false,1,1243.1599999545142,1,1,0,20341,WMM2,846462,false,false,607,image-keyboard-response,23
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,0,1,81,false,stim,false,2,997.6499999756925,1,0,1,20341,WMM2,848965,false,false,610,image-keyboard-response,24
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,90,false,stim,false,1,986.0500000067987,1,1,0,20341,WMM2,851457,false,false,613,image-keyboard-response,25
true,4,1,2,0,false,q,true,false,0.0-2.0-0.17-0.153-3.153,1,0,1,90,false,stim,false,2,721.4149999781512,1,0,1,20341,WMM2,853683,false,false,616,image-keyboard-response,26
true,4,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,90,false,stim,false,1,776.2800000491552,1,1,0,20341,WMM2,855964,false,false,619,image-keyboard-response,27
true,4,2,2,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,1,0,1,68,false,stim,false,0,1040.0399999925867,1,1,2,20341,WMM2,858509,false,false,622,image-keyboard-response,28
true,4,1,2,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,1,0,1,90,false,stim,false,0,1415.1699999929406,1,1,2,20341,WMM2,861429,false,false,625,image-keyboard-response,29
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,0,1,81,false,stim,false,0,533.2250000210479,1,1,2,20341,WMM2,863468,false,false,628,image-keyboard-response,30
true,4,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,90,false,stim,false,1,1499.439999985043,1,1,0,20341,WMM2,866472,false,false,631,image-keyboard-response,31
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,1,81,false,stim,false,2,745.5049999989569,1,0,1,20341,WMM2,868723,false,false,634,image-keyboard-response,32
true,4,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,1,0,1,90,false,stim,false,1,1053.8550000055693,1,1,0,20341,WMM2,871282,false,false,637,image-keyboard-response,33
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,0,1,81,false,stim,false,2,1181.815000018105,1,0,1,20341,WMM2,873969,false,false,640,image-keyboard-response,34
true,4,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,1,81,false,stim,false,2,628.2650000066496,1,0,1,20341,WMM2,876103,false,false,643,image-keyboard-response,35
true,4,1,2,0,false,q,true,true,0.0-2.0-0.18-0.163-3.163,1,0,1,90,false,stim,false,0,1134.7999999998137,1,1,2,20341,WMM2,878743,false,true,646,image-keyboard-response,36
true,4,2,2,1,false,z,true,true,0.0-2.0-0.18-0.164-3.164,1,0,1,68,false,stim,false,1,1151.5950000029989,1,1,0,20341,WMM2,881400,false,true,649,image-keyboard-response,37
true,4,1,2,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,1,0,1,90,false,stim,false,0,1971.0099999792874,1,1,2,20341,WMM2,884877,false,false,652,image-keyboard-response,38
true,4,0,2,0,true,q,false,false,0.0-2.0-0.18-0.166-3.166,1,0,1,81,false,stim,false,2,676.7099999706261,1,0,1,20341,WMM2,887059,false,true,655,image-keyboard-response,39
true,4,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,81,false,stim,false,2,388.9049999997951,1,0,1,20341,WMM2,888953,false,false,658,image-keyboard-response,40
true,4,2,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,1,0,1,68,false,stim,false,0,1124.5200000121258,1,1,2,20341,WMM2,891582,false,false,661,image-keyboard-response,41
true,4,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,90,false,stim,false,1,927.6900000404567,1,1,0,20341,WMM2,894015,false,false,664,image-keyboard-response,42
true,4,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,90,false,stim,false,1,390.5199999571778,1,1,0,20341,WMM2,895912,false,false,667,image-keyboard-response,43
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,81,false,stim,false,2,830.6650000158697,1,0,1,20341,WMM2,898248,false,false,670,image-keyboard-response,44
true,4,2,2,0,false,q,true,false,0.0-2.0-0.19-0.172-3.172,1,0,1,68,false,stim,false,0,754.659999976866,1,1,2,20341,WMM2,900509,false,false,673,image-keyboard-response,45
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,81,false,stim,false,2,588.1250000093132,1,0,1,20341,WMM2,902601,false,false,676,image-keyboard-response,46
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,1,81,false,stim,false,0,482.8650000272319,1,1,2,20341,WMM2,904589,false,false,679,image-keyboard-response,47
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,90,false,stim,false,1,589.0350000117905,1,1,0,20341,WMM2,906683,false,false,682,image-keyboard-response,48
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,0,1,90,false,stim,false,1,646.4799999957904,1,1,0,20341,WMM2,908836,false,false,685,image-keyboard-response,49
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,1,0,1,81,false,stim,false,2,641.4849999709986,1,0,1,20341,WMM2,910983,false,false,688,image-keyboard-response,50
true,4,1,2,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,1,0,1,90,false,stim,false,0,2364.014999999199,1,0,2,20341,WMM2,914852,false,false,691,image-keyboard-response,51
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,1,90,false,stim,false,1,1245.5649999901652,1,1,0,20341,WMM2,917602,false,false,694,image-keyboard-response,52
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,1,81,false,stim,false,2,769.9750000028871,1,1,1,20341,WMM2,919877,false,false,697,image-keyboard-response,53
true,4,1,2,1,true,z,false,false,0.0-2.0-0.20-0.181-3.181,1,0,1,90,false,stim,false,1,717.6249999902211,1,1,0,20341,WMM2,922099,false,true,700,image-keyboard-response,54
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,81,false,stim,false,0,1554.7250000527129,1,0,2,20341,WMM2,925161,false,false,703,image-keyboard-response,55
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,1,840.3249999973923,1,1,0,20341,WMM2,927506,false,false,706,image-keyboard-response,56
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,81,false,stim,false,0,1327.3799999733455,1,0,2,20341,WMM2,930337,false,false,709,image-keyboard-response,57
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,81,false,stim,false,0,445.4000000259839,1,0,2,20341,WMM2,932288,false,false,712,image-keyboard-response,58
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,false,1,1591.1900000064634,1,1,0,20341,WMM2,935383,false,false,715,image-keyboard-response,59
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,0,1,81,false,stim,false,2,712.8000000375323,1,1,1,20341,WMM2,937600,false,false,718,image-keyboard-response,60
true,5,0,3,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,81,true,stim,false,0,603.6249999888241,1,1,1,20341,WMM2,939708,false,false,721,image-keyboard-response,1
true,5,1,3,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,1,1107.2100000455976,1,1,0,20341,WMM2,942320,false,false,724,image-keyboard-response,2
true,5,0,3,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,81,false,stim,false,0,1100.574999989476,1,1,1,20341,WMM2,944925,false,false,727,image-keyboard-response,3
true,5,0,3,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,81,false,stim,true,0,1412.9500000271946,1,0,2,20341,WMM2,947843,false,false,730,image-keyboard-response,4
true,5,0,3,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,true,0,703.1500000157394,1,0,2,20341,WMM2,950051,false,false,733,image-keyboard-response,5
true,5,0,3,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,0,769.2500000121072,1,1,1,20341,WMM2,952325,false,false,736,image-keyboard-response,6
true,5,0,3,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,0,926.2299999827519,1,1,1,20341,WMM2,954756,false,false,739,image-keyboard-response,7
true,5,1,3,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,90,false,stim,false,1,914.3799999728799,1,1,0,20341,WMM2,957177,false,false,742,image-keyboard-response,8
true,5,0,3,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,true,0,919.4100000313483,1,0,2,20341,WMM2,959601,false,false,745,image-keyboard-response,9
true,5,1,3,1,true,z,false,false,0.0-2.0-0.21-0.197-3.197,1,1,0,90,false,stim,false,1,791.3449999759905,1,1,0,20341,WMM2,961897,false,true,748,image-keyboard-response,10
true,5,1,3,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,1,528.4300000057556,1,1,0,20341,WMM2,963929,false,true,751,image-keyboard-response,11
true,5,0,3,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,false,0,664.1550000058487,1,1,1,20341,WMM2,966098,false,false,754,image-keyboard-response,12
true,5,0,3,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,81,false,stim,false,0,454.13500000722706,1,1,1,20341,WMM2,968056,false,false,757,image-keyboard-response,13
true,5,0,3,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,false,0,687.1499999542721,1,1,1,20341,WMM2,970247,false,false,760,image-keyboard-response,14
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,68,false,stim,false,0,788.9750000322238,1,0,2,20341,WMM2,972540,false,false,763,image-keyboard-response,15
true,5,1,3,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,90,false,stim,false,1,1116.7249999707565,1,1,0,20341,WMM2,975161,false,false,766,image-keyboard-response,16
true,5,1,3,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,90,false,stim,false,1,420.00499996356666,1,1,0,20341,WMM2,977085,false,false,769,image-keyboard-response,17
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,68,false,stim,false,0,1810.1449999958277,1,0,2,20341,WMM2,980399,false,false,772,image-keyboard-response,18
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,68,false,stim,false,0,455.1750000100583,1,0,2,20341,WMM2,982358,false,false,775,image-keyboard-response,19
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,81,false,stim,false,0,721.9399999594316,1,1,1,20341,WMM2,984585,false,false,778,image-keyboard-response,20
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,68,false,stim,false,0,695.7399999955669,1,0,2,20341,WMM2,986786,false,false,781,image-keyboard-response,21
true,5,1,3,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,90,false,stim,false,1,700.23499999661,1,0,0,20341,WMM2,988991,false,false,784,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,1,0,81,false,stim,false,0,1655.445000040345,1,1,1,20341,WMM2,992150,false,false,787,image-keyboard-response,23
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,68,false,stim,false,0,1100.2299999818206,1,0,2,20341,WMM2,994755,false,false,790,image-keyboard-response,24
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,826.984999992419,1,1,1,20341,WMM2,997087,false,false,793,image-keyboard-response,25
true,5,1,3,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,90,false,stim,false,1,772.8550000465475,1,0,0,20341,WMM2,999365,false,false,796,image-keyboard-response,26
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,68,false,stim,false,0,749.7800000128336,1,0,2,20341,WMM2,1001620,false,false,799,image-keyboard-response,27
true,5,1,3,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,90,false,stim,false,1,953.8550000288524,1,0,0,20341,WMM2,1004081,false,false,802,image-keyboard-response,28
true,5,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,0,841.4600000251085,1,1,1,20341,WMM2,1006427,false,false,805,image-keyboard-response,29
true,5,2,3,2,true,d,false,false,0.0-2.0-0.24-0.217-3.217,1,1,0,68,false,stim,false,0,942.5900000496767,1,0,2,20341,WMM2,1008874,false,true,808,image-keyboard-response,30
true,6,1,1,0,false,q,false,false,0.0-2.0-0.24-0.218-3.218,0,1,0,90,true,stim,true,1,1549.8549999902025,1,0,0,20341,WMM2,1011928,false,false,811,image-keyboard-response,1
true,6,2,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,68,false,stim,true,2,955.8850000030361,1,0,2,20341,WMM2,1014388,false,false,814,image-keyboard-response,2
true,6,1,1,0,false,q,false,false,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,true,1,768.3149999938905,1,0,0,20341,WMM2,1016662,false,false,817,image-keyboard-response,3
true,6,2,1,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,0,1,0,68,false,stim,true,2,960.7800000230782,1,0,2,20341,WMM2,1019128,false,false,820,image-keyboard-response,4
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,0,1,0,68,false,stim,false,1,1220.7800000323914,1,0,0,20341,WMM2,1021853,false,false,823,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,81,false,stim,false,0,900.2699999837205,1,1,1,20341,WMM2,1024257,false,false,826,image-keyboard-response,6
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.224-3.224,0,1,0,81,false,stim,false,0,633.2050000200979,1,1,1,20341,WMM2,1026395,false,true,829,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,false,2,868.2050000061281,1,0,2,20341,WMM2,1028768,false,false,832,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,81,false,stim,false,0,877.0500000100583,1,1,1,20341,WMM2,1031150,false,false,835,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,2,1417.3500000033528,1,0,2,20341,WMM2,1034072,false,false,838,image-keyboard-response,10
true,6,2,1,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,0,1,0,68,false,stim,false,1,961.5500000072643,1,0,0,20341,WMM2,1036538,false,false,841,image-keyboard-response,11
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,1,0,90,false,stim,false,2,1009.9949999712408,1,0,2,20341,WMM2,1039053,false,false,844,image-keyboard-response,12
true,6,1,1,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,0,1,0,90,false,stim,true,1,2067.28999997722,1,0,0,20341,WMM2,1042624,false,false,847,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,81,false,stim,false,0,911.359999969136,1,1,1,20341,WMM2,1045040,false,false,850,image-keyboard-response,14
true,6,0,1,0,true,q,false,false,0.0-2.0-0.25-0.232-3.232,0,1,0,81,false,stim,false,0,524.7749999980442,1,1,1,20341,WMM2,1047069,false,true,853,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,81,false,stim,false,1,655.5500000249594,1,0,0,20341,WMM2,1049229,false,false,856,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,81,false,stim,false,1,537.5900000217371,1,0,0,20341,WMM2,1051271,false,false,859,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,90,false,stim,false,2,1241.5950000286102,1,0,2,20341,WMM2,1054017,false,false,862,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,2,550.2749999868684,1,0,2,20341,WMM2,1056071,false,false,865,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,81,false,stim,false,0,566.9549999875017,1,1,1,20341,WMM2,1058143,false,false,868,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,1,1473.1850000098348,1,1,0,20341,WMM2,1061123,false,false,871,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,81,false,stim,false,1,486.86499998439103,1,1,0,20341,WMM2,1063114,false,false,874,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,81,false,stim,false,0,737.8500000340864,1,1,1,20341,WMM2,1065356,false,false,877,image-keyboard-response,23
true,6,1,1,1,true,z,false,false,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,2,1570.880000013858,1,0,2,20341,WMM2,1068432,false,true,880,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,81,false,stim,false,0,836.3150000222959,1,1,1,20341,WMM2,1070772,false,false,883,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,81,false,stim,false,1,961.7849999922328,1,1,0,20341,WMM2,1073239,false,false,886,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,81,false,stim,false,1,752.1650000126101,1,1,0,20341,WMM2,1075495,false,false,889,image-keyboard-response,27
true,6,0,1,0,true,q,false,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,0,960.1949999923818,1,1,1,20341,WMM2,1077960,false,true,892,image-keyboard-response,28
true,6,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,81,false,stim,false,0,822.5699999602512,1,1,1,20341,WMM2,1080287,false,false,895,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,90,false,stim,false,2,993.5000000405125,1,0,2,20341,WMM2,1082785,false,false,898,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,81,true,stim,false,0,961.6299999761395,1,1,0,20341,WMM2,1085254,false,false,901,image-keyboard-response,1
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,true,1,1737.0999999693595,1,0,2,20341,WMM2,1088496,false,false,904,image-keyboard-response,2
true,7,1,2,2,false,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,true,1,482.94000001624227,1,0,2,20341,WMM2,1090483,false,true,907,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,81,false,stim,false,0,568.72999999905,1,1,1,20341,WMM2,1092555,false,false,910,image-keyboard-response,4
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,true,1,744.1400000243448,1,0,2,20341,WMM2,1094804,false,false,913,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,780.2300000330433,1,1,0,20341,WMM2,1097088,false,false,916,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,81,false,stim,false,0,677.6200000313111,1,1,0,20341,WMM2,1099271,false,false,919,image-keyboard-response,7
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,570.3449999564327,1,1,0,20341,WMM2,1101345,false,false,922,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,626.2449999921955,1,1,1,20341,WMM2,1103476,false,false,925,image-keyboard-response,9
true,7,1,2,2,false,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,true,1,1298.7900000298396,1,0,2,20341,WMM2,1106281,false,true,928,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,81,false,stim,false,0,789.8699999786913,1,1,1,20341,WMM2,1108575,false,false,931,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,81,false,stim,false,0,964.7000000113621,1,1,1,20341,WMM2,1111044,false,false,934,image-keyboard-response,12
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,true,1,1308.1349999993108,1,0,2,20341,WMM2,1113857,false,false,937,image-keyboard-response,13
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,1,1,0,90,false,stim,true,1,563.2850000401959,1,0,2,20341,WMM2,1115925,false,false,940,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,0,627.3099999525584,1,1,1,20341,WMM2,1118057,false,false,943,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,81,false,stim,false,0,867.4549999996088,1,1,0,20341,WMM2,1120429,false,false,946,image-keyboard-response,16
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,1,1,0,90,false,stim,true,1,1036.3049999577925,1,0,2,20341,WMM2,1122970,false,false,949,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,81,false,stim,false,0,495.1949999667704,1,1,1,20341,WMM2,1124970,false,false,952,image-keyboard-response,18
