answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,4,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,1,1,81,false,stim,false,0,519.1750000012107,0,0,0,86523,WMM2,1711730,false,false,2100,image-keyboard-response,22
true,15,0,4,0,true,q,false,false,0.0-2.0-0.68-0.620-3.620,0,1,1,81,false,stim,false,0,471.18000000040047,0,0,0,86523,WMM2,1713765,false,true,2103,image-keyboard-response,23
true,15,2,4,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,1,1,68,false,stim,false,2,977.5099999988452,0,1,2,86523,WMM2,1716288,false,false,2106,image-keyboard-response,24
true,15,1,4,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,1,1,90,false,stim,false,1,558.1500000008382,0,1,1,86523,WMM2,1718385,false,false,2109,image-keyboard-response,25
true,15,0,4,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,1,1,81,false,stim,false,0,539.9299999990035,0,0,0,86523,WMM2,1720451,false,false,2112,image-keyboard-response,26
true,15,1,4,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,90,false,stim,false,1,762.1400000008289,0,1,1,86523,WMM2,1722740,false,false,2115,image-keyboard-response,27
true,15,0,4,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,1,1,81,false,stim,false,0,663.3149999997113,0,0,0,86523,WMM2,1724942,false,false,2118,image-keyboard-response,28
true,15,2,4,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,68,false,stim,false,2,738.5750000011176,0,0,2,86523,WMM2,1727220,false,false,2121,image-keyboard-response,29
true,15,0,4,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,81,false,stim,false,0,1153.9299999987707,0,0,0,86523,WMM2,1729898,false,false,2124,image-keyboard-response,30
true,15,1,4,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,1,1,90,false,stim,false,2,1152.285000000149,0,0,2,86523,WMM2,1732574,false,false,2127,image-keyboard-response,31
true,15,2,4,1,false,z,true,false,0.0-2.0-0.69-0.629-3.629,0,1,1,68,false,stim,false,1,815.0999999998603,0,1,1,86523,WMM2,1734926,false,false,2130,image-keyboard-response,32
true,15,0,4,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,0,584.0750000006519,0,0,0,86523,WMM2,1737047,false,false,2133,image-keyboard-response,33
true,15,2,4,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,68,false,stim,false,2,936.8699999994133,0,0,2,86523,WMM2,1739516,false,false,2136,image-keyboard-response,34
true,16,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,90,true,stim,false,1,329.4750000005588,0,1,1,86523,WMM2,1741375,false,false,2139,image-keyboard-response,1
true,16,0,1,2,false,d,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,81,false,stim,true,0,543.2149999996182,0,0,0,86523,WMM2,1743456,false,true,2142,image-keyboard-response,2
true,16,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,1,509.9399999999441,0,1,1,86523,WMM2,1745505,false,false,2145,image-keyboard-response,3
true,16,0,1,2,false,d,false,false,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,true,0,1572.694999998901,0,0,0,86523,WMM2,1748603,false,false,2148,image-keyboard-response,4
true,16,2,1,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,0,1,0,68,false,stim,false,1,639.444999998901,0,1,1,86523,WMM2,1750769,false,false,2151,image-keyboard-response,5
true,16,2,1,0,false,q,false,false,0.0-2.0-0.70-0.637-3.637,0,1,0,68,false,stim,true,2,527.6000000012573,0,0,2,86523,WMM2,1752823,false,false,2154,image-keyboard-response,6
true,16,2,1,0,false,q,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,68,false,stim,true,2,522.2000000013504,0,0,2,86523,WMM2,1754884,false,false,2157,image-keyboard-response,7
true,16,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,false,1,947.4650000010151,0,1,1,86523,WMM2,1757360,false,false,2160,image-keyboard-response,8
true,16,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,1,427.62500000046566,0,1,1,86523,WMM2,1759323,false,false,2163,image-keyboard-response,9
true,16,0,1,2,false,d,false,false,0.0-2.0-0.71-0.641-3.641,0,1,0,81,false,stim,true,0,403.9350000002887,0,0,0,86523,WMM2,1761265,false,false,2166,image-keyboard-response,10
true,16,1,1,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,0,441.8900000001304,0,0,0,86523,WMM2,1763238,false,false,2169,image-keyboard-response,11
true,16,2,1,0,false,q,false,false,0.0-2.0-0.71-0.643-3.643,0,1,0,68,false,stim,true,2,654.355000000447,0,0,2,86523,WMM2,1765419,false,false,2172,image-keyboard-response,12
true,16,1,1,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,0,740.7100000001956,0,0,0,86523,WMM2,1767686,false,false,2175,image-keyboard-response,13
true,16,0,1,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,81,false,stim,false,2,1210.8850000002421,0,0,2,86523,WMM2,1770424,false,false,2178,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,2,569.9150000000373,0,0,2,86523,WMM2,1772517,false,false,2181,image-keyboard-response,15
true,16,2,1,1,false,z,true,false,0.0-2.0-0.71-0.647-3.647,0,1,0,68,false,stim,false,1,1455.58499999973,0,1,1,86523,WMM2,1775502,false,false,2184,image-keyboard-response,16
true,16,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,1,514.9499999987893,0,1,1,86523,WMM2,1777545,false,false,2187,image-keyboard-response,17
true,16,2,1,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,68,false,stim,false,0,420.785000000149,0,0,0,86523,WMM2,1779501,false,false,2190,image-keyboard-response,18
true,16,0,1,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,1,0,81,false,stim,false,2,1148.345000001369,0,0,2,86523,WMM2,1782179,false,false,2193,image-keyboard-response,19
true,16,0,1,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,1,0,81,false,stim,false,2,474.0700000000652,0,0,2,86523,WMM2,1784188,false,false,2196,image-keyboard-response,20
true,16,0,1,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,1,0,81,false,stim,false,2,350.9749999991618,0,0,2,86523,WMM2,1786082,false,false,2199,image-keyboard-response,21
true,16,1,1,2,false,d,true,false,0.0-2.0-0.72-0.653-3.653,0,1,0,90,false,stim,false,0,913.3650000002235,0,0,0,86523,WMM2,1788560,false,false,2202,image-keyboard-response,22
true,16,2,1,1,false,z,true,false,0.0-2.0-0.72-0.654-3.654,0,1,0,68,false,stim,false,1,1025.0949999990407,0,1,1,86523,WMM2,1791107,false,false,2205,image-keyboard-response,23
true,16,0,1,1,false,z,true,false,0.0-2.0-0.72-0.655-3.655,0,1,0,81,false,stim,false,1,541.4149999998044,0,1,1,86523,WMM2,1793171,false,false,2208,image-keyboard-response,24
true,16,1,1,2,false,d,true,true,0.0-2.0-0.72-0.656-3.656,0,1,0,90,false,stim,false,0,507.6399999996647,0,0,0,86523,WMM2,1795222,false,true,2211,image-keyboard-response,25
true,16,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,1,0,68,false,stim,false,0,1854.4550000005402,0,0,0,86523,WMM2,1798617,false,false,2214,image-keyboard-response,26
true,16,0,1,1,false,z,true,false,0.0-2.0-0.73-0.658-3.658,0,1,0,81,false,stim,false,1,758.0049999996554,0,1,1,86523,WMM2,1800896,false,false,2217,image-keyboard-response,27
true,16,2,1,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,1,0,68,false,stim,false,0,657.7899999993388,0,0,0,86523,WMM2,1803088,false,false,2220,image-keyboard-response,28
true,16,1,1,0,false,q,true,false,0.0-2.0-0.73-0.660-3.660,0,1,0,90,false,stim,false,2,1134.6499999999069,0,0,2,86523,WMM2,1805765,false,false,2223,image-keyboard-response,29
true,16,0,1,1,false,z,true,false,0.0-2.0-0.73-0.661-3.661,0,1,0,81,false,stim,false,1,1237.2349999987055,0,1,1,86523,WMM2,1808534,false,false,2226,image-keyboard-response,30
true,16,2,1,2,true,d,false,false,0.0-2.0-0.73-0.662-3.662,0,1,0,68,false,stim,false,0,637.7200000004377,0,0,0,86523,WMM2,1810703,false,true,2229,image-keyboard-response,31
true,16,1,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,1,0,90,false,stim,false,2,403.80000000004657,0,0,2,86523,WMM2,1812636,false,false,2232,image-keyboard-response,32
true,16,0,1,1,false,z,true,false,0.0-2.0-0.73-0.664-3.664,0,1,0,81,false,stim,false,1,590.6949999991339,0,1,1,86523,WMM2,1814772,false,false,2235,image-keyboard-response,33
true,16,2,1,0,false,q,false,false,0.0-2.0-0.73-0.665-3.665,0,1,0,68,false,stim,true,2,950.484999999404,0,0,2,86523,WMM2,1817264,false,false,2238,image-keyboard-response,34
true,16,1,1,0,false,q,true,true,0.0-2.0-0.74-0.666-3.666,0,1,0,90,false,stim,false,2,610.5250000001397,0,0,2,86523,WMM2,1819409,false,true,2241,image-keyboard-response,35
true,16,1,1,0,false,q,true,false,0.0-2.0-0.74-0.667-3.667,0,1,0,90,false,stim,false,2,376.3299999991432,0,0,2,86523,WMM2,1821324,false,false,2244,image-keyboard-response,36
true,16,0,1,2,false,d,false,false,0.0-2.0-0.74-0.668-3.668,0,1,0,81,false,stim,true,0,499.60000000102445,0,0,0,86523,WMM2,1823365,false,false,2247,image-keyboard-response,37
true,16,2,1,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,0,1,0,68,false,stim,false,0,566.6400000010617,0,0,0,86523,WMM2,1825458,false,false,2250,image-keyboard-response,38
true,16,1,1,0,false,q,true,false,0.0-2.0-0.74-0.670-3.670,0,1,0,90,false,stim,false,2,656.7000000013504,0,0,2,86523,WMM2,1827654,false,false,2253,image-keyboard-response,39
true,16,0,1,1,false,z,true,false,0.0-2.0-0.74-0.671-3.671,0,1,0,81,false,stim,false,1,477.8950000000186,0,1,1,86523,WMM2,1829676,false,false,2256,image-keyboard-response,40
true,16,1,1,2,false,d,true,false,0.0-2.0-0.74-0.672-3.672,0,1,0,90,false,stim,false,0,570.2800000000279,0,0,0,86523,WMM2,1831786,false,false,2259,image-keyboard-response,41
true,16,2,1,1,false,z,true,false,0.0-2.0-0.74-0.673-3.673,0,1,0,68,false,stim,false,1,564.6749999995809,0,1,1,86523,WMM2,1833895,false,false,2262,image-keyboard-response,42
true,16,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,1,0,90,false,stim,false,1,408.6950000000652,0,1,1,86523,WMM2,1835841,false,false,2265,image-keyboard-response,43
true,16,0,1,2,false,d,false,false,0.0-2.0-0.75-0.675-3.675,0,1,0,81,false,stim,true,0,1267.2299999992829,0,0,0,86523,WMM2,1838650,false,false,2268,image-keyboard-response,44
true,16,1,1,0,false,q,true,false,0.0-2.0-0.75-0.676-3.676,0,1,0,90,false,stim,false,2,562.8049999994691,0,0,2,86523,WMM2,1840746,false,false,2271,image-keyboard-response,45
true,16,2,1,1,false,z,true,false,0.0-2.0-0.75-0.677-3.677,0,1,0,68,false,stim,false,1,581.6700000013225,0,1,1,86523,WMM2,1842864,false,false,2274,image-keyboard-response,46
true,16,1,1,2,false,d,true,false,0.0-2.0-0.75-0.678-3.678,0,1,0,90,false,stim,false,0,1199.375,0,0,0,86523,WMM2,1845598,false,false,2277,image-keyboard-response,47
true,16,2,1,1,false,z,true,false,0.0-2.0-0.75-0.679-3.679,0,1,0,68,false,stim,false,1,640.8950000004843,0,1,1,86523,WMM2,1847772,false,false,2280,image-keyboard-response,48
true,16,0,1,0,true,q,false,false,0.0-2.0-0.75-0.680-3.680,0,1,0,81,false,stim,false,2,595.8449999999721,0,0,2,86523,WMM2,1849913,false,true,2283,image-keyboard-response,49
true,16,1,1,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,0,1,0,90,false,stim,false,2,459.32499999995343,0,0,2,86523,WMM2,1851900,false,false,2286,image-keyboard-response,50
true,16,2,1,2,true,d,false,false,0.0-2.0-0.75-0.682-3.682,0,1,0,68,false,stim,false,0,808.3800000003539,0,0,0,86523,WMM2,1854257,false,true,2289,image-keyboard-response,51
true,16,1,1,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,0,1,0,90,false,stim,false,1,583.6600000003818,0,0,1,86523,WMM2,1856365,false,false,2292,image-keyboard-response,52
true,16,2,1,2,true,d,false,true,0.0-2.0-0.76-0.684-3.684,0,1,0,68,false,stim,false,0,589.8999999989755,0,0,0,86523,WMM2,1858490,false,false,2295,image-keyboard-response,53
true,16,2,1,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,1,0,68,false,stim,false,0,518.2350000012666,0,0,0,86523,WMM2,1860536,false,false,2298,image-keyboard-response,54
true,16,0,1,0,true,q,false,true,0.0-2.0-0.76-0.686-3.686,0,1,0,81,false,stim,false,2,669.7399999992922,0,1,2,86523,WMM2,1862760,false,false,2301,image-keyboard-response,55
true,16,1,1,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,1,0,90,false,stim,false,1,529.4699999992736,0,0,1,86523,WMM2,1864827,false,false,2304,image-keyboard-response,56
true,16,2,1,2,true,d,false,false,0.0-2.0-0.76-0.688-3.688,0,1,0,68,false,stim,false,0,389.38000000058673,0,0,0,86523,WMM2,1866746,false,true,2307,image-keyboard-response,57
true,16,0,1,1,false,z,true,false,0.0-2.0-0.76-0.689-3.689,0,1,0,81,false,stim,false,1,1182.8199999998324,0,0,1,86523,WMM2,1869464,false,false,2310,image-keyboard-response,58
true,16,1,1,0,false,q,true,false,0.0-2.0-0.76-0.690-3.690,0,1,0,90,false,stim,false,2,1264.8750000006985,0,1,2,86523,WMM2,1872262,false,false,2313,image-keyboard-response,59
true,16,2,1,0,false,q,false,false,0.0-2.0-0.76-0.691-3.691,0,1,0,68,false,stim,true,2,715.6500000001397,0,1,2,86523,WMM2,1874511,false,false,2316,image-keyboard-response,60
true,17,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,1,81,true,stim,false,1,358.6649999998044,0,0,1,86523,WMM2,1876407,false,false,2319,image-keyboard-response,1
true,17,1,1,0,false,q,true,false,0.0-2.0-0.77-0.693-3.693,0,0,1,90,false,stim,false,0,1909.3599999996368,0,1,2,86523,WMM2,1879842,false,false,2322,image-keyboard-response,2
true,17,2,1,1,false,z,false,false,0.0-2.0-0.77-0.694-3.694,0,0,1,68,false,stim,true,2,894.829999999376,0,0,0,86523,WMM2,1882267,false,false,2325,image-keyboard-response,3
true,17,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,1,81,false,stim,false,1,587.4349999995902,0,0,1,86523,WMM2,1884386,false,false,2328,image-keyboard-response,4
true,17,1,1,0,false,q,true,false,0.0-2.0-0.77-0.696-3.696,0,0,1,90,false,stim,false,0,811.5099999995437,0,1,2,86523,WMM2,1886726,false,false,2331,image-keyboard-response,5
true,17,2,1,1,false,z,false,false,0.0-2.0-0.77-0.697-3.697,0,0,1,68,false,stim,true,2,786.6549999997951,0,0,0,86523,WMM2,1889053,false,false,2334,image-keyboard-response,6
true,17,0,1,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,1,81,false,stim,false,1,963.545000000624,0,0,1,86523,WMM2,1891547,false,false,2337,image-keyboard-response,7
true,17,0,1,0,true,q,false,true,0.0-2.0-0.77-0.699-3.699,0,0,1,81,false,stim,false,0,2089.2249999998603,0,1,2,86523,WMM2,1895171,false,false,2340,image-keyboard-response,8
true,17,2,1,0,false,q,true,false,0.0-2.0-0.77-0.700-3.700,0,0,1,68,false,stim,false,1,648.8900000003632,0,0,1,86523,WMM2,1897338,false,false,2343,image-keyboard-response,9
true,17,1,1,1,true,z,false,true,0.0-2.0-0.77-0.701-3.701,0,0,1,90,false,stim,false,2,2328.20999999973,0,0,0,86523,WMM2,1901195,false,false,2346,image-keyboard-response,10
true,17,0,1,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,0,0,1,81,false,stim,false,0,723.5349999992177,0,1,2,86523,WMM2,1903456,false,false,2349,image-keyboard-response,11
true,17,1,1,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,1,90,false,stim,true,1,551.0950000006706,0,0,1,86523,WMM2,1905539,false,false,2352,image-keyboard-response,12
true,17,2,1,1,false,z,false,false,0.0-2.0-0.78-0.704-3.704,0,0,1,68,false,stim,true,2,654.660000000149,0,0,0,86523,WMM2,1907721,false,false,2355,image-keyboard-response,13
true,17,0,1,1,false,z,true,false,0.0-2.0-0.78-0.705-3.705,0,0,1,81,false,stim,false,2,1579.2449999989476,0,0,0,86523,WMM2,1910828,false,false,2358,image-keyboard-response,14
true,17,1,1,0,false,q,true,true,0.0-2.0-0.78-0.706-3.706,0,0,1,90,false,stim,false,0,264.1650000005029,0,1,2,86523,WMM2,1912615,false,true,2361,image-keyboard-response,15
true,17,2,1,1,false,z,false,false,0.0-2.0-0.78-0.707-3.707,0,0,1,68,false,stim,true,2,588.0199999990873,0,0,0,86523,WMM2,1914738,false,false,2364,image-keyboard-response,16
true,17,0,1,0,true,q,false,true,0.0-2.0-0.78-0.708-3.708,0,0,1,81,false,stim,false,1,344.9600000004284,0,0,1,86523,WMM2,1916611,false,false,2367,image-keyboard-response,17
true,17,2,1,0,false,q,true,false,0.0-2.0-0.78-0.709-3.709,0,0,1,68,false,stim,false,0,1085.289999999106,0,1,2,86523,WMM2,1919234,false,false,2370,image-keyboard-response,18
true,17,1,1,0,false,q,false,false,0.0-2.0-0.78-0.710-3.710,0,0,1,90,false,stim,true,1,455.56500000017695,0,0,1,86523,WMM2,1921222,false,false,2373,image-keyboard-response,19
true,17,0,1,1,false,z,true,false,0.0-2.0-0.79-0.711-3.711,0,0,1,81,false,stim,false,2,533.93500000122,0,0,0,86523,WMM2,1923284,false,false,2376,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.79-0.712-3.712,0,0,1,81,false,stim,false,1,856.9250000000466,0,0,1,86523,WMM2,1925674,false,false,2379,image-keyboard-response,21
true,17,1,1,0,false,q,true,false,0.0-2.0-0.79-0.713-3.713,0,0,1,90,false,stim,false,0,701.035000000149,0,1,2,86523,WMM2,1927903,false,false,2382,image-keyboard-response,22
true,17,2,1,1,false,z,false,false,0.0-2.0-0.79-0.714-3.714,0,0,1,68,false,stim,true,2,455.1300000003539,0,0,0,86523,WMM2,1929891,false,false,2385,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.79-0.715-3.715,0,0,1,81,false,stim,false,1,327.64499999932013,0,0,1,86523,WMM2,1931746,false,false,2388,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.79-0.716-3.716,0,0,1,81,false,stim,false,1,364.4349999995902,0,0,1,86523,WMM2,1933650,false,false,2391,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.79-0.717-3.717,0,0,1,81,false,stim,false,0,360.2000000011176,0,1,2,86523,WMM2,1935546,false,false,2394,image-keyboard-response,26
true,17,1,1,1,true,z,false,true,0.0-2.0-0.79-0.718-3.718,0,0,1,90,false,stim,false,2,309.0950000004377,0,0,0,86523,WMM2,1937394,false,false,2397,image-keyboard-response,27
true,17,0,1,0,true,q,false,true,0.0-2.0-0.79-0.719-3.719,0,0,1,81,false,stim,false,0,450.0750000006519,0,1,2,86523,WMM2,1939387,false,false,2400,image-keyboard-response,28
true,17,0,1,0,true,q,false,true,0.0-2.0-0.80-0.720-3.720,0,0,1,81,false,stim,false,1,342.0649999990128,0,0,1,86523,WMM2,1941294,false,false,2403,image-keyboard-response,29
true,17,0,1,0,true,q,false,true,0.0-2.0-0.80-0.721-3.721,0,0,1,81,false,stim,false,1,315.3500000007916,0,0,1,86523,WMM2,1943152,false,false,2406,image-keyboard-response,30
true,17,0,1,0,true,q,false,true,0.0-2.0-0.80-0.722-3.722,0,0,1,81,false,stim,false,0,343.82499999995343,0,1,2,86523,WMM2,1945046,false,false,2409,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.80-0.723-3.723,0,0,1,90,false,stim,false,2,285.1549999995623,0,0,0,86523,WMM2,1946875,false,false,2412,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.80-0.724-3.724,0,0,1,90,false,stim,false,2,315.8949999997858,0,0,0,86523,WMM2,1948736,false,false,2415,image-keyboard-response,33
true,17,0,1,0,true,q,false,false,0.0-2.0-0.80-0.725-3.725,0,0,1,81,false,stim,false,0,511.035000001546,0,1,2,86523,WMM2,1950779,false,true,2418,image-keyboard-response,34
true,17,1,1,1,true,z,false,true,0.0-2.0-0.80-0.726-3.726,0,0,1,90,false,stim,false,2,570.455000000773,0,0,0,86523,WMM2,1952875,false,false,2421,image-keyboard-response,35
true,17,2,1,0,false,q,true,true,0.0-2.0-0.80-0.727-3.727,0,0,1,68,false,stim,false,1,523.4650000003166,0,1,1,86523,WMM2,1954928,false,true,2424,image-keyboard-response,36
true,17,2,1,0,false,q,true,false,0.0-2.0-0.80-0.728-3.728,0,0,1,68,false,stim,false,0,342.58000000054017,0,1,2,86523,WMM2,1956796,false,false,2427,image-keyboard-response,37
true,17,1,1,0,false,q,true,false,0.0-2.0-0.81-0.729-3.729,0,0,1,90,false,stim,false,0,284.3000000012107,0,1,2,86523,WMM2,1958621,false,false,2430,image-keyboard-response,38
true,17,1,1,1,true,z,false,true,0.0-2.0-0.81-0.730-3.730,0,0,1,90,false,stim,false,2,834.3450000011362,0,0,0,86523,WMM2,1960988,false,false,2433,image-keyboard-response,39
true,17,1,1,0,false,q,false,true,0.0-2.0-0.81-0.731-3.731,0,0,1,90,false,stim,true,1,461.47500000009313,0,1,1,86523,WMM2,1962983,false,true,2436,image-keyboard-response,40
true,17,1,1,1,true,z,false,true,0.0-2.0-0.81-0.732-3.732,0,0,1,90,false,stim,false,2,666.0849999990314,0,0,0,86523,WMM2,1965185,false,false,2439,image-keyboard-response,41
true,17,0,1,0,true,q,false,true,0.0-2.0-0.81-0.733-3.733,0,0,1,81,false,stim,false,1,483.3750000016298,0,1,1,86523,WMM2,1967204,false,false,2442,image-keyboard-response,42
true,18,0,4,0,true,q,false,false,0.0-2.0-0.81-0.734-3.734,0,1,1,81,true,stim,false,0,545.7600000009406,0,1,1,86523,WMM2,1969282,false,true,2445,image-keyboard-response,1
true,18,1,4,1,true,z,false,true,0.0-2.0-0.81-0.735-3.735,0,1,1,90,false,stim,false,1,933.4149999995716,0,0,0,86523,WMM2,1971753,false,false,2448,image-keyboard-response,2
true,18,0,4,0,true,q,false,false,0.0-2.0-0.81-0.736-3.736,0,1,1,81,false,stim,false,0,507.72499999939464,0,1,2,86523,WMM2,1973794,false,true,2451,image-keyboard-response,3
true,18,1,4,0,false,q,true,false,0.0-2.0-0.81-0.737-3.737,0,1,1,90,false,stim,false,0,858.965000001248,0,1,2,86523,WMM2,1976178,false,false,2454,image-keyboard-response,4
true,18,2,4,0,false,q,true,true,0.0-2.0-0.82-0.738-3.738,0,1,1,68,false,stim,false,0,633.7599999988452,0,1,2,86523,WMM2,1978337,false,true,2457,image-keyboard-response,5
true,18,2,4,0,false,q,true,false,0.0-2.0-0.82-0.739-3.739,0,1,1,68,false,stim,false,0,541.8749999988358,0,1,2,86523,WMM2,1980411,false,false,2460,image-keyboard-response,6
true,18,1,4,1,true,z,false,true,0.0-2.0-0.82-0.740-3.740,0,1,1,90,false,stim,false,1,1703.9249999998137,0,0,0,86523,WMM2,1983641,false,false,2463,image-keyboard-response,7
