answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,1,2,2,false,d,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,true,1,2800.899999856949,3,0,1,80509,WMM1,1831000,false,false,1549,image-keyboard-response,28
true,9,1,2,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,false,2,788.6000001430511,3,0,2,80509,WMM1,1833301,false,false,1552,image-keyboard-response,29
true,9,2,2,0,false,q,false,false,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,true,2,301.5,3,0,0,80509,WMM1,1835123,false,false,1555,image-keyboard-response,30
true,9,0,2,2,false,d,true,false,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,1,570.1000001430511,3,0,1,80509,WMM1,1837213,false,false,1558,image-keyboard-response,31
true,9,2,2,1,false,z,false,false,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,true,2,537.4000000953674,3,0,2,80509,WMM1,1839272,false,false,1561,image-keyboard-response,32
true,9,0,2,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,false,2,462.19999980926514,3,0,0,80509,WMM1,1841264,false,false,1564,image-keyboard-response,33
true,9,0,2,2,false,d,true,false,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,999.7000000476837,3,0,1,80509,WMM1,1843775,false,false,1567,image-keyboard-response,34
true,9,0,2,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,1233.2999999523163,3,0,2,80509,WMM1,1846527,false,false,1570,image-keyboard-response,35
true,9,0,2,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,1,1533.1000001430511,3,0,1,80509,WMM1,1849583,false,false,1573,image-keyboard-response,36
true,9,1,2,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,0,0,0,90,false,stim,false,2,333.90000009536743,3,0,0,80509,WMM1,1851447,false,false,1576,image-keyboard-response,37
true,9,1,2,2,false,d,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,true,1,1174.6000001430511,3,0,1,80509,WMM1,1854142,false,false,1579,image-keyboard-response,38
true,9,1,2,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,308.39999985694885,3,0,0,80509,WMM1,1855975,false,false,1582,image-keyboard-response,39
true,9,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,1,93.5,3,0,1,80509,WMM1,1857592,false,false,1585,image-keyboard-response,40
true,9,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,1290.1000001430511,3,0,2,80509,WMM1,1860398,false,false,1588,image-keyboard-response,41
true,9,0,2,1,false,z,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,1649.9000000953674,3,0,2,80509,WMM1,1863572,false,false,1591,image-keyboard-response,42
true,9,2,2,0,false,q,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,true,2,245.80000019073486,3,0,0,80509,WMM1,1865336,false,false,1594,image-keyboard-response,43
true,9,0,2,2,false,d,true,false,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,976.0999999046326,3,0,1,80509,WMM1,1867835,false,false,1597,image-keyboard-response,44
true,9,1,2,0,false,q,true,false,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,2,667.3000001907349,3,0,0,80509,WMM1,1870037,false,false,1600,image-keyboard-response,45
true,9,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,2,680.7000000476837,3,0,0,80509,WMM1,1872247,false,false,1603,image-keyboard-response,46
true,9,0,2,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,654.5,3,0,1,80509,WMM1,1874425,false,false,1606,image-keyboard-response,47
true,9,0,2,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,334.40000009536743,3,0,1,80509,WMM1,1876284,false,false,1609,image-keyboard-response,48
true,9,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,888.6000001430511,3,0,0,80509,WMM1,1878693,false,false,1612,image-keyboard-response,49
true,9,0,2,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,2,713.5999999046326,3,0,2,80509,WMM1,1880940,false,false,1615,image-keyboard-response,50
true,9,0,2,1,false,z,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,2,370.90000009536743,3,0,2,80509,WMM1,1882828,false,false,1618,image-keyboard-response,51
true,9,0,2,1,false,z,true,false,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,false,2,461.0,3,0,2,80509,WMM1,1884814,false,false,1621,image-keyboard-response,52
true,9,1,2,2,false,d,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,true,1,513.0,3,0,1,80509,WMM1,1886848,false,false,1624,image-keyboard-response,53
true,9,1,2,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,2,348.2999999523163,3,0,2,80509,WMM1,1888711,false,false,1627,image-keyboard-response,54
true,9,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,1890.4000000953674,3,0,2,80509,WMM1,1892123,false,false,1630,image-keyboard-response,55
true,9,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,1136.8999998569489,3,0,1,80509,WMM1,1894779,false,false,1633,image-keyboard-response,56
true,9,1,2,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,421.30000019073486,3,0,0,80509,WMM1,1896711,false,false,1636,image-keyboard-response,57
true,9,2,2,1,false,z,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,true,2,1043.5999999046326,3,0,2,80509,WMM1,1899272,false,false,1639,image-keyboard-response,58
true,9,2,2,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,265.0,3,0,0,80509,WMM1,1901061,false,false,1642,image-keyboard-response,59
true,9,0,2,0,true,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,2,211.0,3,0,0,80509,WMM1,1902792,false,true,1645,image-keyboard-response,60
true,10,1,1,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,true,stim,false,2,214.90000009536743,3,0,1,80509,WMM1,1904523,false,false,1648,image-keyboard-response,1
true,10,2,1,0,false,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,true,2,329.2999999523163,3,0,1,80509,WMM1,1906364,false,true,1651,image-keyboard-response,2
true,10,2,1,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,true,2,317.7000000476837,3,0,1,80509,WMM1,1908202,false,false,1654,image-keyboard-response,3
true,10,2,1,0,false,q,true,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,335.2999999523163,3,0,2,80509,WMM1,1910050,false,true,1657,image-keyboard-response,4
true,10,2,1,0,false,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,true,2,337.5,3,0,1,80509,WMM1,1911911,false,false,1660,image-keyboard-response,5
true,10,2,1,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,600.3999998569489,3,0,2,80509,WMM1,1914044,false,false,1663,image-keyboard-response,6
true,10,1,1,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,551.2999999523163,3,0,0,80509,WMM1,1916114,false,false,1666,image-keyboard-response,7
true,10,2,1,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,574.2000000476837,3,0,2,80509,WMM1,1918203,false,false,1669,image-keyboard-response,8
true,10,1,1,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,1002.7999999523163,3,0,0,80509,WMM1,1920734,false,false,1672,image-keyboard-response,9
true,10,1,1,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,356.0,3,0,0,80509,WMM1,1922617,false,false,1675,image-keyboard-response,10
true,10,2,1,0,false,q,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,true,2,635.7999999523163,3,0,1,80509,WMM1,1924784,false,false,1678,image-keyboard-response,11
true,10,2,1,0,false,q,true,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,364.0,3,0,2,80509,WMM1,1926672,false,true,1681,image-keyboard-response,12
true,10,1,1,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,454.2999999523163,3,0,1,80509,WMM1,1928649,false,false,1684,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,521.6000001430511,3,0,0,80509,WMM1,1930685,false,false,1687,image-keyboard-response,14
true,10,1,1,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,462.90000009536743,3,0,0,80509,WMM1,1932673,false,false,1690,image-keyboard-response,15
true,10,0,1,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,671.7999999523163,3,0,1,80509,WMM1,1934858,false,false,1693,image-keyboard-response,16
true,10,1,1,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,true,1,1063.4000000953674,3,0,2,80509,WMM1,1937444,false,false,1696,image-keyboard-response,17
true,10,1,1,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,645.0,3,0,0,80509,WMM1,1939615,false,false,1699,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,831.7000000476837,3,0,2,80509,WMM1,1941966,false,false,1702,image-keyboard-response,19
true,10,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,545.8999998569489,3,0,0,80509,WMM1,1944038,false,false,1705,image-keyboard-response,20
true,10,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,490.10000014305115,3,0,0,80509,WMM1,1946066,false,false,1708,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,2,791.2999999523163,3,0,1,80509,WMM1,1948390,false,false,1711,image-keyboard-response,22
true,10,0,1,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,621.4000000953674,3,0,1,80509,WMM1,1950528,false,false,1714,image-keyboard-response,23
true,10,2,1,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,1094.0,3,0,2,80509,WMM1,1953143,false,false,1717,image-keyboard-response,24
true,10,0,1,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,2,390.7999999523163,3,0,1,80509,WMM1,1955069,false,false,1720,image-keyboard-response,25
true,10,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,1148.0,3,0,0,80509,WMM1,1957740,false,false,1723,image-keyboard-response,26
true,10,1,1,0,false,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,true,1,1382.9000000953674,3,0,2,80509,WMM1,1960652,false,true,1726,image-keyboard-response,27
true,10,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,632.5999999046326,3,0,2,80509,WMM1,1962817,false,false,1729,image-keyboard-response,28
true,10,0,1,1,false,z,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,true,0,959.9000000953674,3,0,0,80509,WMM1,1965297,false,false,1732,image-keyboard-response,29
true,10,1,1,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,0,299.40000009536743,3,0,0,80509,WMM1,1967121,false,false,1735,image-keyboard-response,30
true,10,1,1,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,686.0999999046326,3,0,1,80509,WMM1,1969326,false,false,1738,image-keyboard-response,31
true,10,1,1,0,false,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,true,1,239.90000009536743,3,0,2,80509,WMM1,1971086,false,false,1741,image-keyboard-response,32
true,10,0,1,1,false,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,true,0,373.10000014305115,3,0,0,80509,WMM1,1972983,false,true,1744,image-keyboard-response,33
true,10,2,1,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,true,2,601.7000000476837,3,0,1,80509,WMM1,1975111,false,false,1747,image-keyboard-response,34
true,10,1,1,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,true,1,2633.2999999523163,3,0,2,80509,WMM1,1979268,false,false,1750,image-keyboard-response,35
true,10,0,1,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,2,1398.3999998569489,3,0,1,80509,WMM1,1982196,false,false,1753,image-keyboard-response,36
true,10,2,1,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,347.10000014305115,3,0,2,80509,WMM1,1984065,false,false,1756,image-keyboard-response,37
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,1146.0,3,0,1,80509,WMM1,1986737,false,false,1759,image-keyboard-response,38
true,10,1,1,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,true,1,1416.9000000953674,3,0,2,80509,WMM1,1989668,false,false,1762,image-keyboard-response,39
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,2,861.5,3,0,1,80509,WMM1,1992049,false,false,1765,image-keyboard-response,40
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,1,477.89999985694885,3,0,2,80509,WMM1,1994052,false,false,1768,image-keyboard-response,41
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,373.7999999523163,3,0,1,80509,WMM1,1995955,false,false,1771,image-keyboard-response,42
true,10,0,1,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,1842.2999999523163,3,0,2,80509,WMM1,1999323,false,false,1774,image-keyboard-response,43
true,10,0,1,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,true,0,442.7000000476837,3,0,0,80509,WMM1,2001291,false,false,1777,image-keyboard-response,44
true,10,0,1,1,false,z,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,true,0,1953.2000000476837,3,0,0,80509,WMM1,2004773,false,false,1780,image-keyboard-response,45
true,10,0,1,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,true,0,803.2999999523163,3,0,0,80509,WMM1,2007091,false,false,1783,image-keyboard-response,46
true,10,0,1,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,true,0,1548.5,3,0,0,80509,WMM1,2010156,false,false,1786,image-keyboard-response,47
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,1,1047.4000000953674,3,0,2,80509,WMM1,2012728,false,false,1789,image-keyboard-response,48
true,10,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,828.2999999523163,3,0,2,80509,WMM1,2015082,false,false,1792,image-keyboard-response,49
true,10,0,1,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,2537.0999999046326,3,0,0,80509,WMM1,2019149,false,false,1795,image-keyboard-response,50
true,10,2,1,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,true,2,298.0,3,0,1,80509,WMM1,2020984,false,false,1798,image-keyboard-response,51
true,10,1,1,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,1938.6999998092651,3,0,1,80509,WMM1,2024459,false,false,1801,image-keyboard-response,52
true,10,2,1,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,59.59999990463257,3,0,2,80509,WMM1,2026044,false,false,1804,image-keyboard-response,53
true,10,0,1,1,false,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,true,0,630.6000001430511,3,0,0,80509,WMM1,2028201,false,false,1807,image-keyboard-response,54
true,10,2,1,0,false,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,true,2,361.2999999523163,3,0,1,80509,WMM1,2030082,false,true,1810,image-keyboard-response,55
true,10,2,1,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,true,2,623.0999999046326,3,0,1,80509,WMM1,2032232,false,false,1813,image-keyboard-response,56
true,10,2,1,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,1035.5999999046326,3,0,2,80509,WMM1,2034808,false,false,1816,image-keyboard-response,57
true,10,2,1,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,443.40000009536743,3,0,2,80509,WMM1,2036785,false,false,1819,image-keyboard-response,58
true,10,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,861.0,3,0,0,80509,WMM1,2039164,false,false,1822,image-keyboard-response,59
true,10,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,468.7999999523163,3,0,0,80509,WMM1,2041144,false,false,1825,image-keyboard-response,60
true,11,0,2,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,true,stim,true,0,468.7000000476837,3,0,1,80509,WMM1,2043138,false,false,1828,image-keyboard-response,1
true,11,2,2,1,false,z,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,1057.3999998569489,3,0,2,80509,WMM1,2045716,false,false,1831,image-keyboard-response,2
true,11,1,2,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,488.59999990463257,3,0,1,80509,WMM1,2047719,false,false,1834,image-keyboard-response,3
true,11,1,2,0,false,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,506.69999980926514,3,0,0,80509,WMM1,2049741,false,true,1837,image-keyboard-response,4
true,11,0,2,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,true,0,673.7000000476837,3,0,1,80509,WMM1,2051934,false,false,1840,image-keyboard-response,5
true,11,1,2,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,true,1,689.4000000953674,3,0,0,80509,WMM1,2054150,false,false,1843,image-keyboard-response,6
true,11,1,2,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,true,1,540.4000000953674,3,0,0,80509,WMM1,2056214,false,false,1846,image-keyboard-response,7
true,11,0,2,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,true,0,310.2000000476837,3,0,1,80509,WMM1,2058039,false,false,1849,image-keyboard-response,8
true,11,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,696.5999999046326,3,0,0,80509,WMM1,2060264,false,false,1852,image-keyboard-response,9
true,11,2,2,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,735.0999999046326,3,0,2,80509,WMM1,2062511,false,false,1855,image-keyboard-response,10
true,11,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,688.1000001430511,3,0,2,80509,WMM1,2064733,false,false,1858,image-keyboard-response,11
true,11,0,2,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,true,0,711.2000000476837,3,0,1,80509,WMM1,2066956,false,false,1861,image-keyboard-response,12
true,11,2,2,1,false,z,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,699.5999999046326,3,0,2,80509,WMM1,2069166,false,false,1864,image-keyboard-response,13
true,11,0,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,true,0,1036.2000000476837,3,0,2,80509,WMM1,2071728,false,false,1867,image-keyboard-response,14
true,11,0,2,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,true,0,411.60000014305115,3,0,2,80509,WMM1,2073650,false,false,1870,image-keyboard-response,15
true,11,0,2,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,1416.3999998569489,3,0,1,80509,WMM1,2076589,false,false,1873,image-keyboard-response,16
true,11,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,1516.7999999523163,3,0,0,80509,WMM1,2079619,false,false,1876,image-keyboard-response,17
true,11,0,2,2,false,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,true,0,350.69999980926514,3,0,1,80509,WMM1,2081487,false,false,1879,image-keyboard-response,18
true,11,1,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,662.2999999523163,3,0,1,80509,WMM1,2083667,false,false,1882,image-keyboard-response,19
true,11,2,2,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,299.10000014305115,3,0,0,80509,WMM1,2085486,false,false,1885,image-keyboard-response,20
true,11,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,753.0,3,0,2,80509,WMM1,2087767,false,false,1888,image-keyboard-response,21
true,11,1,2,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,true,1,1040.0999999046326,3,0,0,80509,WMM1,2090325,false,false,1891,image-keyboard-response,22
true,11,0,2,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,true,0,291.0,3,0,2,80509,WMM1,2092147,false,false,1894,image-keyboard-response,23
true,11,0,2,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,390.39999985694885,3,0,2,80509,WMM1,2094062,false,false,1897,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,1,22.700000047683716,3,0,0,80509,WMM1,2095601,false,false,1900,image-keyboard-response,25
true,11,0,2,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,901.5999999046326,3,0,1,80509,WMM1,2098041,false,false,1903,image-keyboard-response,26
true,11,1,2,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,0,389.2000000476837,3,0,1,80509,WMM1,2099948,false,false,1906,image-keyboard-response,27
true,11,1,2,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,859.8000001907349,3,0,1,80509,WMM1,2102330,false,false,1909,image-keyboard-response,28
true,11,2,2,1,false,z,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,1963.0,3,0,2,80509,WMM1,2105817,false,false,1912,image-keyboard-response,29
true,11,1,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,true,1,130.69999980926514,3,0,0,80509,WMM1,2107465,false,false,1915,image-keyboard-response,30
true,11,1,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,true,1,809.5999999046326,3,0,0,80509,WMM1,2109809,false,false,1918,image-keyboard-response,31
true,11,2,2,1,false,z,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,163.20000004768372,3,0,2,80509,WMM1,2111487,false,false,1921,image-keyboard-response,32
