answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,0,0,true,q,false,true,0.0-2.0-0.49-0.444-3.444,1,1,1,81,false,stim,false,0,1326.0,3,1,0,15121,WMM1,1617035,false,false,1443,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.445-3.445,1,1,1,68,false,stim,false,2,1058.9999999997672,3,1,1,15121,WMM1,1619603,false,false,1446,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,1,1,1,81,false,stim,false,0,948.9999999997672,3,1,0,15121,WMM1,1622060,false,false,1449,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,1,1,1,68,false,stim,false,2,540.0,3,1,2,15121,WMM1,1624107,false,false,1452,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,1,1,1,68,false,stim,false,2,693.0,3,0,2,15121,WMM1,1626307,false,false,1455,image-keyboard-response,35
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.449-3.449,1,1,1,68,false,stim,false,2,852.0,3,0,1,15121,WMM1,1628667,false,false,1458,image-keyboard-response,36
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,1,1,1,81,false,stim,false,0,1013.0,3,0,0,15121,WMM1,1631187,false,false,1461,image-keyboard-response,37
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,1,1,1,68,false,stim,false,2,878.0000000002328,3,0,1,15121,WMM1,1633572,false,false,1464,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,1,1,1,68,false,stim,false,2,804.0,3,0,2,15121,WMM1,1635883,false,false,1467,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,1,1,1,68,false,stim,false,2,468.99999999976717,3,0,2,15121,WMM1,1637859,false,false,1470,image-keyboard-response,40
true,14,2,0,2,true,d,false,false,0.0-2.0-0.50-0.454-3.454,1,1,1,68,false,stim,false,2,494.0,3,0,1,15121,WMM1,1639859,false,true,1473,image-keyboard-response,41
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,1,1,1,81,false,stim,false,0,1397.0,3,0,0,15121,WMM1,1642764,false,false,1476,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.456-3.456,1,1,1,68,false,stim,false,2,525.0,3,0,1,15121,WMM1,1644795,false,false,1479,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,1,1,1,81,false,stim,false,0,1071.0000000002328,3,0,0,15121,WMM1,1647372,false,false,1482,image-keyboard-response,44
true,15,2,1,1,false,z,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,true,stim,true,2,701.0,3,0,2,15121,WMM1,1649580,false,false,1485,image-keyboard-response,1
true,15,2,1,1,false,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,68,false,stim,true,2,653.0,3,0,1,15121,WMM1,1651740,false,true,1488,image-keyboard-response,2
true,15,2,1,1,false,z,false,false,0.0-2.0-0.51-0.460-3.460,0,0,0,68,false,stim,true,2,844.0000000002328,3,0,2,15121,WMM1,1654092,false,false,1491,image-keyboard-response,3
true,15,2,1,1,false,z,false,false,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,true,2,1501.0,3,0,1,15121,WMM1,1657100,false,false,1494,image-keyboard-response,4
true,15,1,1,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,false,2,1637.0,3,0,2,15121,WMM1,1660244,false,false,1497,image-keyboard-response,5
true,15,0,1,2,false,d,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,true,0,2140.0,3,0,0,15121,WMM1,1663892,false,true,1500,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,90,false,stim,false,2,2276.000000000233,3,0,2,15121,WMM1,1667680,false,false,1503,image-keyboard-response,7
true,15,0,1,2,false,d,false,false,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,true,0,1678.0,3,0,0,15121,WMM1,1670865,false,false,1506,image-keyboard-response,8
true,15,0,1,2,false,d,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,true,0,459.99999999976717,3,0,0,15121,WMM1,1672832,false,false,1509,image-keyboard-response,9
true,15,2,1,1,false,z,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,true,2,2554.0,3,0,1,15121,WMM1,1676893,false,false,1512,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,1931.9999999997672,3,0,0,15121,WMM1,1680333,false,false,1515,image-keyboard-response,11
true,15,2,1,1,false,z,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,true,2,1876.0,3,0,1,15121,WMM1,1683715,false,false,1518,image-keyboard-response,12
false,15,-1,1,1,false,z,true,true,0.0-2.0-0.52-0.470-3.470,0,0,0,,false,stim,false,2,,3,0,2,15121,WMM1,1688222,false,true,1521,image-keyboard-response,13
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,1438.0,3,0,0,15121,WMM1,1691167,false,false,1524,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,false,2,1044.0000000002328,3,0,2,15121,WMM1,1693718,false,false,1527,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,2,1637.0,3,0,1,15121,WMM1,1696862,false,false,1530,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,2,1334.0,3,0,1,15121,WMM1,1699702,false,false,1533,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,0,1468.9999999997672,3,0,0,15121,WMM1,1702679,false,false,1536,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,1646.0,3,0,2,15121,WMM1,1705831,false,false,1539,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,2,563.0,3,0,1,15121,WMM1,1707903,false,false,1542,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,2,748.0,3,0,2,15121,WMM1,1710159,false,false,1545,image-keyboard-response,21
true,15,0,1,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,true,0,1101.0000000002328,3,0,0,15121,WMM1,1712767,false,false,1548,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,2,1548.0,3,0,2,15121,WMM1,1715822,false,false,1551,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,1606.0,3,0,1,15121,WMM1,1718935,false,false,1554,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,2,676.0,3,0,2,15121,WMM1,1721119,false,false,1557,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,0,820.0,3,0,0,15121,WMM1,1723447,false,false,1560,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,2,895.0,3,0,1,15121,WMM1,1725848,false,false,1563,image-keyboard-response,27
true,15,2,1,2,true,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,973.9999999997672,3,0,0,15121,WMM1,1728329,false,true,1566,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,1387.0,3,0,2,15121,WMM1,1731224,false,false,1569,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,1093.0,3,0,0,15121,WMM1,1733824,false,false,1572,image-keyboard-response,30
true,16,2,2,1,false,z,false,false,0.0-2.0-0.54-0.488-3.488,0,0,0,68,true,stim,true,2,483.00000000023283,3,0,0,15121,WMM1,1735815,false,false,1575,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,true,2,814.0,3,0,0,15121,WMM1,1738136,false,false,1578,image-keyboard-response,2
true,16,1,2,2,false,d,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,true,1,1989.9999999997672,3,0,2,15121,WMM1,1741633,false,false,1581,image-keyboard-response,3
true,16,1,2,0,false,q,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,true,1,1252.0,3,0,1,15121,WMM1,1744392,false,false,1584,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,false,1,1982.0,3,0,2,15121,WMM1,1747881,false,false,1587,image-keyboard-response,5
true,16,2,2,0,false,q,true,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,1,1307.0,3,0,1,15121,WMM1,1750696,false,true,1590,image-keyboard-response,6
true,16,2,2,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,1157.0,3,0,1,15121,WMM1,1753360,false,false,1593,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,false,2,2239.0,3,0,0,15121,WMM1,1757108,false,false,1596,image-keyboard-response,8
true,16,2,2,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,1,1405.9999999997672,3,0,1,15121,WMM1,1760021,false,false,1599,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,1978.0,3,0,0,15121,WMM1,1763514,false,false,1602,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,1764.0,3,0,2,15121,WMM1,1766785,false,false,1605,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,1630.0,3,0,2,15121,WMM1,1769922,false,false,1608,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,2,1821.0,3,0,0,15121,WMM1,1773249,false,false,1611,image-keyboard-response,13
true,16,0,2,0,true,q,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,1,973.0,3,0,1,15121,WMM1,1775729,false,true,1614,image-keyboard-response,14
true,16,1,2,0,false,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,true,1,1766.0,3,0,1,15121,WMM1,1779002,false,true,1617,image-keyboard-response,15
false,16,-1,2,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,,false,stim,false,1,,3,0,2,15121,WMM1,1783511,false,false,1620,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,1,518.9999999997672,3,0,2,15121,WMM1,1785538,false,false,1623,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,1565.0,3,0,0,15121,WMM1,1788610,false,false,1626,image-keyboard-response,18
true,16,1,2,1,true,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,1156.9999999997672,3,0,0,15121,WMM1,1791275,false,true,1629,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,726.0,3,0,0,15121,WMM1,1793509,false,false,1632,image-keyboard-response,20
true,16,1,2,0,false,q,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,true,1,659.0000000002328,3,0,1,15121,WMM1,1795675,false,false,1635,image-keyboard-response,21
true,16,1,2,2,false,d,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,true,1,864.0,3,0,2,15121,WMM1,1798045,false,false,1638,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,923.0,3,0,2,15121,WMM1,1800476,false,false,1641,image-keyboard-response,23
true,16,1,2,0,false,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,true,1,2059.999999999767,3,0,1,15121,WMM1,1804045,false,false,1644,image-keyboard-response,24
true,16,2,2,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,1243.9999999997672,3,0,1,15121,WMM1,1806797,false,false,1647,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,1896.0,3,0,2,15121,WMM1,1810202,false,false,1650,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,1117.0,3,0,1,15121,WMM1,1812826,false,false,1653,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,580.0,3,0,1,15121,WMM1,1814915,false,false,1656,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,1,1933.0,3,0,2,15121,WMM1,1818355,false,false,1659,image-keyboard-response,29
true,16,1,2,1,true,z,false,false,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,2,2130.0,3,0,0,15121,WMM1,1821993,false,true,1662,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,1869.0,3,0,2,15121,WMM1,1825370,false,false,1665,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,1597.0,3,0,0,15121,WMM1,1828474,false,false,1668,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,591.0,3,0,0,15121,WMM1,1830570,false,false,1671,image-keyboard-response,33
false,16,-1,2,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,,false,stim,false,1,,3,0,1,15121,WMM1,1835078,false,false,1674,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,2247.000000000233,3,0,0,15121,WMM1,1838833,false,false,1677,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,1,1862.0,3,0,2,15121,WMM1,1842201,false,false,1680,image-keyboard-response,36
true,16,2,2,0,false,q,true,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,1116.0,3,0,1,15121,WMM1,1844825,false,true,1683,image-keyboard-response,37
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,2,1493.0,3,0,0,15121,WMM1,1847825,false,false,1686,image-keyboard-response,38
true,16,2,2,0,false,q,true,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,2323.999999999767,3,0,1,15121,WMM1,1851657,false,true,1689,image-keyboard-response,39
true,17,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,true,stim,false,0,1101.0,3,0,1,15121,WMM1,1854265,false,false,1692,image-keyboard-response,1
true,17,2,1,1,false,z,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,true,2,1365.0,3,0,2,15121,WMM1,1857137,false,false,1695,image-keyboard-response,2
true,17,2,1,1,false,z,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,true,2,734.0,3,0,2,15121,WMM1,1859377,false,false,1698,image-keyboard-response,3
true,17,1,1,2,false,d,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,true,1,1550.9999999997672,3,0,0,15121,WMM1,1862443,false,false,1701,image-keyboard-response,4
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,1451.0000000002328,3,0,1,15121,WMM1,1865402,false,false,1704,image-keyboard-response,5
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,1197.0,3,0,1,15121,WMM1,1868106,false,false,1707,image-keyboard-response,6
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,2766.999999999767,3,0,2,15121,WMM1,1872380,false,false,1710,image-keyboard-response,7
true,17,0,1,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,2295.000000000233,3,0,0,15121,WMM1,1876180,false,false,1713,image-keyboard-response,8
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,933.0,3,0,0,15121,WMM1,1878619,false,false,1716,image-keyboard-response,9
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,1575.0000000002328,3,0,2,15121,WMM1,1881700,false,false,1719,image-keyboard-response,10
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,0,1501.0,3,0,1,15121,WMM1,1884709,false,false,1722,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,1893.0,3,0,2,15121,WMM1,1888108,false,false,1725,image-keyboard-response,12
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,1460.0,3,0,0,15121,WMM1,1891076,false,false,1728,image-keyboard-response,13
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.60-0.540-3.540,0,0,0,,false,stim,false,2,,3,0,2,15121,WMM1,1895585,false,false,1731,image-keyboard-response,14
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,1604.0,3,0,1,15121,WMM1,1898697,false,false,1734,image-keyboard-response,15
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,1,1356.0,3,0,0,15121,WMM1,1901560,false,false,1737,image-keyboard-response,16
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,2,1950.0,3,0,2,15121,WMM1,1905017,false,false,1740,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,1,949.0,3,0,0,15121,WMM1,1907473,false,false,1743,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,612.9999999997672,3,0,0,15121,WMM1,1909593,false,false,1746,image-keyboard-response,19
true,17,2,1,2,true,d,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,0,796.0,3,0,1,15121,WMM1,1911897,false,true,1749,image-keyboard-response,20
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,1676.0,3,0,2,15121,WMM1,1915081,false,false,1752,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,1197.0,3,0,1,15121,WMM1,1917787,false,false,1755,image-keyboard-response,22
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,2080.000000000233,3,0,2,15121,WMM1,1921374,false,false,1758,image-keyboard-response,23
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,1,1244.0,3,0,0,15121,WMM1,1924126,false,false,1761,image-keyboard-response,24
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,749.0,3,0,0,15121,WMM1,1926382,false,false,1764,image-keyboard-response,25
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,0,933.0,3,0,1,15121,WMM1,1928822,false,false,1767,image-keyboard-response,26
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,1108.0,3,0,0,15121,WMM1,1931438,false,false,1770,image-keyboard-response,27
true,17,2,1,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,2108.0,3,0,1,15121,WMM1,1935053,false,true,1773,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,2038.0,3,0,2,15121,WMM1,1938598,false,false,1776,image-keyboard-response,29
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,867.9999999997672,3,0,2,15121,WMM1,1940973,false,false,1779,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,1453.0,3,0,1,15121,WMM1,1943934,false,false,1782,image-keyboard-response,31
true,18,1,2,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,true,stim,true,1,2124.0,3,0,2,15121,WMM1,1947565,false,false,1785,image-keyboard-response,1
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,true,2,1548.0,3,0,0,15121,WMM1,1950621,false,false,1788,image-keyboard-response,2
true,18,1,2,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,1830.0,3,0,1,15121,WMM1,1953958,false,false,1791,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,1404.0,3,0,1,15121,WMM1,1956869,false,false,1794,image-keyboard-response,4
true,18,0,2,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,1380.9999999997672,3,0,2,15121,WMM1,1959757,false,false,1797,image-keyboard-response,5
true,18,1,2,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,true,1,1118.0,3,0,2,15121,WMM1,1962382,false,false,1800,image-keyboard-response,6
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,2059.0,3,0,1,15121,WMM1,1965957,false,false,1803,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,1717.0,3,0,0,15121,WMM1,1969181,false,false,1806,image-keyboard-response,8
true,18,1,2,1,true,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,1813.0000000002328,3,0,0,15121,WMM1,1972501,false,true,1809,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,508.0,3,0,0,15121,WMM1,1974517,false,false,1812,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,1405.0,3,0,1,15121,WMM1,1977429,false,false,1815,image-keyboard-response,11
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,1588.0,3,0,2,15121,WMM1,1980525,false,false,1818,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,1749.0,3,0,1,15121,WMM1,1983781,false,false,1821,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,1536.0,3,0,0,15121,WMM1,1986822,false,false,1824,image-keyboard-response,14
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,1708.0,3,0,2,15121,WMM1,1990038,false,true,1827,image-keyboard-response,15
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,1430.0,3,0,1,15121,WMM1,1992974,false,false,1830,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,1589.0,3,0,0,15121,WMM1,1996070,false,false,1833,image-keyboard-response,17
true,18,1,2,2,false,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,true,1,1285.0,3,0,2,15121,WMM1,1998862,false,true,1836,image-keyboard-response,18
true,18,1,2,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,true,1,1003.0,3,0,2,15121,WMM1,2001374,false,false,1839,image-keyboard-response,19
