answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,2,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,1,0,1,90,false,stim,false,1,832.2949999999255,2,1,0,44194,WMM2,423104,false,false,508,image-keyboard-response,41
true,4,2,2,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,1,0,1,68,false,stim,false,2,650.4649999999674,2,0,2,44194,WMM2,425263,false,false,511,image-keyboard-response,42
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,1,0,1,81,false,stim,false,1,991.6150000001071,2,1,1,44194,WMM2,427763,false,false,514,image-keyboard-response,43
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.144-3.144,1,0,1,68,false,stim,false,2,906.1550000001444,2,0,2,44194,WMM2,430177,false,false,517,image-keyboard-response,44
true,4,1,2,0,false,q,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,90,false,stim,true,1,812.5150000000722,2,1,1,44194,WMM2,432501,false,true,520,image-keyboard-response,45
true,4,1,2,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,1,0,1,90,false,stim,true,1,768.9500000001281,2,1,1,44194,WMM2,434778,false,false,523,image-keyboard-response,46
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,1,0,1,90,false,stim,false,1,1480.4499999997788,2,1,0,44194,WMM2,437768,false,false,526,image-keyboard-response,47
true,5,2,3,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,1,1,0,68,true,stim,true,2,637.8799999999464,2,0,2,44194,WMM2,439915,false,false,529,image-keyboard-response,1
true,5,2,3,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,1,1,0,68,false,stim,true,2,1132.924999999872,2,0,2,44194,WMM2,442556,false,false,532,image-keyboard-response,2
true,5,1,3,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,1,1,0,90,false,stim,false,1,1261.5899999997928,2,1,0,44194,WMM2,445327,false,true,535,image-keyboard-response,3
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,81,false,stim,false,0,1028.3549999999232,2,1,1,44194,WMM2,447867,false,false,538,image-keyboard-response,4
true,5,0,3,1,false,z,true,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,false,stim,false,1,367.88000000000466,2,1,0,44194,WMM2,449744,false,true,541,image-keyboard-response,5
true,5,2,3,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,1,1,0,68,false,stim,true,2,880.7149999997928,2,0,2,44194,WMM2,452137,false,false,544,image-keyboard-response,6
true,5,0,3,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,1,621.9049999999697,2,1,0,44194,WMM2,454268,false,false,547,image-keyboard-response,7
true,5,0,3,0,true,q,false,false,0.0-2.0-0.17-0.155-3.155,1,1,0,81,false,stim,false,0,891.3150000000605,2,1,1,44194,WMM2,456669,false,true,550,image-keyboard-response,8
true,5,0,3,1,false,z,true,false,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,1,681.7050000000163,2,1,0,44194,WMM2,458859,false,false,553,image-keyboard-response,9
true,5,0,3,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,false,0,383.33500000002095,2,1,1,44194,WMM2,460752,false,false,556,image-keyboard-response,10
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,false,2,868.5100000000093,2,0,2,44194,WMM2,463131,false,false,559,image-keyboard-response,11
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,90,false,stim,false,2,467.07500000006985,2,0,2,44194,WMM2,465110,false,false,562,image-keyboard-response,12
true,5,2,3,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,false,1,450.53000000002794,2,1,0,44194,WMM2,467071,false,false,565,image-keyboard-response,13
true,5,0,3,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,1093.3100000002305,2,1,1,44194,WMM2,469677,false,false,568,image-keyboard-response,14
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,90,false,stim,false,2,1328.0900000002002,2,0,2,44194,WMM2,472527,false,false,571,image-keyboard-response,15
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,90,false,stim,false,2,562.3450000000885,2,0,2,44194,WMM2,474609,false,false,574,image-keyboard-response,16
true,5,0,3,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,1351.7850000000908,2,1,1,44194,WMM2,477480,false,false,577,image-keyboard-response,17
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,897.4199999999837,2,1,0,44194,WMM2,479895,false,false,580,image-keyboard-response,18
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,90,false,stim,false,1,419.00500000000466,2,1,0,44194,WMM2,481830,false,false,583,image-keyboard-response,19
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,1,374.449999999837,2,1,0,44194,WMM2,483722,false,false,586,image-keyboard-response,20
true,5,0,3,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,81,false,stim,false,0,748.9450000000652,2,0,1,44194,WMM2,485995,false,false,589,image-keyboard-response,21
true,5,1,3,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,90,false,stim,false,2,716.1300000000047,2,1,2,44194,WMM2,488230,false,false,592,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,81,false,stim,false,0,986.0300000000279,2,0,1,44194,WMM2,490737,false,false,595,image-keyboard-response,23
true,5,0,3,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,81,false,stim,false,0,747.0700000001234,2,0,1,44194,WMM2,493009,false,false,598,image-keyboard-response,24
true,5,1,3,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,868.4650000000256,2,0,0,44194,WMM2,495413,false,false,601,image-keyboard-response,25
true,5,1,3,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,90,false,stim,false,2,1021.945000000007,2,1,2,44194,WMM2,497952,false,false,604,image-keyboard-response,26
true,5,0,3,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,0,800.7250000000931,2,0,1,44194,WMM2,500272,false,true,607,image-keyboard-response,27
true,5,1,3,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,2,755.9600000001956,2,1,2,44194,WMM2,502549,false,false,610,image-keyboard-response,28
true,5,1,3,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,1,1421.5200000000768,2,0,0,44194,WMM2,505491,false,false,613,image-keyboard-response,29
true,5,0,3,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,81,false,stim,false,0,948.8799999999464,2,0,1,44194,WMM2,507961,false,false,616,image-keyboard-response,30
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,90,true,stim,true,1,1359.3149999999441,2,0,0,44194,WMM2,510840,false,false,619,image-keyboard-response,1
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,1,732.4100000000326,2,1,2,44194,WMM2,513090,false,false,622,image-keyboard-response,2
true,6,0,1,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,true,0,486.2799999998533,2,0,1,44194,WMM2,515100,false,false,625,image-keyboard-response,3
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,1,90,false,stim,true,1,611.5399999998626,2,0,0,44194,WMM2,517233,false,false,628,image-keyboard-response,4
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,1,1067.5499999999884,2,1,2,44194,WMM2,519819,false,false,631,image-keyboard-response,5
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,1,1149.9150000001537,2,0,0,44194,WMM2,522489,false,false,634,image-keyboard-response,6
true,6,0,1,1,false,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,true,0,1327.5749999999534,2,0,1,44194,WMM2,525329,false,true,637,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,90,false,stim,false,1,514.2399999999907,2,1,2,44194,WMM2,527362,false,false,640,image-keyboard-response,8
true,6,0,1,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,true,0,1116.4999999998836,2,0,1,44194,WMM2,529992,false,false,643,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,1,675.9600000000792,2,1,2,44194,WMM2,532188,false,false,646,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,1,705.0000000001164,2,0,0,44194,WMM2,534416,false,false,649,image-keyboard-response,11
true,6,0,1,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,true,0,941.5500000000466,2,0,1,44194,WMM2,536894,false,false,652,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,0,654.6349999998929,2,0,1,44194,WMM2,539067,false,false,655,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,0,453.2049999999581,2,0,1,44194,WMM2,541042,false,false,658,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,68,false,stim,false,1,620.3949999999022,2,0,0,44194,WMM2,543182,false,false,661,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,90,false,stim,false,1,664.5550000000512,2,1,2,44194,WMM2,545365,false,false,664,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,68,false,stim,false,1,784.4549999999581,2,0,0,44194,WMM2,547669,false,false,667,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,90,false,stim,false,1,1026.795000000042,2,1,2,44194,WMM2,550218,false,false,670,image-keyboard-response,18
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,1,617.6749999999302,2,0,0,44194,WMM2,552358,false,true,673,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,false,1,1009.3349999999627,2,1,2,44194,WMM2,554891,false,false,676,image-keyboard-response,20
true,6,1,1,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,90,false,stim,false,1,419.13000000000466,2,1,2,44194,WMM2,556835,false,true,679,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,false,1,920.1350000000093,2,1,2,44194,WMM2,559278,false,false,682,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,90,false,stim,false,0,629.5850000001956,2,0,1,44194,WMM2,561434,false,false,685,image-keyboard-response,23
true,6,1,1,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,false,0,392.5799999999581,2,0,1,44194,WMM2,563345,false,true,688,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,68,false,stim,false,1,776.9149999999208,2,1,0,44194,WMM2,565643,false,false,691,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,false,1,847.7550000001211,2,1,2,44194,WMM2,568009,false,false,694,image-keyboard-response,26
true,6,2,1,2,true,d,false,false,0.0-2.0-0.22-0.204-3.204,0,0,1,68,false,stim,false,1,768.9049999997951,2,1,0,44194,WMM2,570298,false,true,697,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,1,68,false,stim,false,1,382.35000000009313,2,1,0,44194,WMM2,572200,false,false,700,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,90,false,stim,false,0,747.9949999999953,2,0,1,44194,WMM2,574479,false,false,703,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,false,0,462.64999999990687,2,0,1,44194,WMM2,576458,false,false,706,image-keyboard-response,30
true,7,2,4,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,68,true,stim,false,2,1248.280000000028,2,1,0,44194,WMM2,579230,false,false,709,image-keyboard-response,1
true,7,2,4,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,2,520.9899999999907,2,1,0,44194,WMM2,581271,false,false,712,image-keyboard-response,2
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,90,false,stim,false,1,662.0450000000419,2,1,2,44194,WMM2,583455,false,false,715,image-keyboard-response,3
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,1,541.8149999998277,2,1,2,44194,WMM2,585511,false,false,718,image-keyboard-response,4
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,1186.490000000107,2,0,1,44194,WMM2,588217,false,false,721,image-keyboard-response,5
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,1,408.88500000012573,2,1,2,44194,WMM2,590147,false,false,724,image-keyboard-response,6
true,7,1,4,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,1,548.1399999998976,2,0,1,44194,WMM2,592218,false,false,727,image-keyboard-response,7
true,7,2,4,2,true,d,false,false,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,2,536.0399999999208,2,1,0,44194,WMM2,594287,false,true,730,image-keyboard-response,8
true,7,1,4,1,true,z,false,false,0.0-2.0-0.24-0.216-3.216,1,0,1,90,false,stim,false,1,384.57500000006985,2,1,2,44194,WMM2,596193,false,true,733,image-keyboard-response,9
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,1,523.5449999998091,2,0,1,44194,WMM2,598237,false,false,736,image-keyboard-response,10
true,7,2,4,2,true,d,false,false,0.0-2.0-0.24-0.218-3.218,1,0,1,68,false,stim,false,2,449.13000000000466,2,1,0,44194,WMM2,600206,false,true,739,image-keyboard-response,11
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,665.7350000001024,2,1,2,44194,WMM2,602392,false,false,742,image-keyboard-response,12
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,1,378.42499999993015,2,0,1,44194,WMM2,604301,false,false,745,image-keyboard-response,13
true,7,1,4,1,true,z,false,false,0.0-2.0-0.24-0.221-3.221,1,0,1,90,false,stim,false,1,500.9450000000652,2,1,2,44194,WMM2,606325,false,true,748,image-keyboard-response,14
true,7,0,4,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,81,false,stim,false,2,528.0350000000326,2,1,0,44194,WMM2,608379,false,false,751,image-keyboard-response,15
true,7,1,4,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,90,false,stim,false,2,469.8699999998789,2,1,0,44194,WMM2,610364,false,false,754,image-keyboard-response,16
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,1,1386.6399999998976,2,0,1,44194,WMM2,613279,false,false,757,image-keyboard-response,17
true,7,2,4,2,true,d,false,false,0.0-2.0-0.25-0.225-3.225,1,0,1,68,false,stim,false,2,443.1199999998789,2,1,0,44194,WMM2,615244,false,true,760,image-keyboard-response,18
true,7,1,4,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,0,1,90,false,stim,false,2,630.8349999999627,2,1,0,44194,WMM2,617402,false,false,763,image-keyboard-response,19
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,90,false,stim,false,1,1248.7750000000233,2,1,2,44194,WMM2,620173,false,false,766,image-keyboard-response,20
true,7,0,4,2,false,d,true,true,0.0-2.0-0.25-0.228-3.228,1,0,1,81,false,stim,false,2,562.7300000000978,2,1,0,44194,WMM2,622258,false,true,769,image-keyboard-response,21
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,90,false,stim,false,1,638.4100000000326,2,1,2,44194,WMM2,624435,false,false,772,image-keyboard-response,22
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,90,false,stim,false,1,684.8299999999581,2,0,1,44194,WMM2,626648,false,false,775,image-keyboard-response,23
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,1,353.83500000007916,2,1,2,44194,WMM2,628524,false,false,778,image-keyboard-response,24
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,90,false,stim,false,1,643.3800000000047,2,0,1,44194,WMM2,630691,false,false,781,image-keyboard-response,25
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,90,false,stim,false,1,557.6200000001118,2,0,1,44194,WMM2,632788,false,false,784,image-keyboard-response,26
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,false,1,492.47500000009313,2,0,1,44194,WMM2,634806,false,false,787,image-keyboard-response,27
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,0,1,90,false,stim,false,1,455.20999999996275,2,1,2,44194,WMM2,636788,false,false,790,image-keyboard-response,28
true,7,0,4,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,2,1144.4750000000931,2,1,0,44194,WMM2,639469,false,false,793,image-keyboard-response,29
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,90,false,stim,false,1,1044.2299999999814,2,0,1,44194,WMM2,642032,false,false,796,image-keyboard-response,30
true,7,0,4,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,1,0,1,81,false,stim,false,2,503.88999999989755,2,1,0,44194,WMM2,644067,false,false,799,image-keyboard-response,31
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,90,false,stim,false,1,523.9150000000373,2,1,2,44194,WMM2,646151,false,false,802,image-keyboard-response,32
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,0,1,90,false,stim,false,1,709.1749999999302,2,0,1,44194,WMM2,648388,false,false,805,image-keyboard-response,33
true,7,0,4,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,1,0,1,81,false,stim,false,2,504.5700000000652,2,1,0,44194,WMM2,650420,false,false,808,image-keyboard-response,34
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,90,false,stim,false,1,617.4350000001723,2,1,2,44194,WMM2,652577,false,false,811,image-keyboard-response,35
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,1,0,1,90,false,stim,false,1,466.69000000006054,2,1,2,44194,WMM2,654579,false,false,814,image-keyboard-response,36
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,1,0,1,90,false,stim,false,1,429.27499999990687,2,0,1,44194,WMM2,656540,false,false,817,image-keyboard-response,37
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,0,1,90,false,stim,false,1,490.92500000004657,2,1,2,44194,WMM2,658554,false,false,820,image-keyboard-response,38
true,7,0,4,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,1,0,1,81,false,stim,false,2,573.8649999999907,2,1,0,44194,WMM2,660654,false,false,823,image-keyboard-response,39
true,7,1,4,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,1,0,1,90,false,stim,false,2,893.9399999999441,2,1,0,44194,WMM2,663083,false,false,826,image-keyboard-response,40
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,1,0,1,90,false,stim,false,1,517.6849999999395,2,0,1,44194,WMM2,665129,false,false,829,image-keyboard-response,41
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,0,1,68,false,stim,false,2,424.94000000006054,2,1,0,44194,WMM2,667080,false,false,832,image-keyboard-response,42
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,0,1,90,false,stim,false,1,328.32499999995343,2,0,1,44194,WMM2,668946,false,false,835,image-keyboard-response,43
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,0,1,90,false,stim,false,1,364.0,2,1,2,44194,WMM2,670837,false,false,838,image-keyboard-response,44
true,7,1,4,2,false,d,true,false,0.0-2.0-0.28-0.252-3.252,1,0,1,90,false,stim,false,2,232.75999999977648,2,1,0,44194,WMM2,672598,false,false,841,image-keyboard-response,45
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,1,0,1,90,false,stim,false,1,385.5250000002561,2,1,2,44194,WMM2,674514,false,false,844,image-keyboard-response,46
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,0,1,90,false,stim,false,1,517.5850000000792,2,0,1,44194,WMM2,676559,false,false,847,image-keyboard-response,47
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,1,0,1,68,false,stim,false,2,608.0199999997858,2,1,0,44194,WMM2,678695,false,false,850,image-keyboard-response,48
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,1,0,1,90,false,stim,false,1,340.05999999993946,2,1,2,44194,WMM2,680574,false,false,853,image-keyboard-response,49
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,0,1,90,false,stim,false,1,491.5100000000093,2,0,1,44194,WMM2,682599,false,false,856,image-keyboard-response,50
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,0,1,90,false,stim,false,1,538.8649999999907,2,1,1,44194,WMM2,684683,false,false,859,image-keyboard-response,51
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,0,1,68,false,stim,false,2,589.3200000000652,2,0,0,44194,WMM2,686803,false,false,862,image-keyboard-response,52
true,7,1,4,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,1,0,1,90,false,stim,false,1,588.7600000000093,2,0,2,44194,WMM2,688916,false,true,865,image-keyboard-response,53
true,7,2,4,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,68,false,stim,false,2,767.2099999999627,2,0,0,44194,WMM2,691209,false,false,868,image-keyboard-response,54
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,1,0,1,90,false,stim,false,1,443.7899999998044,2,0,2,44194,WMM2,693174,false,false,871,image-keyboard-response,55
true,7,1,4,1,true,z,false,false,0.0-2.0-0.29-0.263-3.263,1,0,1,90,false,stim,false,1,791.5,2,1,1,44194,WMM2,695488,false,true,874,image-keyboard-response,56
true,7,1,4,1,true,z,false,false,0.0-2.0-0.29-0.264-3.264,1,0,1,90,false,stim,false,1,541.2600000000093,2,0,2,44194,WMM2,697551,false,true,877,image-keyboard-response,57
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,90,false,stim,false,1,408.69999999995343,2,0,2,44194,WMM2,699481,false,false,880,image-keyboard-response,58
true,7,1,4,1,true,z,false,false,0.0-2.0-0.29-0.266-3.266,1,0,1,90,false,stim,false,1,393.6700000001583,2,1,1,44194,WMM2,701392,false,true,883,image-keyboard-response,59
