answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,90,false,stim,false,1,563.5,3,1,2,96048,WMM2,1103533,false,false,1504,image-keyboard-response,26
true,13,1,1,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,90,false,stim,false,1,1178.3999999761581,3,1,2,96048,WMM2,1106221,false,false,1507,image-keyboard-response,27
true,13,1,1,1,true,z,false,false,0.0-2.0-0.52-0.476-3.476,0,0,1,90,false,stim,false,1,607.3999999761581,3,1,2,96048,WMM2,1108347,false,true,1510,image-keyboard-response,28
true,13,1,1,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,90,false,stim,false,1,443.1999999284744,3,1,2,96048,WMM2,1110302,false,false,1513,image-keyboard-response,29
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,1,81,false,stim,false,2,751.3999999761581,3,0,1,96048,WMM2,1112565,false,false,1516,image-keyboard-response,30
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,0,517.8000000715256,3,1,0,96048,WMM2,1114594,false,false,1519,image-keyboard-response,31
true,14,0,0,0,true,q,false,false,0.0-2.0-0.53-0.480-3.480,1,0,1,81,true,stim,false,0,1134.7000000476837,3,0,1,96048,WMM2,1237674,false,true,1642,image-keyboard-response,1
true,14,0,0,1,false,z,true,false,0.0-2.0-0.53-0.481-3.481,1,0,1,81,false,stim,false,1,1002.5,3,1,2,96048,WMM2,1240188,false,false,1645,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.53-0.482-3.482,1,0,1,90,false,stim,false,0,671.3999999761581,3,0,1,96048,WMM2,1242372,false,false,1648,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,0,1,68,false,stim,false,2,1455.1000000238419,3,1,0,96048,WMM2,1245339,false,false,1651,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,0,1,68,false,stim,false,2,563.8999999761581,3,1,0,96048,WMM2,1247414,false,false,1654,image-keyboard-response,5
true,14,0,0,1,false,z,true,false,0.0-2.0-0.53-0.485-3.485,1,0,1,81,false,stim,false,1,593.1000000238419,3,1,2,96048,WMM2,1249517,false,false,1657,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,0,1,90,false,stim,false,1,578.1000000238419,3,1,2,96048,WMM2,1251607,false,false,1660,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,1,0,1,90,false,stim,false,1,659.7000000476837,3,1,2,96048,WMM2,1253791,false,false,1663,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,68,false,stim,false,2,803.6000000238419,3,1,0,96048,WMM2,1256105,false,false,1666,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,0,1,90,false,stim,false,1,743.4000000953674,3,1,2,96048,WMM2,1258359,false,false,1669,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,68,false,stim,false,2,304.60000002384186,3,1,0,96048,WMM2,1260175,false,false,1672,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,81,false,stim,false,0,462.89999997615814,3,0,1,96048,WMM2,1262150,false,false,1675,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,81,false,stim,false,0,781.3999999761581,3,0,1,96048,WMM2,1264443,false,false,1678,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,68,false,stim,false,2,679.1000000238419,3,1,0,96048,WMM2,1266632,false,false,1681,image-keyboard-response,14
true,14,0,0,0,true,q,false,false,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,0,470.8000000715256,3,0,1,96048,WMM2,1268616,false,true,1684,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,81,false,stim,false,0,575.6999999284744,3,0,1,96048,WMM2,1270703,false,false,1687,image-keyboard-response,16
true,14,0,0,0,true,q,false,false,0.0-2.0-0.55-0.496-3.496,1,0,1,81,false,stim,false,0,488.09999990463257,3,0,1,96048,WMM2,1272703,false,true,1690,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,90,false,stim,false,1,618.6000000238419,3,1,2,96048,WMM2,1274843,false,false,1693,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,90,false,stim,false,1,571.3999999761581,3,1,2,96048,WMM2,1276927,false,false,1696,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,90,false,stim,false,1,610.3999999761581,3,1,2,96048,WMM2,1279048,false,false,1699,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,68,false,stim,false,2,428.7000000476837,3,0,0,96048,WMM2,1281015,false,false,1702,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,68,false,stim,false,2,705.8999999761581,3,0,0,96048,WMM2,1283233,false,false,1705,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,68,false,stim,false,2,616.0999999046326,3,0,0,96048,WMM2,1285362,false,false,1708,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,81,false,stim,false,0,626.6000000238419,3,1,1,96048,WMM2,1287507,false,false,1711,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,90,false,stim,false,1,469.09999990463257,3,1,2,96048,WMM2,1289488,false,false,1714,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,81,false,stim,false,0,654.0,3,1,1,96048,WMM2,1291655,false,false,1717,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,68,false,stim,false,2,496.7999999523163,3,0,0,96048,WMM2,1293663,false,false,1720,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,68,false,stim,false,2,604.6000000238419,3,0,0,96048,WMM2,1295778,false,false,1723,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,68,false,stim,false,2,594.6999999284744,3,0,0,96048,WMM2,1297885,false,false,1726,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,81,false,stim,false,0,610.1000000238419,3,1,1,96048,WMM2,1300006,false,false,1729,image-keyboard-response,30
true,15,2,4,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,0,1,1,68,true,stim,false,0,208.60000002384186,3,1,1,96048,WMM2,1301729,false,false,1732,image-keyboard-response,1
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,1,792.8000000715256,3,1,2,96048,WMM2,1304033,false,false,1735,image-keyboard-response,2
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,90,false,stim,false,1,912.1999999284744,3,1,2,96048,WMM2,1306459,false,false,1738,image-keyboard-response,3
true,15,2,4,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,610.3000000715256,3,0,0,96048,WMM2,1308581,false,true,1741,image-keyboard-response,4
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,81,false,stim,false,0,616.2999999523163,3,1,1,96048,WMM2,1310710,false,false,1744,image-keyboard-response,5
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,2,642.2999999523163,3,0,0,96048,WMM2,1312872,false,false,1747,image-keyboard-response,6
true,15,2,4,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,68,false,stim,false,2,695.3999999761581,3,0,0,96048,WMM2,1315079,false,false,1750,image-keyboard-response,7
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,false,stim,false,0,484.39999997615814,3,1,1,96048,WMM2,1317074,false,false,1753,image-keyboard-response,8
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,0,641.8999999761581,3,1,1,96048,WMM2,1319238,false,false,1756,image-keyboard-response,9
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,90,false,stim,false,1,642.5,3,1,2,96048,WMM2,1321391,false,false,1759,image-keyboard-response,10
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,90,false,stim,false,1,657.0,3,1,2,96048,WMM2,1323560,false,false,1762,image-keyboard-response,11
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,90,false,stim,false,1,618.7999999523163,3,1,2,96048,WMM2,1325690,false,false,1765,image-keyboard-response,12
true,15,1,4,1,true,z,false,false,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,1,519.1000000238419,3,1,2,96048,WMM2,1327721,false,true,1768,image-keyboard-response,13
true,15,2,4,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,68,false,stim,false,2,572.2999999523163,3,0,0,96048,WMM2,1329816,false,false,1771,image-keyboard-response,14
true,15,2,4,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,68,false,stim,false,2,442.3000000715256,3,0,0,96048,WMM2,1331770,false,false,1774,image-keyboard-response,15
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,547.4000000953674,3,1,1,96048,WMM2,1333829,false,false,1777,image-keyboard-response,16
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,90,false,stim,false,1,593.7999999523163,3,1,2,96048,WMM2,1335933,false,false,1780,image-keyboard-response,17
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,1,623.8999999761581,3,1,2,96048,WMM2,1338068,false,false,1783,image-keyboard-response,18
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,0,599.2000000476837,3,1,1,96048,WMM2,1340179,false,false,1786,image-keyboard-response,19
true,15,2,4,2,true,d,false,false,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,733.5,3,0,0,96048,WMM2,1342424,false,true,1789,image-keyboard-response,20
true,15,0,4,0,true,q,false,false,0.0-2.0-0.58-0.530-3.530,0,1,1,81,false,stim,false,0,610.7000000476837,3,1,1,96048,WMM2,1344551,false,true,1792,image-keyboard-response,21
true,15,2,4,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,68,false,stim,false,2,705.2999999523163,3,1,0,96048,WMM2,1346769,false,false,1795,image-keyboard-response,22
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,81,false,stim,false,0,536.6000000238419,3,1,1,96048,WMM2,1348825,false,false,1798,image-keyboard-response,23
true,15,2,4,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,68,false,stim,false,2,670.8000000715256,3,1,0,96048,WMM2,1351031,false,false,1801,image-keyboard-response,24
true,15,1,4,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,650.7000000476837,3,0,2,96048,WMM2,1353208,false,false,1804,image-keyboard-response,25
true,15,2,4,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,720.3000000715256,3,1,0,96048,WMM2,1355440,false,true,1807,image-keyboard-response,26
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,81,false,stim,false,0,655.6999999284744,3,1,1,96048,WMM2,1357608,false,false,1810,image-keyboard-response,27
true,15,0,4,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,81,false,stim,false,0,635.8999999761581,3,1,1,96048,WMM2,1359756,false,false,1813,image-keyboard-response,28
true,15,1,4,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,1,878.5,3,0,2,96048,WMM2,1362147,false,false,1816,image-keyboard-response,29
true,15,1,4,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,90,false,stim,false,1,705.0999999046326,3,0,2,96048,WMM2,1364364,false,false,1819,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,68,true,stim,false,2,565.1000000238419,3,1,0,96048,WMM2,1366442,false,false,1822,image-keyboard-response,1
true,16,1,2,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,true,1,824.0,3,0,2,96048,WMM2,1368788,false,false,1825,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,0,81,false,stim,false,0,725.6000000238419,3,1,1,96048,WMM2,1371025,false,false,1828,image-keyboard-response,3
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,81,false,stim,false,0,686.2000000476837,3,1,1,96048,WMM2,1373222,false,false,1831,image-keyboard-response,4
true,16,2,2,2,true,d,false,false,0.0-2.0-0.60-0.544-3.544,1,1,0,68,false,stim,false,2,675.1000000238419,3,1,0,96048,WMM2,1375410,false,true,1834,image-keyboard-response,5
true,16,1,2,0,false,q,false,false,0.0-2.0-0.60-0.545-3.545,1,1,0,90,false,stim,true,1,1387.5,3,0,2,96048,WMM2,1378308,false,false,1837,image-keyboard-response,6
true,16,1,2,0,false,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,90,false,stim,true,1,623.2000000476837,3,0,2,96048,WMM2,1380442,false,true,1840,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,81,false,stim,false,0,803.2000000476837,3,1,1,96048,WMM2,1382757,false,false,1843,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,68,false,stim,false,2,389.1999999284744,3,1,0,96048,WMM2,1384658,false,false,1846,image-keyboard-response,9
true,16,1,2,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,1,1,0,90,false,stim,true,1,678.2999999523163,3,0,2,96048,WMM2,1386847,false,false,1849,image-keyboard-response,10
true,16,1,2,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,true,1,530.8999999761581,3,0,2,96048,WMM2,1388889,false,false,1852,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,68,false,stim,false,2,741.2999999523163,3,1,0,96048,WMM2,1391144,false,false,1855,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,68,false,stim,false,2,660.2000000476837,3,1,0,96048,WMM2,1393316,false,false,1858,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,68,false,stim,false,2,692.6000000238419,3,1,0,96048,WMM2,1395521,false,false,1861,image-keyboard-response,14
true,16,0,2,0,true,q,false,false,0.0-2.0-0.61-0.554-3.554,1,1,0,81,false,stim,false,0,620.7999999523163,3,1,1,96048,WMM2,1397654,false,true,1864,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,81,false,stim,false,0,584.7000000476837,3,1,1,96048,WMM2,1399751,false,false,1867,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,81,false,stim,false,0,722.1000000238419,3,1,1,96048,WMM2,1401984,false,false,1870,image-keyboard-response,17
true,16,1,2,0,false,q,false,false,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,true,1,403.2000000476837,3,0,2,96048,WMM2,1403898,false,false,1873,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,false,0,525.2999999523163,3,1,1,96048,WMM2,1405936,false,false,1876,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,81,false,stim,false,1,416.5,3,0,2,96048,WMM2,1407864,false,false,1879,image-keyboard-response,20
true,16,0,2,0,true,q,false,false,0.0-2.0-0.62-0.560-3.560,1,1,0,81,false,stim,false,0,569.1000000238419,3,1,1,96048,WMM2,1409952,false,true,1882,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,2,626.6999999284744,3,1,0,96048,WMM2,1412095,false,false,1885,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,81,false,stim,false,1,585.8999999761581,3,0,2,96048,WMM2,1414197,false,false,1888,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,81,false,stim,false,1,588.2000000476837,3,1,2,96048,WMM2,1416301,false,false,1891,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,68,false,stim,false,2,827.7999999523163,3,0,0,96048,WMM2,1418642,false,false,1894,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,1,1,0,68,false,stim,false,2,928.8999999761581,3,0,0,96048,WMM2,1421089,false,false,1897,image-keyboard-response,26
true,16,0,2,0,true,q,false,false,0.0-2.0-0.62-0.566-3.566,1,1,0,81,false,stim,false,0,629.8999999761581,3,0,1,96048,WMM2,1423233,false,true,1900,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,1,0,81,false,stim,false,1,726.6000000238419,3,1,2,96048,WMM2,1425493,false,false,1903,image-keyboard-response,28
true,16,0,2,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,1,1,0,81,false,stim,false,1,634.3999999761581,3,1,2,96048,WMM2,1427639,false,true,1906,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,1,0,68,false,stim,false,2,719.3999999761581,3,0,0,96048,WMM2,1429871,false,false,1909,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,1,0,81,false,stim,false,0,857.8000000715256,3,0,1,96048,WMM2,1432240,false,false,1912,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,81,false,stim,false,0,632.7000000476837,3,0,1,96048,WMM2,1434386,false,false,1915,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,68,false,stim,false,2,481.0,3,0,0,96048,WMM2,1436379,false,false,1918,image-keyboard-response,33
true,17,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,81,true,stim,false,0,1455.3999999761581,3,1,2,96048,WMM2,1439347,false,false,1921,image-keyboard-response,1
true,17,2,1,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,1,68,false,stim,true,2,586.3999999761581,3,0,0,96048,WMM2,1441446,false,false,1924,image-keyboard-response,2
true,17,0,1,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,true,0,691.8999999761581,3,0,1,96048,WMM2,1443651,false,false,1927,image-keyboard-response,3
true,17,0,1,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,1,81,false,stim,true,0,525.5,3,0,1,96048,WMM2,1445689,false,false,1930,image-keyboard-response,4
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,81,false,stim,false,0,966.2000000476837,3,1,2,96048,WMM2,1448168,false,false,1933,image-keyboard-response,5
true,17,1,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,1,90,false,stim,false,0,938.5,3,0,1,96048,WMM2,1450618,false,false,1936,image-keyboard-response,6
true,17,2,1,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,0,0,1,68,false,stim,true,2,650.8999999761581,3,0,0,96048,WMM2,1452783,false,false,1939,image-keyboard-response,7
true,17,0,1,2,false,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,1,81,false,stim,true,0,969.1000000238419,3,0,1,96048,WMM2,1455264,false,false,1942,image-keyboard-response,8
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,81,false,stim,false,0,496.10000002384186,3,1,2,96048,WMM2,1457273,false,false,1945,image-keyboard-response,9
true,17,2,1,1,false,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,1,68,false,stim,true,2,797.6000000238419,3,0,0,96048,WMM2,1459582,false,false,1948,image-keyboard-response,10
true,17,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,90,false,stim,false,2,488.0,3,0,0,96048,WMM2,1461583,false,false,1951,image-keyboard-response,11
true,17,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,81,false,stim,false,0,738.2000000476837,3,1,2,96048,WMM2,1463835,false,false,1954,image-keyboard-response,12
true,17,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,81,false,stim,false,0,616.8999999761581,3,1,2,96048,WMM2,1465963,false,false,1957,image-keyboard-response,13
true,17,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,90,false,stim,false,2,813.8000000715256,3,0,0,96048,WMM2,1468290,false,false,1960,image-keyboard-response,14
true,17,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,90,false,stim,false,2,796.0,3,0,0,96048,WMM2,1470598,false,false,1963,image-keyboard-response,15
true,17,1,1,2,false,d,true,true,0.0-2.0-0.65-0.588-3.588,0,0,1,90,false,stim,false,0,583.0999999046326,3,0,1,96048,WMM2,1472692,false,true,1966,image-keyboard-response,16
true,17,1,1,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,1,90,false,stim,false,2,805.8999999761581,3,0,0,96048,WMM2,1475011,false,false,1969,image-keyboard-response,17
true,17,1,1,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,0,1,90,false,stim,false,0,802.6999999284744,3,0,1,96048,WMM2,1477336,false,false,1972,image-keyboard-response,18
true,17,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,1,81,false,stim,false,0,689.3000000715256,3,1,2,96048,WMM2,1479538,false,false,1975,image-keyboard-response,19
true,17,1,1,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,0,0,1,90,false,stim,false,0,459.0,3,0,1,96048,WMM2,1481511,false,false,1978,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,81,false,stim,false,0,792.7999999523163,3,1,2,96048,WMM2,1483823,false,false,1981,image-keyboard-response,21
true,17,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,90,false,stim,false,2,832.8999999761581,3,0,0,96048,WMM2,1486173,false,false,1984,image-keyboard-response,22
true,17,0,1,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,1,81,false,stim,true,0,424.90000009536743,3,0,1,96048,WMM2,1488117,false,false,1987,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,1,81,false,stim,false,0,687.5,3,1,2,96048,WMM2,1490322,false,false,1990,image-keyboard-response,24
true,17,1,1,1,true,z,false,false,0.0-2.0-0.66-0.597-3.597,0,0,1,90,false,stim,false,2,861.1000000238419,3,0,0,96048,WMM2,1492701,false,true,1993,image-keyboard-response,25
