answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,1,2,false,d,true,false,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,false,0,779.9800001084805,0,0,2,68822,WMM1,750773,false,false,591,image-keyboard-response,51
true,4,2,3,1,false,z,true,false,0.0-2.0-0.15-0.142-3.142,0,1,0,68,true,stim,false,1,553.2749998383224,0,1,1,68822,WMM1,752859,false,false,594,image-keyboard-response,1
true,4,1,3,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,1,0,90,false,stim,false,1,701.2700000777841,0,1,1,68822,WMM1,755084,false,false,597,image-keyboard-response,2
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,1,0,90,false,stim,false,1,1311.4849999547005,0,1,1,68822,WMM1,757919,false,false,600,image-keyboard-response,3
true,4,2,3,0,false,q,false,false,0.0-2.0-0.16-0.145-3.145,0,1,0,68,false,stim,true,2,1158.1500000320375,0,0,2,68822,WMM1,760599,false,false,603,image-keyboard-response,4
true,4,1,3,2,false,d,false,false,0.0-2.0-0.16-0.146-3.146,0,1,0,90,false,stim,true,1,974.1650000214577,0,0,0,68822,WMM1,763106,false,false,606,image-keyboard-response,5
true,4,1,3,0,false,q,true,false,0.0-2.0-0.16-0.147-3.147,0,1,0,90,false,stim,false,2,1112.6850000582635,0,0,2,68822,WMM1,765730,false,false,609,image-keyboard-response,6
true,4,1,3,2,false,d,false,false,0.0-2.0-0.16-0.148-3.148,0,1,0,90,false,stim,true,1,1387.9450000822544,0,0,0,68822,WMM1,768639,false,false,612,image-keyboard-response,7
true,4,2,3,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,1,0,68,false,stim,false,1,1361.2650004215539,0,1,1,68822,WMM1,771520,false,false,615,image-keyboard-response,8
true,4,0,3,2,false,d,true,false,0.0-2.0-0.16-0.150-3.150,0,1,0,81,false,stim,false,1,893.8350002281368,0,0,0,68822,WMM1,773935,false,false,618,image-keyboard-response,9
true,4,0,3,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,1,0,81,false,stim,false,1,1036.5900001488626,0,1,1,68822,WMM1,776502,false,false,621,image-keyboard-response,10
true,4,1,3,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,0,1,0,90,false,stim,false,2,291.62999987602234,0,0,2,68822,WMM1,778322,false,false,624,image-keyboard-response,11
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,false,1,931.9250001572073,0,1,1,68822,WMM1,780773,false,false,627,image-keyboard-response,12
true,4,2,3,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,true,2,790.7400000840425,0,0,2,68822,WMM1,783084,false,false,630,image-keyboard-response,13
true,4,1,3,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,2,398.30000000074506,0,0,2,68822,WMM1,785003,false,false,633,image-keyboard-response,14
true,4,0,3,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,1,0,81,false,stim,false,1,893.7399997375906,0,0,0,68822,WMM1,787419,false,false,636,image-keyboard-response,15
true,4,0,3,1,false,z,true,false,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,1,1512.550000101328,0,1,1,68822,WMM1,790454,false,false,639,image-keyboard-response,16
true,4,1,3,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,true,1,712.0449999347329,0,0,0,68822,WMM1,792687,false,false,642,image-keyboard-response,17
true,4,0,3,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,1,0,81,false,stim,false,1,2115.3849996626377,0,0,0,68822,WMM1,796325,false,false,645,image-keyboard-response,18
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,90,false,stim,false,1,1262.895000167191,0,1,1,68822,WMM1,799095,false,false,648,image-keyboard-response,19
true,4,2,3,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,true,2,955.3000000305474,0,0,2,68822,WMM1,801575,false,false,651,image-keyboard-response,20
true,4,1,3,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,0,1,0,90,false,stim,false,2,1349.3449999950826,0,0,2,68822,WMM1,804453,false,false,654,image-keyboard-response,21
true,4,1,3,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,0,1,0,90,false,stim,true,1,1206.8600002676249,0,0,0,68822,WMM1,807192,false,false,657,image-keyboard-response,22
true,4,1,3,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,1,0,90,false,stim,true,1,1035.3850000537932,0,0,0,68822,WMM1,809749,false,false,660,image-keyboard-response,23
true,4,0,3,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,0,1,0,81,false,stim,false,1,245.51000026986003,0,1,1,68822,WMM1,811509,false,false,663,image-keyboard-response,24
true,4,1,3,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,1,0,90,false,stim,false,2,1598.1399999000132,0,0,2,68822,WMM1,814624,false,false,666,image-keyboard-response,25
true,4,2,3,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,true,2,466.86000004410744,0,0,2,68822,WMM1,816625,false,false,669,image-keyboard-response,26
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,90,false,stim,false,1,1536.8300001136959,0,1,1,68822,WMM1,819688,false,false,672,image-keyboard-response,27
true,4,1,3,2,false,d,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,true,1,2775.3599998541176,0,0,0,68822,WMM1,823976,false,false,675,image-keyboard-response,28
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,90,false,stim,false,1,1919.4750003516674,0,1,1,68822,WMM1,827405,false,false,678,image-keyboard-response,29
true,4,0,3,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,81,false,stim,false,2,1073.9549999125302,0,0,2,68822,WMM1,830002,false,false,681,image-keyboard-response,30
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,1,0,,false,stim,false,1,,0,1,1,68822,WMM1,834542,false,false,684,image-keyboard-response,31
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,90,false,stim,false,1,1054.2399999685585,0,1,1,68822,WMM1,837127,false,false,687,image-keyboard-response,32
true,4,0,3,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,81,false,stim,false,2,902.6399999856949,0,0,2,68822,WMM1,839554,false,false,690,image-keyboard-response,33
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,false,1,2812.7799998037517,0,0,0,68822,WMM1,843900,false,false,693,image-keyboard-response,34
false,4,-1,3,0,false,q,true,false,0.0-2.0-0.19-0.176-3.176,0,1,0,,false,stim,false,2,,0,0,2,68822,WMM1,848442,false,false,696,image-keyboard-response,35
true,4,0,3,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,1,0,81,false,stim,false,1,1773.3350000344217,0,0,0,68822,WMM1,851738,false,false,699,image-keyboard-response,36
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,1,1617.8899998776615,0,1,1,68822,WMM1,854876,false,false,702,image-keyboard-response,37
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,false,1,2588.244999758899,0,0,0,68822,WMM1,858992,false,false,705,image-keyboard-response,38
true,4,0,3,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,2,2349.125000182539,0,0,2,68822,WMM1,862874,false,false,708,image-keyboard-response,39
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,false,1,822.1050002612174,0,1,1,68822,WMM1,865223,false,false,711,image-keyboard-response,40
true,4,0,3,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,81,false,stim,false,2,1610.9949997626245,0,0,2,68822,WMM1,868371,false,false,714,image-keyboard-response,41
true,4,2,3,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,68,false,stim,false,1,2603.289999999106,0,0,0,68822,WMM1,872492,false,false,717,image-keyboard-response,42
true,4,0,3,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,81,false,stim,false,2,3010.249999817461,0,0,2,68822,WMM1,877025,false,false,720,image-keyboard-response,43
true,4,2,3,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,1,2339.3149999901652,0,0,0,68822,WMM1,880895,false,false,723,image-keyboard-response,44
true,4,2,3,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,68,false,stim,false,1,953.8750001229346,0,0,0,68822,WMM1,883380,false,false,726,image-keyboard-response,45
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,90,false,stim,false,1,1767.0200001448393,0,0,1,68822,WMM1,886679,false,false,729,image-keyboard-response,46
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,1,2862.375000026077,0,0,1,68822,WMM1,891062,false,false,732,image-keyboard-response,47
true,4,0,3,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,false,2,2014.459999743849,0,0,2,68822,WMM1,894604,false,false,735,image-keyboard-response,48
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,1,1184.600000269711,0,0,1,68822,WMM1,897298,false,false,738,image-keyboard-response,49
true,4,2,3,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,68,false,stim,false,1,1406.070000026375,0,0,0,68822,WMM1,900233,false,false,741,image-keyboard-response,50
true,4,1,3,1,true,z,false,false,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,false,1,1338.0450000986457,0,0,1,68822,WMM1,903089,false,true,744,image-keyboard-response,51
true,4,0,3,2,false,d,true,true,0.0-2.0-0.21-0.193-3.193,0,1,0,81,false,stim,false,1,1060.3450001217425,0,0,0,68822,WMM1,905672,false,true,747,image-keyboard-response,52
true,5,2,1,2,true,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,true,stim,false,0,1410.5400000698864,0,0,2,68822,WMM1,908600,false,true,750,image-keyboard-response,1
false,5,-1,1,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,,false,stim,false,1,,0,0,1,68822,WMM1,913134,false,false,753,image-keyboard-response,2
true,5,1,1,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,0,1227.7599996887147,0,0,2,68822,WMM1,915896,false,false,756,image-keyboard-response,3
true,5,0,1,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,1297.5200000219047,0,0,0,68822,WMM1,918715,false,false,759,image-keyboard-response,4
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,1704.640000127256,0,0,1,68822,WMM1,921946,false,false,762,image-keyboard-response,5
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,786.7449996992946,0,0,1,68822,WMM1,924267,false,false,765,image-keyboard-response,6
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,1262.445000000298,0,0,0,68822,WMM1,927053,false,false,768,image-keyboard-response,7
true,5,0,1,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,true,0,1227.2549998015165,0,0,2,68822,WMM1,929803,false,false,771,image-keyboard-response,8
true,5,1,1,2,false,d,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,1666.1600000225008,0,0,2,68822,WMM1,932992,false,false,774,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,1845.9950000979006,0,0,1,68822,WMM1,936362,false,false,777,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,1439.354999922216,0,0,0,68822,WMM1,939322,false,false,780,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,908.9399999938905,0,0,0,68822,WMM1,941760,false,false,783,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,564.1499999910593,0,0,2,68822,WMM1,943846,false,false,786,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,1797.0300000160933,0,0,1,68822,WMM1,947155,false,false,789,image-keyboard-response,14
true,5,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,453.55999981984496,0,0,1,68822,WMM1,949136,false,false,792,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,1104.5500002801418,0,0,0,68822,WMM1,951761,false,false,795,image-keyboard-response,16
true,5,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,598.2849998399615,0,0,2,68822,WMM1,953891,false,false,798,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,647.4799998104572,0,0,0,68822,WMM1,956076,false,false,801,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,785.9450001269579,0,0,2,68822,WMM1,958388,false,false,804,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,649.0100002847612,0,0,0,68822,WMM1,960558,false,false,807,image-keyboard-response,20
true,5,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,761.0650002025068,0,0,2,68822,WMM1,962833,false,false,810,image-keyboard-response,21
true,5,1,1,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,true,1,2572.475000284612,0,0,1,68822,WMM1,966934,false,false,813,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,611.2900003790855,0,0,0,68822,WMM1,969063,false,false,816,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,450.71500027552247,0,0,2,68822,WMM1,971040,false,false,819,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,549.8799998313189,0,0,2,68822,WMM1,973117,false,false,822,image-keyboard-response,25
true,5,0,1,2,false,d,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,857.1250000968575,0,0,1,68822,WMM1,975498,false,false,825,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,684.9750000983477,0,0,2,68822,WMM1,977705,false,false,828,image-keyboard-response,27
true,5,1,1,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,true,1,2050.564999692142,0,0,1,68822,WMM1,981280,false,false,831,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,1708.2799999043345,0,0,0,68822,WMM1,984516,false,false,834,image-keyboard-response,29
true,5,1,1,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,true,1,1734.3350001610816,0,0,1,68822,WMM1,987770,false,false,837,image-keyboard-response,30
true,6,0,2,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,true,stim,false,1,2071.510000154376,0,0,0,68822,WMM1,991366,false,false,840,image-keyboard-response,1
true,6,1,2,2,false,d,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,true,1,391.83499990031123,0,0,0,68822,WMM1,993287,false,false,843,image-keyboard-response,2
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,2936.995000112802,0,0,1,68822,WMM1,997753,false,false,846,image-keyboard-response,3
true,6,2,2,0,false,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,true,2,798.984999768436,0,0,2,68822,WMM1,1000077,false,true,849,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,1664.1199998557568,0,0,1,68822,WMM1,1003264,false,false,852,image-keyboard-response,5
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,929.47500012815,0,0,0,68822,WMM1,1005723,false,false,855,image-keyboard-response,6
true,6,2,2,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,true,2,672.5250002928078,0,0,2,68822,WMM1,1007910,false,false,858,image-keyboard-response,7
true,6,2,2,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,true,2,1319.379999767989,0,0,1,68822,WMM1,1010760,false,false,861,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,1735.975000075996,0,0,0,68822,WMM1,1014006,false,false,864,image-keyboard-response,9
true,6,1,2,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,1331.1049998737872,0,0,2,68822,WMM1,1016856,false,false,867,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,2,653.6699999123812,0,0,2,68822,WMM1,1019035,false,false,870,image-keyboard-response,11
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,,false,stim,false,1,,0,0,0,68822,WMM1,1023577,false,false,873,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,1562.9199999384582,0,0,1,68822,WMM1,1026673,false,false,876,image-keyboard-response,13
true,6,1,2,1,true,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,2,903.6399996839464,0,0,1,68822,WMM1,1029091,false,true,879,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,1974.0249998867512,0,0,0,68822,WMM1,1032583,false,false,882,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,742.2549999319017,0,0,0,68822,WMM1,1034835,false,false,885,image-keyboard-response,16
true,6,0,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,2,2592.4700000323355,0,0,1,68822,WMM1,1038952,false,false,888,image-keyboard-response,17
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,628.9200000464916,0,0,2,68822,WMM1,1041106,false,false,891,image-keyboard-response,18
true,6,1,2,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,320.3749996609986,0,0,2,68822,WMM1,1042941,false,false,894,image-keyboard-response,19
true,6,0,2,2,false,d,true,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,1,653.2749999314547,0,0,0,68822,WMM1,1045105,false,true,897,image-keyboard-response,20
true,6,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,1311.4899997599423,0,0,0,68822,WMM1,1047937,false,false,900,image-keyboard-response,21
false,6,-1,2,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,,false,stim,false,2,,0,0,2,68822,WMM1,1052492,false,false,903,image-keyboard-response,22
true,6,2,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,713.6399997398257,0,0,2,68822,WMM1,1054745,false,false,906,image-keyboard-response,23
true,6,1,2,1,true,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,640.7599998638034,0,0,1,68822,WMM1,1056898,false,true,909,image-keyboard-response,24
true,6,0,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,764.8300002329051,0,0,1,68822,WMM1,1059174,false,false,912,image-keyboard-response,25
true,6,2,2,1,false,z,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,true,2,536.3150001503527,0,0,1,68822,WMM1,1061236,false,false,915,image-keyboard-response,26
true,6,2,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,1404.3700001202524,0,0,2,68822,WMM1,1064172,false,false,918,image-keyboard-response,27
true,6,1,2,2,false,d,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,true,1,2424.335000105202,0,0,0,68822,WMM1,1068121,false,false,921,image-keyboard-response,28
false,6,-1,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,,false,stim,false,2,,0,0,2,68822,WMM1,1072639,false,false,924,image-keyboard-response,29
true,6,1,2,2,false,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,true,1,1011.4299999549985,0,0,0,68822,WMM1,1075187,false,true,927,image-keyboard-response,30
true,6,1,2,2,false,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,true,1,683.699999935925,0,0,0,68822,WMM1,1077389,false,false,930,image-keyboard-response,31
true,6,0,2,2,false,d,true,false,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,1,2486.1900000832975,0,0,0,68822,WMM1,1081408,false,false,933,image-keyboard-response,32
true,6,2,2,1,false,z,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,true,2,1183.8549999520183,0,0,1,68822,WMM1,1084128,false,false,936,image-keyboard-response,33
true,6,1,2,0,false,q,true,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,1492.7649996243417,0,0,2,68822,WMM1,1087157,false,false,939,image-keyboard-response,34
true,6,0,2,1,false,z,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,2,1255.4250000976026,0,0,1,68822,WMM1,1089940,false,false,942,image-keyboard-response,35
true,6,2,2,0,false,q,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,true,2,565.2700001373887,0,0,2,68822,WMM1,1092022,false,false,945,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,599.8249999247491,0,0,1,68822,WMM1,1094148,false,false,948,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,498.0399999767542,0,0,1,68822,WMM1,1096177,false,false,951,image-keyboard-response,38
true,6,0,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,1172.1999999135733,0,0,0,68822,WMM1,1098882,false,false,954,image-keyboard-response,39
true,6,2,2,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,true,2,1570.0799999758601,0,0,2,68822,WMM1,1101981,false,false,957,image-keyboard-response,40
true,6,1,2,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,true,1,1689.4749999046326,0,0,0,68822,WMM1,1105183,false,false,960,image-keyboard-response,41
true,6,0,2,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,1236.4699998870492,0,0,0,68822,WMM1,1107942,false,false,963,image-keyboard-response,42
true,6,2,2,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,true,2,1922.8699998930097,0,0,2,68822,WMM1,1111395,false,false,966,image-keyboard-response,43
