answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,68,false,stim,false,2,635,3,1,0,63806,WMM2,435074,false,false,538,image-keyboard-response,22
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,68,false,stim,false,2,708,3,1,0,63806,WMM2,437297,false,false,541,image-keyboard-response,23
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,false,stim,false,0,581,3,1,1,63806,WMM2,439410,false,false,544,image-keyboard-response,24
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,68,false,stim,false,2,646,3,1,0,63806,WMM2,441586,false,false,547,image-keyboard-response,25
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,0,402,3,0,2,63806,WMM2,443512,false,false,550,image-keyboard-response,26
true,4,1,3,1,true,z,false,false,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,0,371,3,0,2,63806,WMM2,445409,false,true,553,image-keyboard-response,27
true,4,0,3,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,0,483,3,0,1,63806,WMM2,447433,false,false,556,image-keyboard-response,28
true,4,0,3,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,false,0,466,3,0,1,63806,WMM2,449426,false,false,559,image-keyboard-response,29
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,false,0,416,3,1,2,63806,WMM2,451362,false,false,562,image-keyboard-response,30
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,2,485,3,0,0,63806,WMM2,453386,false,false,565,image-keyboard-response,31
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,false,2,435,3,0,0,63806,WMM2,455345,false,false,568,image-keyboard-response,32
true,4,0,3,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,554,3,0,1,63806,WMM2,457434,false,false,571,image-keyboard-response,33
true,4,1,3,1,true,z,false,false,0.0-2.0-0.18-0.162-3.162,1,1,0,90,false,stim,false,0,383,3,1,2,63806,WMM2,459354,false,true,574,image-keyboard-response,34
true,4,0,3,0,true,q,false,false,0.0-2.0-0.18-0.163-3.163,1,1,0,81,false,stim,false,0,474,3,0,1,63806,WMM2,461354,false,true,577,image-keyboard-response,35
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,68,false,stim,false,2,594,3,0,0,63806,WMM2,463473,false,false,580,image-keyboard-response,36
true,4,0,3,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,81,false,stim,false,0,514,3,0,1,63806,WMM2,465514,false,false,583,image-keyboard-response,37
true,5,0,1,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,81,true,stim,true,0,468,3,0,1,63806,WMM2,467514,false,false,586,image-keyboard-response,1
true,5,2,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,true,2,443,3,0,0,63806,WMM2,469481,false,false,589,image-keyboard-response,2
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,1,543,3,1,2,63806,WMM2,471562,false,false,592,image-keyboard-response,3
true,5,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,true,2,831,3,0,0,63806,WMM2,473930,false,false,595,image-keyboard-response,4
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,90,false,stim,false,1,462,3,1,2,63806,WMM2,475922,false,false,598,image-keyboard-response,5
true,5,0,1,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,true,0,539,3,0,1,63806,WMM2,478010,false,false,601,image-keyboard-response,6
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,1,670,3,1,2,63806,WMM2,480210,false,false,604,image-keyboard-response,7
true,5,1,1,0,false,q,true,false,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,2,1447,3,0,0,63806,WMM2,483195,false,false,607,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,false,2,689,3,0,0,63806,WMM2,485418,false,false,610,image-keyboard-response,9
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,0,461,3,0,1,63806,WMM2,487410,false,false,613,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,0,701,3,0,1,63806,WMM2,489650,false,false,616,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,1,434,3,1,2,63806,WMM2,491594,false,false,619,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,81,false,stim,false,2,475,3,0,0,63806,WMM2,493594,false,false,622,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,1,394,3,1,2,63806,WMM2,495514,false,false,625,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,0,396,3,0,1,63806,WMM2,497426,false,false,628,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,90,false,stim,false,1,579,3,1,2,63806,WMM2,499529,false,false,631,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,1,380,3,1,2,63806,WMM2,501450,false,false,634,image-keyboard-response,17
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,2,755,3,0,0,63806,WMM2,503746,false,true,637,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,0,427,3,0,1,63806,WMM2,505698,false,false,640,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,2,364,3,0,0,63806,WMM2,507594,false,false,643,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,2,902,3,1,0,63806,WMM2,510017,false,false,646,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,1,464,3,0,2,63806,WMM2,511993,false,false,649,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,false,0,386,3,1,1,63806,WMM2,513906,false,false,652,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,90,false,stim,false,1,700,3,0,2,63806,WMM2,516130,false,false,655,image-keyboard-response,24
true,5,1,1,1,true,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,0,667,3,1,1,63806,WMM2,518338,false,true,658,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,2,508,3,1,0,63806,WMM2,520378,false,false,661,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,90,false,stim,false,0,475,3,1,1,63806,WMM2,522385,false,false,664,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,90,false,stim,false,0,515,3,1,1,63806,WMM2,524433,false,false,667,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,2,794,3,1,0,63806,WMM2,526754,false,false,670,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,90,false,stim,false,1,459,3,0,2,63806,WMM2,528738,false,false,673,image-keyboard-response,30
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,81,true,stim,false,0,643,3,1,0,63806,WMM2,530921,false,false,676,image-keyboard-response,1
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,90,false,stim,false,1,622,3,0,2,63806,WMM2,533082,false,false,679,image-keyboard-response,2
true,6,1,4,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,1,510,3,1,1,63806,WMM2,535129,false,true,682,image-keyboard-response,3
true,6,1,4,1,true,z,false,false,0.0-2.0-0.22-0.199-3.199,1,1,0,90,false,stim,false,1,397,3,1,1,63806,WMM2,537057,false,true,685,image-keyboard-response,4
true,6,0,4,1,false,z,true,false,0.0-2.0-0.22-0.200-3.200,1,1,0,81,false,stim,false,1,544,3,1,1,63806,WMM2,539129,false,false,688,image-keyboard-response,5
true,6,0,4,0,true,q,false,false,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,false,0,585,3,1,0,63806,WMM2,541250,false,true,691,image-keyboard-response,6
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,90,false,stim,false,1,597,3,0,2,63806,WMM2,543377,false,false,694,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,90,false,stim,false,1,638,3,0,2,63806,WMM2,545538,false,false,697,image-keyboard-response,8
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,90,false,stim,false,1,524,3,0,2,63806,WMM2,547594,false,false,700,image-keyboard-response,9
true,6,0,4,0,true,q,false,false,0.0-2.0-0.22-0.205-3.205,1,1,0,81,false,stim,false,0,901,3,1,0,63806,WMM2,550050,false,true,703,image-keyboard-response,10
true,6,1,4,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,1,1,0,90,false,stim,false,0,526,3,1,0,63806,WMM2,552106,false,false,706,image-keyboard-response,11
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,90,false,stim,false,1,505,3,0,2,63806,WMM2,554145,false,false,709,image-keyboard-response,12
true,6,2,4,0,false,q,true,true,0.0-2.0-0.23-0.208-3.208,1,1,0,68,false,stim,false,0,860,3,1,0,63806,WMM2,556530,false,true,712,image-keyboard-response,13
true,6,2,4,0,false,q,true,true,0.0-2.0-0.23-0.209-3.209,1,1,0,68,false,stim,false,0,728,3,1,0,63806,WMM2,558778,false,true,715,image-keyboard-response,14
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,1,0,90,false,stim,false,1,748,3,1,1,63806,WMM2,561058,false,false,718,image-keyboard-response,15
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,false,1,372,3,0,2,63806,WMM2,562962,false,false,721,image-keyboard-response,16
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,90,false,stim,false,1,336,3,1,1,63806,WMM2,564825,false,false,724,image-keyboard-response,17
true,6,2,4,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,0,370,3,1,0,63806,WMM2,566729,false,false,727,image-keyboard-response,18
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,1,512,3,0,2,63806,WMM2,568770,false,false,730,image-keyboard-response,19
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,90,false,stim,false,1,377,3,1,1,63806,WMM2,570666,false,false,733,image-keyboard-response,20
true,6,2,4,0,false,q,true,false,0.0-2.0-0.24-0.216-3.216,1,1,0,68,false,stim,false,0,464,3,1,0,63806,WMM2,572674,false,false,736,image-keyboard-response,21
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,1,633,3,0,2,63806,WMM2,574842,false,false,739,image-keyboard-response,22
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,90,false,stim,false,1,569,3,1,1,63806,WMM2,576937,false,false,742,image-keyboard-response,23
true,6,2,4,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,1,0,68,false,stim,false,0,514,3,1,0,63806,WMM2,578994,false,false,745,image-keyboard-response,24
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,1,584,3,1,1,63806,WMM2,581113,false,false,748,image-keyboard-response,25
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,false,stim,false,1,663,3,0,2,63806,WMM2,583313,false,false,751,image-keyboard-response,26
true,6,0,4,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,81,false,stim,false,0,355,3,1,0,63806,WMM2,585194,false,false,754,image-keyboard-response,27
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,90,false,stim,false,1,526,3,0,2,63806,WMM2,587265,false,false,757,image-keyboard-response,28
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,false,1,449,3,1,1,63806,WMM2,589250,false,false,760,image-keyboard-response,29
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,1,429,3,0,2,63806,WMM2,591210,false,false,763,image-keyboard-response,30
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,1,560,3,1,1,63806,WMM2,593300,false,false,766,image-keyboard-response,31
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,501,3,0,2,63806,WMM2,595329,false,false,769,image-keyboard-response,32
true,6,0,4,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,0,391,3,1,0,63806,WMM2,597250,false,false,772,image-keyboard-response,33
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,520,3,0,2,63806,WMM2,599289,false,false,775,image-keyboard-response,34
true,6,0,4,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,542,3,1,0,63806,WMM2,601354,false,false,778,image-keyboard-response,35
true,6,1,4,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,418,3,1,1,63806,WMM2,603298,false,true,781,image-keyboard-response,36
true,6,0,4,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,0,658,3,1,0,63806,WMM2,605498,false,false,784,image-keyboard-response,37
true,6,2,4,1,false,z,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,1,565,3,1,1,63806,WMM2,607593,false,false,787,image-keyboard-response,38
true,6,0,4,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,616,3,1,0,63806,WMM2,609746,false,false,790,image-keyboard-response,39
true,6,0,4,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,0,660,3,1,0,63806,WMM2,611929,false,false,793,image-keyboard-response,40
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,372,3,1,1,63806,WMM2,613833,false,false,796,image-keyboard-response,41
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,1,390,3,0,2,63806,WMM2,615749,false,false,799,image-keyboard-response,42
true,6,0,4,0,true,q,false,false,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,0,521,3,1,0,63806,WMM2,617802,false,true,802,image-keyboard-response,43
true,7,1,2,2,false,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,90,true,stim,true,1,721,3,0,2,63806,WMM2,620050,false,true,805,image-keyboard-response,1
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,1,358,3,1,1,63806,WMM2,621937,false,false,808,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,1,1,0,90,false,stim,true,1,428,3,0,2,63806,WMM2,623897,false,false,811,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,1,502,3,1,1,63806,WMM2,625922,false,false,814,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,0,553,3,1,0,63806,WMM2,627994,false,false,817,image-keyboard-response,5
true,7,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,1,562,3,0,2,63806,WMM2,630081,false,false,820,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,false,0,528,3,1,0,63806,WMM2,632138,false,false,823,image-keyboard-response,7
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,90,false,stim,true,1,386,3,0,2,63806,WMM2,634065,false,false,826,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,793,3,1,1,63806,WMM2,636393,false,false,829,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,81,false,stim,false,0,591,3,1,0,63806,WMM2,638521,false,false,832,image-keyboard-response,10
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,true,1,363,3,0,2,63806,WMM2,640418,false,false,835,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,1,595,3,1,1,63806,WMM2,642544,false,false,838,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,1,650,3,1,1,63806,WMM2,644720,false,false,841,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,528,3,1,1,63806,WMM2,646776,false,false,844,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,540,3,1,0,63806,WMM2,648850,false,false,847,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,1,990,3,1,1,63806,WMM2,651369,false,false,850,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,565,3,1,0,63806,WMM2,653473,false,false,853,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,1,479,3,0,2,63806,WMM2,655489,false,false,856,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,1,435,3,1,1,63806,WMM2,657465,false,false,859,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,1,748,3,0,2,63806,WMM2,659738,false,false,862,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,1,482,3,0,2,63806,WMM2,661761,false,false,865,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,81,false,stim,false,0,663,3,1,0,63806,WMM2,663952,false,false,868,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,68,false,stim,false,1,552,3,0,2,63806,WMM2,666041,false,false,871,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,68,false,stim,false,1,454,3,0,2,63806,WMM2,668009,false,false,874,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,81,false,stim,false,0,1222,3,1,0,63806,WMM2,670770,false,false,877,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,68,false,stim,false,1,588,3,0,2,63806,WMM2,672898,false,false,880,image-keyboard-response,26
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.265-3.265,1,1,0,81,false,stim,false,0,548,3,1,0,63806,WMM2,674977,false,true,883,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,90,false,stim,false,1,452,3,1,1,63806,WMM2,676961,false,false,886,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,0,410,3,1,0,63806,WMM2,678899,false,false,889,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,false,1,643,3,1,1,63806,WMM2,681072,false,false,892,image-keyboard-response,30
true,8,1,4,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,90,true,stim,false,1,528,3,1,1,63806,WMM2,683138,false,false,895,image-keyboard-response,1
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,81,false,stim,false,0,564,3,1,0,63806,WMM2,685233,false,false,898,image-keyboard-response,2
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,1,1,0,90,false,stim,false,1,970,3,1,1,63806,WMM2,687737,false,false,901,image-keyboard-response,3
true,8,1,4,1,true,z,false,false,0.0-2.0-0.30-0.272-3.272,1,1,0,90,false,stim,false,1,413,3,1,1,63806,WMM2,689673,false,true,904,image-keyboard-response,4
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,1,1,0,90,false,stim,false,1,450,3,1,1,63806,WMM2,691650,false,false,907,image-keyboard-response,5
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,1,1,0,68,false,stim,false,2,525,3,0,2,63806,WMM2,693706,false,false,910,image-keyboard-response,6
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,68,false,stim,false,2,545,3,0,2,63806,WMM2,695785,false,false,913,image-keyboard-response,7
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,1,1,0,81,false,stim,false,0,1079,3,1,0,63806,WMM2,698377,false,false,916,image-keyboard-response,8
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,1,1,0,68,false,stim,false,2,559,3,0,2,63806,WMM2,700456,false,false,919,image-keyboard-response,9
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,1,1,0,81,false,stim,false,0,615,3,1,0,63806,WMM2,702594,false,false,922,image-keyboard-response,10
true,8,2,4,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,1,0,68,false,stim,false,2,498,3,0,2,63806,WMM2,704617,false,false,925,image-keyboard-response,11
true,8,2,4,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,1,1,0,68,false,stim,false,2,461,3,0,2,63806,WMM2,706610,false,false,928,image-keyboard-response,12
true,8,1,4,1,true,z,false,false,0.0-2.0-0.31-0.281-3.281,1,1,0,90,false,stim,false,1,422,3,1,1,63806,WMM2,708561,false,true,931,image-keyboard-response,13
true,8,1,4,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,1,1,0,90,false,stim,false,1,409,3,1,1,63806,WMM2,710510,false,false,934,image-keyboard-response,14
true,8,1,4,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,1,1,0,90,false,stim,false,1,481,3,1,1,63806,WMM2,712521,false,false,937,image-keyboard-response,15
true,8,0,4,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,1,1,0,81,false,stim,false,0,516,3,1,0,63806,WMM2,714577,false,false,940,image-keyboard-response,16
true,8,0,4,0,true,q,false,false,0.0-2.0-0.31-0.285-3.285,1,1,0,81,false,stim,false,0,493,3,1,0,63806,WMM2,716594,false,true,943,image-keyboard-response,17
true,8,0,4,0,true,q,false,true,0.0-2.0-0.31-0.286-3.286,1,1,0,81,false,stim,false,0,491,3,1,0,63806,WMM2,718609,false,false,946,image-keyboard-response,18
true,8,2,4,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,1,1,0,68,false,stim,false,2,502,3,0,2,63806,WMM2,720641,false,false,949,image-keyboard-response,19
true,8,0,4,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,1,1,0,81,false,stim,false,0,610,3,1,0,63806,WMM2,722779,false,false,952,image-keyboard-response,20
true,8,0,4,0,true,q,false,true,0.0-2.0-0.32-0.289-3.289,1,1,0,81,false,stim,false,0,525,3,0,0,63806,WMM2,724833,false,false,955,image-keyboard-response,21
true,8,0,4,0,true,q,false,true,0.0-2.0-0.32-0.290-3.290,1,1,0,81,false,stim,false,0,568,3,0,0,63806,WMM2,726938,false,false,958,image-keyboard-response,22
