answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,1,1,1,68,false,stim,false,2,531.0,2,0,1,19775,WMM1,1151067,false,false,1512,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,1,1,1,81,false,stim,false,0,615.0,2,0,0,19775,WMM1,1153192,false,false,1515,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,1,1,1,68,false,stim,false,2,568.0,2,0,1,19775,WMM1,1155272,false,false,1518,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,1,1,1,81,false,stim,false,0,662.0,2,0,0,19775,WMM1,1157448,false,false,1521,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,1,1,68,false,stim,false,2,812.0,2,1,2,19775,WMM1,1159773,false,false,1524,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,1,1,1,68,false,stim,false,2,583.0,2,1,2,19775,WMM1,1161869,false,false,1527,image-keyboard-response,30
true,15,0,3,2,false,d,false,false,0.0-2.0-0.50-0.456-3.456,0,0,1,81,true,stim,true,0,596.0,2,0,0,19775,WMM1,1163976,false,false,1530,image-keyboard-response,1
true,15,2,3,0,false,q,false,false,0.0-2.0-0.50-0.457-3.457,0,0,1,68,false,stim,true,2,757.0,2,0,1,19775,WMM1,1166246,false,false,1533,image-keyboard-response,2
true,15,2,3,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,68,false,stim,false,2,638.0,2,1,2,19775,WMM1,1168389,false,false,1536,image-keyboard-response,3
true,15,1,3,2,false,d,true,false,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,0,586.0,2,0,0,19775,WMM1,1170488,false,false,1539,image-keyboard-response,4
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,0,487.0,2,0,0,19775,WMM1,1172487,false,false,1542,image-keyboard-response,5
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,68,false,stim,false,0,537.9999999997672,2,0,0,19775,WMM1,1174536,false,false,1545,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,68,false,stim,false,2,526.0,2,1,2,19775,WMM1,1176577,false,false,1548,image-keyboard-response,7
true,15,2,3,0,false,q,false,false,0.0-2.0-0.51-0.463-3.463,0,0,1,68,false,stim,true,2,656.0,2,0,1,19775,WMM1,1178745,false,false,1551,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,68,false,stim,false,2,787.0,2,1,2,19775,WMM1,1181048,false,false,1554,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,68,false,stim,false,2,670.0,2,1,2,19775,WMM1,1183232,false,false,1557,image-keyboard-response,10
true,15,2,3,0,false,q,false,false,0.0-2.0-0.51-0.466-3.466,0,0,1,68,false,stim,true,2,1044.0,2,0,1,19775,WMM1,1185789,false,false,1560,image-keyboard-response,11
true,15,1,3,0,false,q,true,false,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,false,2,510.0,2,0,1,19775,WMM1,1187809,false,false,1563,image-keyboard-response,12
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,68,false,stim,false,0,673.0,2,0,0,19775,WMM1,1189991,false,false,1566,image-keyboard-response,13
true,15,0,3,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,2,673.0,2,0,1,19775,WMM1,1192176,false,false,1569,image-keyboard-response,14
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,false,2,422.0,2,1,2,19775,WMM1,1194113,false,false,1572,image-keyboard-response,15
true,15,2,3,0,false,q,false,false,0.0-2.0-0.52-0.471-3.471,0,0,1,68,false,stim,true,2,569.0,2,0,1,19775,WMM1,1196196,false,false,1575,image-keyboard-response,16
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,2,659.0,2,1,2,19775,WMM1,1198366,false,false,1578,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,0,652.9999999997672,2,0,0,19775,WMM1,1200535,false,false,1581,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,68,false,stim,false,2,596.0,2,1,2,19775,WMM1,1202644,false,false,1584,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,0,636.0000000002328,2,0,0,19775,WMM1,1204795,false,false,1587,image-keyboard-response,20
true,15,0,3,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,81,false,stim,false,2,551.0,2,0,1,19775,WMM1,1206859,false,false,1590,image-keyboard-response,21
true,15,2,3,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,68,false,stim,false,2,592.0,2,1,2,19775,WMM1,1208967,false,false,1593,image-keyboard-response,22
true,15,0,3,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,1,81,false,stim,false,2,647.0,2,0,1,19775,WMM1,1211131,false,false,1596,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,2,653.0,2,0,2,19775,WMM1,1213296,false,false,1599,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,2,555.0,2,0,2,19775,WMM1,1215375,false,false,1602,image-keyboard-response,25
true,15,0,3,2,false,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,81,false,stim,true,0,704.0,2,0,0,19775,WMM1,1217592,false,true,1605,image-keyboard-response,26
true,15,0,3,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,81,false,stim,false,2,833.0,2,0,1,19775,WMM1,1219939,false,false,1608,image-keyboard-response,27
true,15,2,3,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,68,false,stim,false,0,475.0,2,0,0,19775,WMM1,1221928,false,false,1611,image-keyboard-response,28
true,15,2,3,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,68,false,stim,false,0,673.0,2,0,0,19775,WMM1,1224112,false,false,1614,image-keyboard-response,29
true,15,0,3,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,1,81,false,stim,false,2,774.0,2,0,1,19775,WMM1,1226398,false,false,1617,image-keyboard-response,30
true,15,2,3,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,68,false,stim,false,2,651.0,2,0,2,19775,WMM1,1228565,false,false,1620,image-keyboard-response,31
true,15,0,3,0,true,q,false,false,0.0-2.0-0.54-0.487-3.487,0,0,1,81,false,stim,false,2,943.0,2,0,1,19775,WMM1,1231020,false,true,1623,image-keyboard-response,32
true,15,2,3,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,68,false,stim,false,2,575.0,2,0,2,19775,WMM1,1233109,false,false,1626,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,true,stim,false,2,872.0,2,0,0,19775,WMM1,1235494,false,false,1629,image-keyboard-response,1
true,16,0,2,2,false,d,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,true,0,717.0,2,0,1,19775,WMM1,1237724,false,false,1632,image-keyboard-response,2
true,16,1,2,0,false,q,true,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,609.0,2,0,0,19775,WMM1,1239848,false,false,1635,image-keyboard-response,3
true,16,1,2,2,false,d,true,false,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,0,955.0,2,0,1,19775,WMM1,1242316,false,false,1638,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,true,2,530.0,2,0,2,19775,WMM1,1244358,false,false,1641,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,false,2,869.0,2,0,0,19775,WMM1,1246741,false,false,1644,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,747.0,2,0,0,19775,WMM1,1249004,false,false,1647,image-keyboard-response,7
true,16,1,2,1,true,z,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,2,844.0,2,0,2,19775,WMM1,1251361,false,true,1650,image-keyboard-response,8
true,16,2,2,2,true,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,1009.0,2,0,1,19775,WMM1,1253885,false,true,1653,image-keyboard-response,9
true,16,0,2,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,true,0,491.00000000023283,2,0,1,19775,WMM1,1255888,false,false,1656,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,631.0,2,0,2,19775,WMM1,1258033,false,false,1659,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,2,770.0,2,0,0,19775,WMM1,1260320,false,false,1662,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,521.0,2,0,2,19775,WMM1,1262355,false,false,1665,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,2,593.0,2,0,0,19775,WMM1,1264461,false,false,1668,image-keyboard-response,14
true,16,1,2,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,547.0,2,0,1,19775,WMM1,1266520,false,false,1671,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,616.0,2,0,1,19775,WMM1,1268650,false,false,1674,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,559.0,2,0,0,19775,WMM1,1270723,false,false,1677,image-keyboard-response,17
true,16,1,2,1,true,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,553.0,2,0,2,19775,WMM1,1272789,false,true,1680,image-keyboard-response,18
true,16,2,2,2,true,d,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,527.9999999997672,2,0,1,19775,WMM1,1274830,false,true,1683,image-keyboard-response,19
true,16,1,2,1,true,z,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,598.0,2,0,2,19775,WMM1,1276945,false,true,1686,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,2,670.0000000002328,2,0,2,19775,WMM1,1279129,false,false,1689,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,513.0,2,0,1,19775,WMM1,1281154,false,false,1692,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,580.0,2,0,0,19775,WMM1,1283244,false,false,1695,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,600.0,2,0,0,19775,WMM1,1285355,false,false,1698,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,786.0,2,0,2,19775,WMM1,1287662,false,false,1701,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,0,553.0000000002328,2,0,1,19775,WMM1,1289725,false,false,1704,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,751.0,2,0,2,19775,WMM1,1291988,false,false,1707,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,2,602.0,2,0,2,19775,WMM1,1294107,false,false,1710,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,675.9999999997672,2,0,1,19775,WMM1,1296295,false,false,1713,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,680.0,2,0,0,19775,WMM1,1298485,false,false,1716,image-keyboard-response,30
true,17,2,4,1,false,z,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,true,stim,true,2,848.0,2,0,1,19775,WMM1,1300848,false,false,1719,image-keyboard-response,1
true,17,0,4,1,false,z,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,true,0,614.9999999997672,2,0,0,19775,WMM1,1302973,false,false,1722,image-keyboard-response,2
true,17,1,4,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,560.0,2,0,0,19775,WMM1,1305048,false,false,1725,image-keyboard-response,3
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,869.0,2,0,1,19775,WMM1,1307434,false,false,1728,image-keyboard-response,4
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,493.0,2,0,2,19775,WMM1,1309440,false,false,1731,image-keyboard-response,5
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,589.0,2,0,2,19775,WMM1,1311543,false,false,1734,image-keyboard-response,6
true,17,1,4,1,true,z,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,616.0,2,0,0,19775,WMM1,1313671,false,true,1737,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,2,434.0,2,0,1,19775,WMM1,1315621,false,false,1740,image-keyboard-response,8
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,534.0,2,0,0,19775,WMM1,1317668,false,false,1743,image-keyboard-response,9
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,2,661.0,2,0,1,19775,WMM1,1319843,false,false,1746,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,1,796.0,2,0,2,19775,WMM1,1322152,false,false,1749,image-keyboard-response,11
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,630.0,2,0,0,19775,WMM1,1324299,false,false,1752,image-keyboard-response,12
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,0,680.0000000002328,2,0,0,19775,WMM1,1326492,false,false,1755,image-keyboard-response,13
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,0,551.0,2,0,0,19775,WMM1,1328556,false,false,1758,image-keyboard-response,14
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,990.0,2,0,1,19775,WMM1,1331058,false,false,1761,image-keyboard-response,15
true,17,0,4,0,true,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,643.0,2,0,2,19775,WMM1,1333214,false,true,1764,image-keyboard-response,16
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,559.0,2,0,0,19775,WMM1,1335286,false,false,1767,image-keyboard-response,17
true,17,1,4,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,true,1,876.0000000002328,2,0,2,19775,WMM1,1337674,false,false,1770,image-keyboard-response,18
true,17,2,4,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,519.0,2,0,2,19775,WMM1,1339707,false,false,1773,image-keyboard-response,19
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,810.0,2,0,1,19775,WMM1,1342028,false,false,1776,image-keyboard-response,20
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,522.0,2,0,1,19775,WMM1,1344064,false,false,1779,image-keyboard-response,21
true,17,1,4,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,0,704.0,2,0,0,19775,WMM1,1346283,false,false,1782,image-keyboard-response,22
true,17,1,4,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,954.0,2,0,1,19775,WMM1,1348752,false,true,1785,image-keyboard-response,23
true,17,0,4,1,false,z,true,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,2,666.0,2,0,1,19775,WMM1,1350932,false,true,1788,image-keyboard-response,24
true,17,0,4,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,470.0,2,0,1,19775,WMM1,1352919,false,false,1791,image-keyboard-response,25
true,17,1,4,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,0,855.0,2,0,0,19775,WMM1,1355286,false,true,1794,image-keyboard-response,26
true,17,2,4,1,false,z,true,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,0,604.0,2,0,0,19775,WMM1,1357405,false,true,1797,image-keyboard-response,27
true,17,0,4,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,659.0,2,0,2,19775,WMM1,1359578,false,false,1800,image-keyboard-response,28
true,17,0,4,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,1,646.9999999997672,2,0,2,19775,WMM1,1361753,false,false,1803,image-keyboard-response,29
true,17,0,4,0,true,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,656.0,2,0,2,19775,WMM1,1363924,false,true,1806,image-keyboard-response,30
true,17,2,4,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,973.0,2,0,0,19775,WMM1,1366416,false,false,1809,image-keyboard-response,31
true,17,0,4,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,735.0,2,0,1,19775,WMM1,1368664,false,false,1812,image-keyboard-response,32
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,892.0,2,0,1,19775,WMM1,1371072,false,false,1815,image-keyboard-response,33
true,17,0,4,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,599.0,2,0,2,19775,WMM1,1373187,false,false,1818,image-keyboard-response,34
true,17,0,4,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,1,595.0,2,0,2,19775,WMM1,1375296,false,true,1821,image-keyboard-response,35
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,767.0,2,0,0,19775,WMM1,1377580,false,false,1824,image-keyboard-response,36
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,522.0,2,0,0,19775,WMM1,1379615,false,false,1827,image-keyboard-response,37
true,17,1,4,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,506.0,2,0,1,19775,WMM1,1381637,false,false,1830,image-keyboard-response,38
true,17,0,4,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,1,514.9999999997672,2,0,2,19775,WMM1,1383668,false,false,1833,image-keyboard-response,39
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,680.0,2,0,0,19775,WMM1,1385863,false,false,1836,image-keyboard-response,40
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,516.0,2,0,1,19775,WMM1,1387892,false,false,1839,image-keyboard-response,41
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,651.0,2,0,0,19775,WMM1,1390058,false,false,1842,image-keyboard-response,42
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,649.0000000002328,2,0,1,19775,WMM1,1392220,false,false,1845,image-keyboard-response,43
true,17,0,4,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,628.0000000002328,2,0,2,19775,WMM1,1394364,false,false,1848,image-keyboard-response,44
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,700.0,2,0,1,19775,WMM1,1396576,false,false,1851,image-keyboard-response,45
true,17,1,4,0,false,q,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,true,1,632.0,2,0,2,19775,WMM1,1398722,false,false,1854,image-keyboard-response,46
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,874.0,2,0,0,19775,WMM1,1401107,false,false,1857,image-keyboard-response,47
true,17,0,4,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,839.0,2,0,2,19775,WMM1,1403459,false,false,1860,image-keyboard-response,48
true,18,1,2,0,false,q,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,true,stim,true,1,648.0,2,0,0,19775,WMM1,1405622,false,false,1863,image-keyboard-response,1
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,485.0,2,0,0,19775,WMM1,1407619,false,false,1866,image-keyboard-response,2
true,18,0,2,1,false,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,true,0,693.0,2,0,2,19775,WMM1,1409827,false,false,1869,image-keyboard-response,3
true,18,1,2,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,945.9999999997672,2,0,1,19775,WMM1,1412290,false,false,1872,image-keyboard-response,4
true,18,0,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,659.0,2,0,1,19775,WMM1,1414463,false,false,1875,image-keyboard-response,5
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,478.99999999976717,2,0,0,19775,WMM1,1416457,false,false,1878,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,1169.0,2,0,2,19775,WMM1,1419140,false,false,1881,image-keyboard-response,7
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,587.0,2,0,1,19775,WMM1,1421241,false,false,1884,image-keyboard-response,8
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,669.0,2,0,2,19775,WMM1,1423425,false,true,1887,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,0,849.0,2,0,2,19775,WMM1,1425788,false,false,1890,image-keyboard-response,10
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,606.0,2,0,1,19775,WMM1,1427906,false,false,1893,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,1,502.00000000023283,2,0,0,19775,WMM1,1429920,false,false,1896,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,737.0,2,0,0,19775,WMM1,1432172,false,false,1899,image-keyboard-response,13
true,18,2,2,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,578.0,2,0,1,19775,WMM1,1434275,false,true,1902,image-keyboard-response,14
true,18,1,2,1,true,z,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,826.0,2,0,2,19775,WMM1,1436613,false,true,1905,image-keyboard-response,15
true,18,1,2,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,true,1,657.0000000002328,2,0,1,19775,WMM1,1438785,false,false,1908,image-keyboard-response,16
