answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,0,false,q,false,false,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,true,1,821.2700000000186,0,0,0,62384,WMM1,556882,false,false,532,image-keyboard-response,29
true,4,0,1,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,81,false,stim,false,1,508.5450000000419,0,0,0,62384,WMM1,558901,false,false,535,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,0,0,0,81,true,stim,false,1,978.9749999999767,0,0,1,62384,WMM1,561389,false,false,538,image-keyboard-response,1
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.144-3.144,0,0,0,81,false,stim,true,0,655.3299999999581,0,0,0,62384,WMM1,563556,false,false,541,image-keyboard-response,2
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,1037.3850000000093,0,0,2,62384,WMM1,566105,false,false,544,image-keyboard-response,3
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,1,494.6799999999348,0,0,1,62384,WMM1,568109,false,false,547,image-keyboard-response,4
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,766.8100000000559,0,0,2,62384,WMM1,570388,false,false,550,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,634.4649999999674,0,0,0,62384,WMM1,572531,false,false,553,image-keyboard-response,6
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,1298.4799999999814,0,0,0,62384,WMM1,575340,false,false,556,image-keyboard-response,7
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,1101.0699999999488,0,0,1,62384,WMM1,577953,false,false,559,image-keyboard-response,8
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,505.16499999992084,0,0,1,62384,WMM1,579972,false,false,562,image-keyboard-response,9
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,480.8299999999581,0,0,2,62384,WMM1,581966,false,false,565,image-keyboard-response,10
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,524.6949999999488,0,0,0,62384,WMM1,584002,false,false,568,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,531.4950000001118,0,0,2,62384,WMM1,586043,false,false,571,image-keyboard-response,12
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,1073.8649999999907,0,0,1,62384,WMM1,588625,false,false,574,image-keyboard-response,13
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,1228.4499999999534,0,0,0,62384,WMM1,591367,false,true,577,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,634.9699999999721,0,0,1,62384,WMM1,593513,false,false,580,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,0,359.5250000000233,0,0,2,62384,WMM1,595379,false,false,583,image-keyboard-response,16
true,5,2,2,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,504.3549999999814,0,0,1,62384,WMM1,597397,false,false,586,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,1018.5300000000279,0,0,0,62384,WMM1,599926,false,false,589,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,594.2149999999674,0,0,2,62384,WMM1,602036,false,false,592,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,450.60000000009313,0,0,2,62384,WMM1,603992,false,false,595,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,630.1699999999255,0,0,0,62384,WMM1,606138,false,false,598,image-keyboard-response,21
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,584.464999999851,0,0,1,62384,WMM1,608239,false,false,601,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,524.015000000014,0,0,0,62384,WMM1,610274,false,false,604,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,752.359999999986,0,0,1,62384,WMM1,612538,false,false,607,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,543.5400000000373,0,0,2,62384,WMM1,614591,false,false,610,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,527.5699999999488,0,0,0,62384,WMM1,616631,false,false,613,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,545.515000000014,0,0,2,62384,WMM1,618688,false,false,616,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,450.12000000011176,0,0,1,62384,WMM1,620650,false,false,619,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,529.359999999986,0,0,0,62384,WMM1,622690,false,false,622,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,698.4749999998603,0,0,1,62384,WMM1,624902,false,false,625,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,0,462.16499999992084,0,0,2,62384,WMM1,626877,false,false,628,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,1037.9999999998836,0,0,1,62384,WMM1,629425,false,false,631,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,538.9750000000931,0,0,0,62384,WMM1,631471,false,false,634,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,778.0799999999581,0,0,0,62384,WMM1,633758,false,false,637,image-keyboard-response,34
true,6,2,4,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,68,true,stim,true,2,504.7850000000326,0,0,2,62384,WMM1,635772,false,false,640,image-keyboard-response,1
true,6,0,4,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,873.8299999999581,0,0,2,62384,WMM1,638153,false,false,643,image-keyboard-response,2
true,6,1,4,2,false,d,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,568.5949999999721,0,0,1,62384,WMM1,640231,false,false,646,image-keyboard-response,3
true,6,0,4,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,true,0,545.0250000000233,0,0,1,62384,WMM1,642285,false,false,649,image-keyboard-response,4
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,418.32500000006985,0,0,1,62384,WMM1,644213,false,false,652,image-keyboard-response,5
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,422.49499999999534,0,0,2,62384,WMM1,646147,false,false,655,image-keyboard-response,6
true,6,0,4,2,false,d,true,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,594.1150000001071,0,0,0,62384,WMM1,648255,false,true,658,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,846.375,0,0,2,62384,WMM1,650615,false,false,661,image-keyboard-response,8
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,688.3399999999674,0,0,2,62384,WMM1,652814,false,false,664,image-keyboard-response,9
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,875.5650000000605,0,0,1,62384,WMM1,655201,false,false,667,image-keyboard-response,10
true,6,0,4,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,592.2099999999627,0,0,0,62384,WMM1,657305,false,false,670,image-keyboard-response,11
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,1088.5650000000605,0,0,0,62384,WMM1,659901,false,false,673,image-keyboard-response,12
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,547.9899999999907,0,0,2,62384,WMM1,661965,false,false,676,image-keyboard-response,13
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,465.8049999999348,0,0,1,62384,WMM1,663939,false,false,679,image-keyboard-response,14
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,300.98499999998603,0,0,0,62384,WMM1,665750,false,false,682,image-keyboard-response,15
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,773.5699999999488,0,0,1,62384,WMM1,668033,false,false,685,image-keyboard-response,16
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,697.6899999999441,0,0,0,62384,WMM1,670236,false,false,688,image-keyboard-response,17
true,6,2,4,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,true,2,603.75,0,0,2,62384,WMM1,672347,false,false,691,image-keyboard-response,18
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,329.52499999990687,0,0,2,62384,WMM1,674185,false,false,694,image-keyboard-response,19
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,670.015000000014,0,0,0,62384,WMM1,676367,false,false,697,image-keyboard-response,20
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,0,832.859999999986,0,0,1,62384,WMM1,678712,false,false,700,image-keyboard-response,21
true,6,1,4,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,791.6350000001257,0,0,0,62384,WMM1,681018,false,false,703,image-keyboard-response,22
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,1551.9449999999488,0,0,2,62384,WMM1,684081,false,false,706,image-keyboard-response,23
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,628.1849999999395,0,0,2,62384,WMM1,686223,false,false,709,image-keyboard-response,24
true,6,1,4,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,606.0349999999162,0,0,2,62384,WMM1,688341,false,true,712,image-keyboard-response,25
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,1035.719999999972,0,0,0,62384,WMM1,690884,false,false,715,image-keyboard-response,26
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,345.5200000000186,0,0,1,62384,WMM1,692742,false,false,718,image-keyboard-response,27
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,681.9449999999488,0,0,1,62384,WMM1,694931,false,false,721,image-keyboard-response,28
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,519.1949999999488,0,0,0,62384,WMM1,696964,false,false,724,image-keyboard-response,29
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,539.9499999999534,0,0,1,62384,WMM1,699013,false,false,727,image-keyboard-response,30
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,384.71999999997206,0,0,1,62384,WMM1,700910,false,false,730,image-keyboard-response,31
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,799.5199999999022,0,0,0,62384,WMM1,703224,false,false,733,image-keyboard-response,32
true,6,0,4,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,663.9299999999348,0,0,2,62384,WMM1,705404,false,false,736,image-keyboard-response,33
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,571.8349999999627,0,0,0,62384,WMM1,707490,false,false,739,image-keyboard-response,34
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,624.0849999999627,0,0,1,62384,WMM1,709629,false,false,742,image-keyboard-response,35
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,425.1599999999162,0,0,2,62384,WMM1,711566,false,false,745,image-keyboard-response,36
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,570.3549999999814,0,0,0,62384,WMM1,713652,false,false,748,image-keyboard-response,37
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,266.8550000000978,0,0,1,62384,WMM1,715432,false,false,751,image-keyboard-response,38
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,405.3400000000838,0,0,2,62384,WMM1,717354,false,false,754,image-keyboard-response,39
true,7,2,2,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,68,true,stim,true,2,456.91499999992084,0,0,0,62384,WMM1,719327,false,false,757,image-keyboard-response,1
true,7,2,2,0,false,q,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,true,2,838.4600000000792,0,0,1,62384,WMM1,721677,false,false,760,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,true,1,363.02499999990687,0,0,2,62384,WMM1,723556,false,false,763,image-keyboard-response,3
true,7,0,2,2,false,d,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,677.1499999999069,0,0,2,62384,WMM1,725744,false,false,766,image-keyboard-response,4
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,353.59499999997206,0,0,2,62384,WMM1,727607,false,false,769,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,569.2999999999302,0,0,1,62384,WMM1,729690,false,false,772,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,410.8049999999348,0,0,0,62384,WMM1,731611,false,false,775,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,526.1000000000931,0,0,0,62384,WMM1,733653,false,false,778,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,1183.3549999999814,0,0,1,62384,WMM1,736349,false,false,781,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,463.75,0,0,1,62384,WMM1,738327,false,false,784,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,2,437.54999999993015,0,0,1,62384,WMM1,740275,false,false,787,image-keyboard-response,11
true,7,1,2,1,true,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,670.2050000000745,0,0,0,62384,WMM1,742457,false,true,790,image-keyboard-response,12
true,7,1,2,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,true,1,729.0400000000373,0,0,2,62384,WMM1,744695,false,false,793,image-keyboard-response,13
true,7,2,2,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,true,2,513.729999999865,0,0,0,62384,WMM1,746714,false,false,796,image-keyboard-response,14
true,7,0,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,709.940000000177,0,0,2,62384,WMM1,748937,false,false,799,image-keyboard-response,15
true,7,0,2,0,true,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,737.2550000000047,0,0,1,62384,WMM1,751193,false,true,802,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,710.5949999999721,0,0,0,62384,WMM1,753417,false,false,805,image-keyboard-response,17
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,1,509.36999999999534,0,0,2,62384,WMM1,755437,false,true,808,image-keyboard-response,18
true,7,0,2,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,473.1149999999907,0,0,2,62384,WMM1,757417,false,false,811,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,802.0150000001304,0,0,0,62384,WMM1,759732,false,false,814,image-keyboard-response,20
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,573.9150000001537,0,0,2,62384,WMM1,761820,false,false,817,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,2,472.2850000000326,0,0,0,62384,WMM1,763800,false,false,820,image-keyboard-response,22
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,true,1,536.8399999999674,0,0,2,62384,WMM1,765845,false,false,823,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,735.3749999998836,0,0,1,62384,WMM1,768091,false,false,826,image-keyboard-response,24
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,732.9549999999581,0,0,0,62384,WMM1,770335,false,true,829,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,2,385.8299999999581,0,0,1,62384,WMM1,772233,false,false,832,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,2,663.1299999998882,0,0,1,62384,WMM1,774411,false,false,835,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,2,394.87000000011176,0,0,1,62384,WMM1,776318,false,false,838,image-keyboard-response,28
true,7,2,2,1,false,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,600.0649999999441,0,0,0,62384,WMM1,778435,false,true,841,image-keyboard-response,29
true,7,1,2,2,false,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,true,1,771.5499999999302,0,0,2,62384,WMM1,780716,false,true,844,image-keyboard-response,30
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,950.109999999986,0,0,2,62384,WMM1,783172,false,false,847,image-keyboard-response,31
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,500.91500000003725,0,0,1,62384,WMM1,785183,false,false,850,image-keyboard-response,32
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,true,2,442.2399999999907,0,0,0,62384,WMM1,787134,false,false,853,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,1009.6549999997951,0,0,2,62384,WMM1,789660,false,false,856,image-keyboard-response,34
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,2,1740.9299999999348,0,0,1,62384,WMM1,792914,false,false,859,image-keyboard-response,35
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,512.4399999999441,0,0,0,62384,WMM1,794935,false,false,862,image-keyboard-response,36
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,1,466.67499999993015,0,0,2,62384,WMM1,796911,false,false,865,image-keyboard-response,37
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,2,569.9399999998277,0,0,1,62384,WMM1,798993,false,false,868,image-keyboard-response,38
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,591.4950000001118,0,0,2,62384,WMM1,801094,false,false,871,image-keyboard-response,39
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,650.4549999999581,0,0,0,62384,WMM1,803257,false,false,874,image-keyboard-response,40
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,456.5250000001397,0,1,0,62384,WMM1,805223,false,false,877,image-keyboard-response,41
true,7,2,2,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,true,2,1002.7750000001397,0,0,1,62384,WMM1,807740,false,false,880,image-keyboard-response,42
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,539.7899999998044,0,0,2,62384,WMM1,809791,false,false,883,image-keyboard-response,43
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,375.2400000001071,0,0,1,62384,WMM1,811674,false,false,886,image-keyboard-response,44
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,363.39000000001397,0,1,0,62384,WMM1,813550,false,false,889,image-keyboard-response,45
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,802.2050000001909,0,0,1,62384,WMM1,815867,false,false,892,image-keyboard-response,46
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,653.7750000000233,0,1,0,62384,WMM1,818033,false,true,895,image-keyboard-response,47
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,690.0450000000419,0,0,1,62384,WMM1,820237,false,true,898,image-keyboard-response,48
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,460.46999999997206,0,0,2,62384,WMM1,822214,false,false,901,image-keyboard-response,49
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,434.1049999999814,0,0,2,62384,WMM1,824163,false,false,904,image-keyboard-response,50
true,8,2,3,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,1,0,0,68,true,stim,false,1,1460.630000000121,0,1,0,62384,WMM1,827133,false,false,907,image-keyboard-response,1
