answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,3,1,false,z,true,false,0.0-2.0-0.51-0.463-3.463,0,0,1,81,false,stim,false,1,2454.000000000233,2,1,2,57493,WMM1,1325777,false,false,1491,image-keyboard-response,15
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,false,2,2908.0,2,0,1,57493,WMM1,1330193,false,false,1494,image-keyboard-response,16
true,12,1,3,2,false,d,true,false,0.0-2.0-0.51-0.465-3.465,0,0,1,90,false,stim,false,0,2471.999999999767,2,0,0,57493,WMM1,1334172,false,false,1497,image-keyboard-response,17
true,12,2,3,1,false,z,true,false,0.0-2.0-0.51-0.466-3.466,0,0,1,68,false,stim,false,1,1859.0,2,1,2,57493,WMM1,1337542,false,false,1500,image-keyboard-response,18
false,12,-1,3,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,0,0,1,,false,stim,false,0,,2,0,0,57493,WMM1,1342057,false,false,1503,image-keyboard-response,19
true,12,0,3,1,false,z,true,true,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,2,1251.0,2,0,1,57493,WMM1,1344819,false,true,1506,image-keyboard-response,20
true,12,1,3,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,90,false,stim,false,1,1225.0,2,1,2,57493,WMM1,1347553,false,false,1509,image-keyboard-response,21
true,12,2,3,1,false,z,false,false,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,true,2,1583.0,2,0,1,57493,WMM1,1350648,false,false,1512,image-keyboard-response,22
true,12,0,3,1,false,z,true,false,0.0-2.0-0.52-0.471-3.471,0,0,1,81,false,stim,false,2,1079.0,2,0,1,57493,WMM1,1353237,false,false,1515,image-keyboard-response,23
false,12,-1,3,1,false,z,true,false,0.0-2.0-0.52-0.472-3.472,0,0,1,,false,stim,false,1,,2,1,2,57493,WMM1,1357748,false,false,1518,image-keyboard-response,24
true,12,1,3,2,false,d,true,false,0.0-2.0-0.52-0.473-3.473,0,0,1,90,false,stim,false,0,2251.000000000233,2,0,0,57493,WMM1,1361508,false,false,1521,image-keyboard-response,25
false,12,-1,3,1,false,z,true,false,0.0-2.0-0.52-0.474-3.474,0,0,1,,false,stim,false,1,,2,1,2,57493,WMM1,1366022,false,false,1524,image-keyboard-response,26
true,12,2,3,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,0,576.0,2,0,0,57493,WMM1,1368108,false,false,1527,image-keyboard-response,27
true,12,2,3,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,68,false,stim,false,0,1494.9999999997672,2,0,0,57493,WMM1,1371110,false,false,1530,image-keyboard-response,28
true,12,2,3,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,0,0,1,68,false,stim,false,1,1025.0,2,1,2,57493,WMM1,1373652,false,false,1533,image-keyboard-response,29
true,12,2,3,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,1,68,false,stim,false,0,849.9999999997672,2,0,0,57493,WMM1,1376012,false,false,1536,image-keyboard-response,30
true,12,2,3,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,0,1587.0,2,0,0,57493,WMM1,1379109,false,false,1539,image-keyboard-response,31
true,12,2,3,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,1,1964.0,2,1,2,57493,WMM1,1382582,false,false,1542,image-keyboard-response,32
true,12,1,3,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,90,false,stim,false,1,1098.0,2,1,2,57493,WMM1,1385189,false,false,1545,image-keyboard-response,33
true,12,2,3,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,68,false,stim,false,0,1639.0,2,0,0,57493,WMM1,1388338,false,false,1548,image-keyboard-response,34
true,12,0,3,1,false,z,true,false,0.0-2.0-0.53-0.483-3.483,0,0,1,81,false,stim,false,2,1477.0,2,0,1,57493,WMM1,1391326,false,false,1551,image-keyboard-response,35
true,12,2,3,1,false,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,1,68,false,stim,true,2,1736.0,2,0,1,57493,WMM1,1394574,false,false,1554,image-keyboard-response,36
true,12,2,3,1,false,z,false,false,0.0-2.0-0.53-0.485-3.485,0,0,1,68,false,stim,true,2,2544.0,2,0,1,57493,WMM1,1398628,false,false,1557,image-keyboard-response,37
true,12,1,3,2,false,d,true,false,0.0-2.0-0.54-0.486-3.486,0,0,1,90,false,stim,false,0,2503.0,2,0,0,57493,WMM1,1402644,false,false,1560,image-keyboard-response,38
true,12,2,3,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,0,0,1,68,false,stim,false,1,1185.0,2,1,2,57493,WMM1,1405338,false,false,1563,image-keyboard-response,39
true,12,0,3,1,false,z,true,false,0.0-2.0-0.54-0.488-3.488,0,0,1,81,false,stim,false,2,1692.0,2,0,1,57493,WMM1,1408539,false,false,1566,image-keyboard-response,40
true,12,1,3,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,90,false,stim,false,2,1163.0,2,0,1,57493,WMM1,1411218,false,false,1569,image-keyboard-response,41
true,12,1,3,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,90,false,stim,false,1,1987.0,2,1,2,57493,WMM1,1414714,false,false,1572,image-keyboard-response,42
true,12,1,3,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,90,false,stim,false,2,1338.0,2,0,1,57493,WMM1,1417562,false,false,1575,image-keyboard-response,43
true,12,1,3,2,false,d,true,false,0.0-2.0-0.54-0.492-3.492,0,0,1,90,false,stim,false,0,1130.0,2,0,0,57493,WMM1,1420202,false,false,1578,image-keyboard-response,44
true,12,2,3,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,0,781.0000000002328,2,0,0,57493,WMM1,1422491,false,false,1581,image-keyboard-response,45
true,12,1,3,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,90,false,stim,false,1,1355.0,2,1,2,57493,WMM1,1425352,false,false,1584,image-keyboard-response,46
true,12,1,3,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,90,false,stim,false,2,1641.0,2,0,1,57493,WMM1,1428505,false,false,1587,image-keyboard-response,47
true,12,2,3,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,68,false,stim,false,0,1628.0,2,0,0,57493,WMM1,1431642,false,false,1590,image-keyboard-response,48
false,12,-1,3,2,false,d,true,false,0.0-2.0-0.55-0.497-3.497,0,0,1,,false,stim,false,0,,2,0,0,57493,WMM1,1436152,false,false,1593,image-keyboard-response,49
true,12,1,3,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,90,false,stim,false,2,2288.0,2,0,1,57493,WMM1,1439949,false,false,1596,image-keyboard-response,50
true,12,2,3,1,false,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,1,68,false,stim,true,2,1480.0,2,0,1,57493,WMM1,1442936,false,false,1599,image-keyboard-response,51
true,12,1,3,1,true,z,false,false,0.0-2.0-0.55-0.500-3.500,0,0,1,90,false,stim,false,1,2698.000000000233,2,0,2,57493,WMM1,1447154,false,true,1602,image-keyboard-response,52
true,12,2,3,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,0,2257.0,2,0,0,57493,WMM1,1450920,false,false,1605,image-keyboard-response,53
false,12,-1,3,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,0,0,1,,false,stim,false,1,,2,0,2,57493,WMM1,1455430,false,false,1608,image-keyboard-response,54
false,12,-1,3,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,0,0,1,,false,stim,false,1,,2,0,2,57493,WMM1,1459939,false,false,1611,image-keyboard-response,55
true,12,1,3,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,2,1505.0000000002328,2,0,1,57493,WMM1,1462954,false,false,1614,image-keyboard-response,56
true,12,2,3,2,true,d,false,false,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,0,1849.0,2,0,0,57493,WMM1,1466310,false,true,1617,image-keyboard-response,57
true,12,2,3,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,68,false,stim,false,0,803.0,2,0,0,57493,WMM1,1468624,false,false,1620,image-keyboard-response,58
true,13,1,1,2,false,d,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,true,stim,true,1,2512.0,2,0,1,57493,WMM1,1472643,false,false,1623,image-keyboard-response,1
true,13,1,1,2,false,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,true,1,1923.0,2,0,2,57493,WMM1,1476074,false,true,1626,image-keyboard-response,2
true,13,1,1,2,false,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,true,1,1044.0,2,0,2,57493,WMM1,1478626,false,true,1629,image-keyboard-response,3
true,13,1,1,2,false,d,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,true,1,1731.0,2,0,2,57493,WMM1,1481867,false,false,1632,image-keyboard-response,4
true,13,1,1,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,true,1,1260.0000000002328,2,0,1,57493,WMM1,1484637,false,false,1635,image-keyboard-response,5
false,13,-1,1,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,,false,stim,false,2,,2,0,0,57493,WMM1,1489145,false,false,1638,image-keyboard-response,6
true,13,2,1,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,1829.0,2,0,2,57493,WMM1,1492482,false,true,1641,image-keyboard-response,7
false,13,-1,1,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,,false,stim,false,1,,2,0,2,57493,WMM1,1496990,false,false,1644,image-keyboard-response,8
false,13,-1,1,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,,false,stim,false,2,,2,0,0,57493,WMM1,1501498,false,false,1647,image-keyboard-response,9
false,13,-1,1,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,,false,stim,false,1,,2,0,2,57493,WMM1,1506008,false,false,1650,image-keyboard-response,10
false,13,-1,1,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,,false,stim,false,1,,2,0,1,57493,WMM1,1510519,false,false,1653,image-keyboard-response,11
true,13,2,1,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,true,2,539.0,2,0,0,57493,WMM1,1512567,false,false,1656,image-keyboard-response,12
true,13,0,1,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,494.0,2,0,1,57493,WMM1,1514569,false,false,1659,image-keyboard-response,13
true,13,1,1,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,493.0,2,0,0,57493,WMM1,1516567,false,false,1662,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,1,391.0,2,0,1,57493,WMM1,1518469,false,false,1665,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,509.0,2,0,2,57493,WMM1,1520487,false,false,1668,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,1,1027.0,2,0,1,57493,WMM1,1523018,false,false,1671,image-keyboard-response,17
true,13,2,1,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,true,2,1822.0,2,0,0,57493,WMM1,1526348,false,false,1674,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,812.0,2,0,1,57493,WMM1,1528666,false,false,1677,image-keyboard-response,19
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,1846.0,2,0,0,57493,WMM1,1532019,false,false,1680,image-keyboard-response,20
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,1342.0,2,0,1,57493,WMM1,1534872,false,false,1683,image-keyboard-response,21
true,13,2,1,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,true,2,2038.0,2,0,0,57493,WMM1,1538421,false,false,1686,image-keyboard-response,22
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,652.0,2,0,2,57493,WMM1,1540588,false,false,1689,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,1242.0000000002328,2,0,2,57493,WMM1,1543342,false,false,1692,image-keyboard-response,24
true,13,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,1482.0,2,0,0,57493,WMM1,1546335,false,false,1695,image-keyboard-response,25
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,1,1288.0,2,0,1,57493,WMM1,1549134,false,false,1698,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,1143.0,2,0,0,57493,WMM1,1551799,false,false,1701,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,1855.0,2,1,2,57493,WMM1,1555164,false,false,1704,image-keyboard-response,28
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,1326.0,2,1,1,57493,WMM1,1557996,false,false,1707,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,1,1676.0000000002328,2,1,1,57493,WMM1,1561178,false,false,1710,image-keyboard-response,30
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,2476.000000000233,2,1,2,57493,WMM1,1565160,false,false,1713,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,1758.0,2,1,2,57493,WMM1,1568425,false,false,1716,image-keyboard-response,32
true,13,2,1,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,true,2,1914.0,2,1,0,57493,WMM1,1571847,false,false,1719,image-keyboard-response,33
true,13,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,1651.0000000002328,2,1,0,57493,WMM1,1575005,false,false,1722,image-keyboard-response,34
true,13,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,2083.0,2,1,1,57493,WMM1,1578597,false,false,1725,image-keyboard-response,35
true,13,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,1,1894.0,2,1,1,57493,WMM1,1582000,false,false,1728,image-keyboard-response,36
true,13,2,1,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,1,1608.0,2,1,2,57493,WMM1,1585117,false,false,1731,image-keyboard-response,37
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,,true,stim,false,2,,2,1,2,57493,WMM1,1709921,false,false,1854,image-keyboard-response,1
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,,false,stim,false,0,,2,1,0,57493,WMM1,1714428,false,false,1857,image-keyboard-response,2
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,,false,stim,false,2,,2,1,2,57493,WMM1,1718940,false,false,1860,image-keyboard-response,3
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,2,1421.9999999997672,2,1,1,57493,WMM1,1721871,false,false,1863,image-keyboard-response,4
true,14,2,0,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,0,1973.0,2,1,0,57493,WMM1,1725352,false,false,1866,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,1629.0,2,1,0,57493,WMM1,1728490,false,false,1869,image-keyboard-response,6
true,14,0,0,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,2,712.0000000002328,2,1,1,57493,WMM1,1730709,false,false,1872,image-keyboard-response,7
true,14,1,0,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,2,683.0,2,1,1,57493,WMM1,1732899,false,false,1875,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,731.0,2,1,2,57493,WMM1,1735137,false,false,1878,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,2,2031.0,2,1,1,57493,WMM1,1738675,false,false,1881,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,0,1247.0,2,1,0,57493,WMM1,1741437,false,false,1884,image-keyboard-response,11
true,14,2,0,0,false,q,true,true,0.0-2.0-0.61-0.555-3.555,1,1,1,68,false,stim,false,0,2239.0,2,1,0,57493,WMM1,1745184,false,true,1887,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,2,664.0,2,1,2,57493,WMM1,1747357,false,false,1890,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,68,false,stim,false,2,762.0,2,1,2,57493,WMM1,1749627,false,false,1893,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,2,561.0,2,1,2,57493,WMM1,1751697,false,false,1896,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,1,1,68,false,stim,false,2,721.0,2,1,1,57493,WMM1,1753926,false,false,1899,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,1,1,1,81,false,stim,false,0,80.0,2,1,0,57493,WMM1,1755525,false,false,1902,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,1,68,false,stim,false,2,645.0,2,1,1,57493,WMM1,1757678,false,false,1905,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,1,1,68,false,stim,false,2,515.0000000002328,2,1,1,57493,WMM1,1759701,false,false,1908,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,1,1,1,81,false,stim,false,0,721.0000000002328,2,1,0,57493,WMM1,1761932,false,false,1911,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,1,1,68,false,stim,false,2,539.0,2,1,2,57493,WMM1,1763982,false,false,1914,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,1,1,1,68,false,stim,false,2,378.0,2,1,2,57493,WMM1,1765869,false,false,1917,image-keyboard-response,22
true,14,0,0,0,true,q,false,false,0.0-2.0-0.62-0.566-3.566,1,1,1,81,false,stim,false,0,727.0000000002328,2,0,0,57493,WMM1,1768104,false,true,1920,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,1,1,68,false,stim,false,2,392.0,2,0,1,57493,WMM1,1770004,false,false,1923,image-keyboard-response,24
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,1,1,68,false,stim,false,0,169.0,2,0,0,57493,WMM1,1771679,false,false,1926,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,1,1,1,81,false,stim,false,0,517.0,2,0,0,57493,WMM1,1773703,false,false,1929,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,1,1,68,false,stim,false,2,606.9999999997672,2,1,2,57493,WMM1,1775818,false,false,1932,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,1,1,68,false,stim,false,2,422.00000000023283,2,1,2,57493,WMM1,1777750,false,false,1935,image-keyboard-response,28
true,14,2,0,2,true,d,false,false,0.0-2.0-0.63-0.572-3.572,1,1,1,68,false,stim,false,2,551.9999999997672,2,0,1,57493,WMM1,1779812,false,true,1938,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,1,68,false,stim,false,2,776.0000000002328,2,0,1,57493,WMM1,1782096,false,false,1941,image-keyboard-response,30
true,15,2,3,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,68,true,stim,false,0,528.0,2,0,0,57493,WMM1,1784132,false,false,1944,image-keyboard-response,1
true,15,2,3,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,2,840.0,2,1,2,57493,WMM1,1786480,false,false,1947,image-keyboard-response,2
true,15,2,3,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,1,68,false,stim,true,2,684.9999999997672,2,0,1,57493,WMM1,1788676,false,false,1950,image-keyboard-response,3
true,15,0,3,2,false,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,81,false,stim,true,0,484.99999999976717,2,0,0,57493,WMM1,1790668,false,true,1953,image-keyboard-response,4
true,15,0,3,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,1,81,false,stim,true,0,817.0,2,0,0,57493,WMM1,1792991,false,false,1956,image-keyboard-response,5
true,15,1,3,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,2,589.9999999997672,2,1,2,57493,WMM1,1795089,false,false,1959,image-keyboard-response,6
true,15,0,3,2,false,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,1,81,false,stim,true,0,747.0,2,0,0,57493,WMM1,1797342,false,false,1962,image-keyboard-response,7
true,15,2,3,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,68,false,stim,false,2,1242.0,2,1,2,57493,WMM1,1800092,false,false,1965,image-keyboard-response,8
true,15,1,3,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,false,2,508.0,2,0,1,57493,WMM1,1802109,false,false,1968,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,68,false,stim,false,2,749.0000000002328,2,1,2,57493,WMM1,1804366,false,false,1971,image-keyboard-response,10
true,15,0,3,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,81,false,stim,false,2,887.0000000002328,2,0,1,57493,WMM1,1806761,false,false,1974,image-keyboard-response,11
true,15,0,3,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,81,false,stim,false,2,683.0000000002328,2,0,1,57493,WMM1,1808952,false,false,1977,image-keyboard-response,12
true,15,2,3,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,68,false,stim,false,0,923.0000000002328,2,0,0,57493,WMM1,1811386,false,false,1980,image-keyboard-response,13
true,15,2,3,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,68,false,stim,false,2,705.0,2,1,2,57493,WMM1,1813598,false,false,1983,image-keyboard-response,14
true,15,2,3,2,true,d,false,false,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,2,702.0,2,1,2,57493,WMM1,1815809,false,true,1986,image-keyboard-response,15
true,15,0,3,2,false,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,1,81,false,stim,true,0,411.0,2,0,0,57493,WMM1,1817727,false,true,1989,image-keyboard-response,16
true,15,2,3,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,2,798.0,2,1,2,57493,WMM1,1820033,false,false,1992,image-keyboard-response,17
true,15,0,3,0,true,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,1,81,false,stim,false,2,668.0,2,0,1,57493,WMM1,1822210,false,true,1995,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,68,false,stim,false,0,557.0,2,0,0,57493,WMM1,1824275,false,false,1998,image-keyboard-response,19
true,15,0,3,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,81,false,stim,false,2,1357.0,2,0,1,57493,WMM1,1827151,false,false,2001,image-keyboard-response,20
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,68,false,stim,false,2,597.0,2,1,2,57493,WMM1,1829259,false,false,2004,image-keyboard-response,21
true,15,0,3,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,1,81,false,stim,true,0,416.0,2,0,0,57493,WMM1,1831183,false,false,2007,image-keyboard-response,22
true,15,0,3,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,1,81,false,stim,true,0,679.0,2,0,0,57493,WMM1,1833372,false,false,2010,image-keyboard-response,23
