answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,4,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,false,2,488.03999996744096,0,0,0,17172,WMM1,443231,false,false,553,image-keyboard-response,47
true,4,2,4,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,68,false,stim,false,0,399.91499995812774,0,0,1,17172,WMM1,445157,false,false,556,image-keyboard-response,48
true,4,1,4,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,0,0,90,false,stim,false,0,541.749999858439,0,0,2,17172,WMM1,447219,false,false,559,image-keyboard-response,49
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,2,353.40999998152256,0,0,0,17172,WMM1,449097,false,false,562,image-keyboard-response,50
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,400.46999999322,0,0,0,17172,WMM1,451017,false,false,565,image-keyboard-response,51
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,2,719.3549999501556,0,0,0,17172,WMM1,453254,false,false,568,image-keyboard-response,52
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,498.1750000733882,0,0,1,17172,WMM1,455271,false,false,571,image-keyboard-response,53
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,651.4250000473112,0,0,2,17172,WMM1,457428,false,false,574,image-keyboard-response,54
true,4,2,4,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,0,1374.040000140667,0,0,2,17172,WMM1,460307,false,false,577,image-keyboard-response,55
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,1674.1850001271814,0,0,2,17172,WMM1,463495,false,false,580,image-keyboard-response,56
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,false,0,776.4699999243021,0,0,1,17172,WMM1,465784,false,false,583,image-keyboard-response,57
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,449.08499997109175,0,0,1,17172,WMM1,467756,false,false,586,image-keyboard-response,58
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,true,stim,true,2,504.08499990589917,0,0,1,17172,WMM1,469779,false,false,589,image-keyboard-response,1
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,591.444999910891,0,0,0,17172,WMM1,471879,false,false,592,image-keyboard-response,2
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,562.7399999648333,0,0,2,17172,WMM1,473972,false,false,595,image-keyboard-response,3
true,5,1,2,0,false,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,992.4800000153482,0,0,0,17172,WMM1,476479,false,true,598,image-keyboard-response,4
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,592.9550000000745,0,0,1,17172,WMM1,478580,false,false,601,image-keyboard-response,5
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,548.3099999837577,0,0,2,17172,WMM1,480659,false,false,604,image-keyboard-response,6
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,974.540000082925,0,0,2,17172,WMM1,483156,false,false,607,image-keyboard-response,7
true,5,0,2,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,2,393.9699998591095,0,0,1,17172,WMM1,485081,false,false,610,image-keyboard-response,8
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,669.5399999152869,0,0,0,17172,WMM1,487273,false,false,613,image-keyboard-response,9
true,5,1,2,0,false,q,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,true,1,1007.065000012517,0,0,0,17172,WMM1,489809,false,false,616,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,1132.5749999377877,0,0,2,17172,WMM1,492461,false,false,619,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,516.6200001258403,0,0,1,17172,WMM1,494503,false,false,622,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,431.5899999346584,0,0,1,17172,WMM1,496460,false,false,625,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,368.65999992005527,0,0,1,17172,WMM1,498348,false,false,628,image-keyboard-response,14
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,449.50499990954995,0,0,2,17172,WMM1,500317,false,false,631,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,631.4049998763949,0,0,0,17172,WMM1,502463,false,false,634,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,442.6649999804795,0,0,0,17172,WMM1,504426,false,false,637,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,361.89999990165234,0,0,2,17172,WMM1,506298,false,false,640,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,1,424.9899999704212,0,0,2,17172,WMM1,508250,false,false,643,image-keyboard-response,19
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,753.2850001007318,0,0,0,17172,WMM1,510536,false,true,646,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,427.1100000478327,0,0,0,17172,WMM1,512486,false,false,649,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,480.0950000062585,0,0,2,17172,WMM1,514494,false,false,652,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,470.45499994419515,0,0,1,17172,WMM1,516483,false,false,655,image-keyboard-response,23
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,459.2699999921024,0,0,1,17172,WMM1,518466,false,true,658,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,382.234999909997,0,0,1,17172,WMM1,520365,false,false,661,image-keyboard-response,25
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,507.5550000183284,0,0,2,17172,WMM1,522388,false,false,664,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,506.04000012390316,0,0,0,17172,WMM1,524409,false,false,667,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,483.0449998844415,0,0,2,17172,WMM1,526405,false,false,670,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,387.7449999563396,0,0,1,17172,WMM1,528316,false,false,673,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,533.3199999295175,0,0,0,17172,WMM1,530359,false,false,676,image-keyboard-response,30
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,true,stim,true,2,372.0350000075996,0,0,2,17172,WMM1,532238,false,false,679,image-keyboard-response,1
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,625.4050000570714,0,0,1,17172,WMM1,534392,false,false,682,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,true,2,583.199999993667,0,0,2,17172,WMM1,536500,false,false,685,image-keyboard-response,3
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,634.8500000312924,0,0,0,17172,WMM1,538656,false,false,688,image-keyboard-response,4
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,414.4800000358373,0,0,1,17172,WMM1,540590,false,false,691,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,601.4099998865277,0,0,0,17172,WMM1,542710,false,false,694,image-keyboard-response,6
true,6,0,1,0,true,q,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,372.8499999269843,0,0,1,17172,WMM1,544608,false,true,697,image-keyboard-response,7
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,763.0199999548495,0,0,2,17172,WMM1,546897,false,false,700,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,619.2749999463558,0,0,1,17172,WMM1,549049,false,false,703,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,361.90999997779727,0,0,0,17172,WMM1,550920,false,false,706,image-keyboard-response,10
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,484.42000010982156,0,0,2,17172,WMM1,552926,false,false,709,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,380.0250000786036,0,0,1,17172,WMM1,554832,false,false,712,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,461.59500000067055,0,0,0,17172,WMM1,556817,false,false,715,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,0,505.5700000375509,0,0,0,17172,WMM1,558849,false,false,718,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,611.1450002063066,0,0,2,17172,WMM1,560986,false,false,721,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,484.9350000731647,0,0,2,17172,WMM1,562980,false,false,724,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,458.3499999716878,0,0,0,17172,WMM1,564968,false,false,727,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,446.8300000298768,0,0,1,17172,WMM1,566937,false,false,730,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,379.02499991469085,0,0,1,17172,WMM1,568835,false,false,733,image-keyboard-response,19
true,6,0,1,0,true,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,337.13000011630356,0,0,2,17172,WMM1,570696,false,true,736,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,413.27999997884035,0,0,0,17172,WMM1,572628,false,false,739,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,333.3749999292195,0,0,1,17172,WMM1,574478,false,false,742,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,378.7950000260025,0,0,2,17172,WMM1,576369,false,false,745,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,313.11500002630055,0,0,0,17172,WMM1,578205,false,false,748,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,521.3399999774992,0,0,2,17172,WMM1,580252,false,false,751,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,0,848.8799999468029,0,0,0,17172,WMM1,582629,false,false,754,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,498.88999992981553,0,0,0,17172,WMM1,584651,false,false,757,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,400.41000000201166,0,0,1,17172,WMM1,586580,false,false,760,image-keyboard-response,28
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,542.9150001145899,0,0,1,17172,WMM1,588654,false,false,763,image-keyboard-response,29
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,418.9450000412762,0,0,1,17172,WMM1,590586,false,false,766,image-keyboard-response,30
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,true,stim,true,1,462.6149998512119,0,0,0,17172,WMM1,592575,false,false,769,image-keyboard-response,1
true,7,0,2,2,false,d,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,true,0,417.62999980710447,0,0,2,17172,WMM1,594515,false,false,772,image-keyboard-response,2
true,7,1,2,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,583.0900000873953,0,0,2,17172,WMM1,596613,false,false,775,image-keyboard-response,3
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,642.5799999851733,0,0,2,17172,WMM1,598780,false,false,778,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,true,0,426.73499998636544,0,0,1,17172,WMM1,600730,false,false,781,image-keyboard-response,5
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,568.4899999760091,0,0,2,17172,WMM1,602808,false,false,784,image-keyboard-response,6
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,true,0,494.47500007227063,0,0,1,17172,WMM1,604825,false,false,787,image-keyboard-response,7
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,386.1050000414252,0,0,0,17172,WMM1,606717,false,false,790,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,565.5650000553578,0,0,2,17172,WMM1,608801,false,false,793,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,496.0200001951307,0,0,0,17172,WMM1,610823,false,false,796,image-keyboard-response,10
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,505.3499999921769,0,0,1,17172,WMM1,612834,false,false,799,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,405.7549999561161,0,0,0,17172,WMM1,614758,false,false,802,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,510.1399999111891,0,0,0,17172,WMM1,616797,false,false,805,image-keyboard-response,13
true,7,1,2,1,true,z,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,416.01999988779426,0,0,1,17172,WMM1,618732,false,true,808,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,447.6650001015514,0,0,2,17172,WMM1,620698,false,false,811,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,460.1199999451637,0,0,0,17172,WMM1,622676,false,false,814,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,436.54999998398125,0,0,2,17172,WMM1,624633,false,false,817,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,490.19999988377094,0,0,2,17172,WMM1,626649,false,false,820,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,0,420.854999916628,0,0,1,17172,WMM1,628576,false,false,823,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,512.6650000456721,0,0,0,17172,WMM1,630619,false,false,826,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,445.8999999333173,0,0,1,17172,WMM1,632596,false,false,829,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,514.0400000382215,0,0,0,17172,WMM1,634630,false,false,832,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,477.964999852702,0,0,0,17172,WMM1,636631,false,false,835,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,443.60500015318394,0,0,0,17172,WMM1,638594,false,false,838,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,557.9649999272078,0,0,1,17172,WMM1,640675,false,false,841,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,322.7999999653548,0,0,1,17172,WMM1,642506,false,false,844,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,453.3100000116974,0,0,2,17172,WMM1,644483,false,false,847,image-keyboard-response,27
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,411.1199998296797,0,0,1,17172,WMM1,646425,false,true,850,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,383.6900000460446,0,0,2,17172,WMM1,648325,false,false,853,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,589.2199999652803,0,0,2,17172,WMM1,650431,false,false,856,image-keyboard-response,30
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,true,stim,true,2,412.9849998280406,0,0,2,17172,WMM1,652361,false,false,859,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,true,1,372.5999998860061,0,0,1,17172,WMM1,654242,false,false,862,image-keyboard-response,2
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,true,2,424.30500010959804,0,0,2,17172,WMM1,656195,false,false,865,image-keyboard-response,3
true,8,0,1,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,true,0,481.96000000461936,0,0,0,17172,WMM1,658203,false,false,868,image-keyboard-response,4
true,8,1,1,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,645.0999998487532,0,0,2,17172,WMM1,660378,false,false,871,image-keyboard-response,5
true,8,0,1,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,true,0,687.6850000116974,0,0,0,17172,WMM1,662585,false,false,874,image-keyboard-response,6
true,8,2,1,2,true,d,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,629.5749999117106,0,0,1,17172,WMM1,664742,false,true,877,image-keyboard-response,7
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,426.89500004053116,0,0,1,17172,WMM1,666693,false,false,880,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,1176.824999973178,0,0,0,17172,WMM1,669376,false,false,883,image-keyboard-response,9
true,8,1,1,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,668.3950000442564,0,0,2,17172,WMM1,671566,false,false,886,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,480.16000003553927,0,0,0,17172,WMM1,673571,false,false,889,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,410.0599999073893,0,0,2,17172,WMM1,675508,false,false,892,image-keyboard-response,12
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,711.4000001456589,0,0,1,17172,WMM1,677743,false,false,895,image-keyboard-response,13
true,8,0,1,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,777.5099999271333,0,0,2,17172,WMM1,680039,false,true,898,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,457.4149998370558,0,0,0,17172,WMM1,682010,false,false,901,image-keyboard-response,15
true,8,0,1,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,711.200000019744,0,0,1,17172,WMM1,684240,false,false,904,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,870.4049999359995,0,0,0,17172,WMM1,686635,false,false,907,image-keyboard-response,17
true,8,0,1,2,false,d,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,629.674999974668,0,0,1,17172,WMM1,688788,false,false,910,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,558.7450000457466,0,0,1,17172,WMM1,690866,false,false,913,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,376.3800000306219,0,0,0,17172,WMM1,692766,false,false,916,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,404.9700000323355,0,0,0,17172,WMM1,694687,false,false,919,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,349.87500007264316,0,0,1,17172,WMM1,696564,false,false,922,image-keyboard-response,22
true,8,1,1,0,false,q,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,404.8199998214841,0,0,2,17172,WMM1,698475,false,false,925,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,435.6300001963973,0,0,0,17172,WMM1,700428,false,false,928,image-keyboard-response,24
