answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,0,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,1,1,0,90,false,stim,false,0,1306,2,0,2,83476,WMM2,1291501,false,false,1653,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,68,false,stim,false,2,488,2,1,1,83476,WMM2,1293514,false,false,1656,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,1,0,81,false,stim,false,0,596,2,1,0,83476,WMM2,1295641,false,false,1659,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,1,0,68,false,stim,false,2,553,2,1,1,83476,WMM2,1297718,false,false,1662,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,1,0,81,false,stim,false,0,915,2,1,0,83476,WMM2,1300161,false,false,1665,image-keyboard-response,17
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.489-3.489,1,1,0,68,false,stim,false,2,527,2,1,1,83476,WMM2,1302213,false,true,1668,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,1,0,81,false,stim,false,0,1123,2,0,2,83476,WMM2,1304868,false,false,1671,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,1,0,81,false,stim,false,0,331,2,0,2,83476,WMM2,1306736,false,false,1674,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,0,68,false,stim,false,2,624,2,1,1,83476,WMM2,1308889,false,false,1677,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,1,0,81,false,stim,false,0,1307,2,1,0,83476,WMM2,1311734,false,false,1680,image-keyboard-response,22
true,14,2,0,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,1,1,0,68,false,stim,false,0,1397,2,0,2,83476,WMM2,1314663,false,false,1683,image-keyboard-response,23
true,14,2,0,0,false,q,true,false,0.0-2.0-0.55-0.495-3.495,1,1,0,68,false,stim,false,0,530,2,0,2,83476,WMM2,1316735,false,false,1686,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,1,0,81,false,stim,false,0,671,2,0,2,83476,WMM2,1318947,false,false,1689,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,1,0,81,false,stim,false,0,604,2,1,0,83476,WMM2,1321079,false,false,1692,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,1,0,81,false,stim,false,0,321,2,1,0,83476,WMM2,1322937,false,false,1695,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,1,1,0,81,false,stim,false,0,1028,2,0,2,83476,WMM2,1325504,false,false,1698,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,1,0,68,false,stim,false,2,707,2,1,1,83476,WMM2,1327751,false,false,1701,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,1,0,81,false,stim,false,0,746,2,1,0,83476,WMM2,1330021,false,false,1704,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,0,68,true,stim,false,2,623,2,1,1,83476,WMM2,1332178,false,false,1707,image-keyboard-response,1
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,0,68,false,stim,false,2,410,2,1,1,83476,WMM2,1334126,false,false,1710,image-keyboard-response,2
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,1,0,81,false,stim,false,0,629,2,1,0,83476,WMM2,1336284,false,false,1713,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,1,0,68,false,stim,false,2,619,2,1,1,83476,WMM2,1338415,false,false,1716,image-keyboard-response,4
true,15,0,2,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,1,1,0,81,false,stim,true,0,1569,2,0,2,83476,WMM2,1341524,false,false,1719,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,0,68,false,stim,false,0,1158,2,0,2,83476,WMM2,1344214,false,false,1722,image-keyboard-response,6
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.508-3.508,1,1,0,68,false,stim,false,2,486,2,1,1,83476,WMM2,1346242,false,true,1725,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,1,0,68,false,stim,false,0,325,2,0,2,83476,WMM2,1348100,false,false,1728,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,1,0,81,false,stim,false,0,1155,2,1,0,83476,WMM2,1350790,false,false,1731,image-keyboard-response,9
true,15,0,2,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,1,1,0,81,false,stim,false,0,391,2,1,0,83476,WMM2,1352707,false,true,1734,image-keyboard-response,10
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.512-3.512,1,1,0,68,false,stim,false,2,572,2,1,1,83476,WMM2,1354819,false,true,1737,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,1,0,81,false,stim,false,0,969,2,1,0,83476,WMM2,1357312,false,false,1740,image-keyboard-response,12
true,15,2,2,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,1,1,0,68,false,stim,false,2,822,2,1,1,83476,WMM2,1359668,false,true,1743,image-keyboard-response,13
true,15,1,2,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,1,1,0,90,false,stim,false,2,864,2,1,1,83476,WMM2,1362069,false,false,1746,image-keyboard-response,14
true,15,0,2,2,false,d,false,false,0.0-2.0-0.57-0.516-3.516,1,1,0,81,false,stim,true,0,611,2,0,2,83476,WMM2,1364216,false,false,1749,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,81,false,stim,false,0,574,2,1,0,83476,WMM2,1366319,false,false,1752,image-keyboard-response,16
true,15,2,2,2,true,d,false,false,0.0-2.0-0.57-0.518-3.518,1,1,0,68,false,stim,false,0,670,2,0,2,83476,WMM2,1368516,false,true,1755,image-keyboard-response,17
true,15,0,2,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,1,1,0,81,false,stim,false,2,826,2,1,1,83476,WMM2,1370873,false,false,1758,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,1,0,81,false,stim,false,0,639,2,1,0,83476,WMM2,1373055,false,false,1761,image-keyboard-response,19
true,15,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,1,0,90,false,stim,false,0,586,2,0,2,83476,WMM2,1375182,false,false,1764,image-keyboard-response,20
true,15,0,2,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,1,1,0,81,false,stim,false,2,703,2,1,1,83476,WMM2,1377419,false,false,1767,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,0,68,false,stim,false,0,675,2,0,2,83476,WMM2,1379630,false,false,1770,image-keyboard-response,22
true,15,0,2,0,true,q,false,false,0.0-2.0-0.58-0.524-3.524,1,1,0,81,false,stim,false,0,727,2,1,0,83476,WMM2,1381902,false,true,1773,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,0,68,false,stim,false,0,385,2,0,2,83476,WMM2,1383820,false,false,1776,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,1,0,68,false,stim,false,2,791,2,1,1,83476,WMM2,1386146,false,false,1779,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,0,68,false,stim,false,2,394,2,1,1,83476,WMM2,1388070,false,false,1782,image-keyboard-response,26
true,15,1,2,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,1,1,0,90,false,stim,false,0,1049,2,0,0,83476,WMM2,1390666,false,false,1785,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,81,false,stim,false,0,527,2,0,0,83476,WMM2,1392717,false,false,1788,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,68,false,stim,false,0,729,2,1,2,83476,WMM2,1394985,false,false,1791,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,81,false,stim,false,0,665,2,0,0,83476,WMM2,1397181,false,false,1794,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,1,0,81,false,stim,false,0,538,2,0,0,83476,WMM2,1399254,false,false,1797,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,0,68,false,stim,false,0,885,2,1,2,83476,WMM2,1401670,false,false,1800,image-keyboard-response,32
true,15,2,2,2,true,d,false,false,0.0-2.0-0.59-0.534-3.534,1,1,0,68,false,stim,false,2,372,2,0,1,83476,WMM2,1403577,false,true,1803,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,81,false,stim,false,0,803,2,0,0,83476,WMM2,1405909,false,false,1806,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,0,68,false,stim,false,0,1572,2,1,2,83476,WMM2,1409018,false,false,1809,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,68,false,stim,false,0,410,2,1,2,83476,WMM2,1410975,false,false,1812,image-keyboard-response,36
true,16,2,1,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,1,68,true,stim,true,2,1276,2,0,1,83476,WMM2,1413781,false,false,1815,image-keyboard-response,1
true,16,2,1,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,0,0,1,68,false,stim,true,2,593,2,0,1,83476,WMM2,1415898,false,false,1818,image-keyboard-response,2
true,16,0,1,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,0,0,1,81,false,stim,false,2,580,2,1,2,83476,WMM2,1418005,false,false,1821,image-keyboard-response,3
true,16,1,1,0,false,q,true,false,0.0-2.0-0.60-0.541-3.541,0,0,1,90,false,stim,false,2,681,2,0,1,83476,WMM2,1420227,false,false,1824,image-keyboard-response,4
true,16,2,1,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,0,1,68,false,stim,true,2,823,2,0,1,83476,WMM2,1422589,false,false,1827,image-keyboard-response,5
true,16,0,1,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,0,0,1,81,false,stim,true,0,809,2,0,0,83476,WMM2,1424936,false,false,1830,image-keyboard-response,6
true,16,0,1,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,0,0,1,81,false,stim,false,2,523,2,1,2,83476,WMM2,1426988,false,false,1833,image-keyboard-response,7
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,90,false,stim,false,0,638,2,0,0,83476,WMM2,1429165,false,false,1836,image-keyboard-response,8
true,16,1,1,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,0,1,90,false,stim,false,2,795,2,1,2,83476,WMM2,1431501,false,false,1839,image-keyboard-response,9
true,16,0,1,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,0,0,1,81,false,stim,false,2,832,2,0,1,83476,WMM2,1433857,false,true,1842,image-keyboard-response,10
true,16,1,1,1,true,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,1,90,false,stim,false,0,379,2,0,0,83476,WMM2,1435766,false,true,1845,image-keyboard-response,11
true,16,2,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,1,68,false,stim,true,2,921,2,0,1,83476,WMM2,1438226,false,false,1848,image-keyboard-response,12
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,68,false,stim,false,2,602,2,1,2,83476,WMM2,1440363,false,false,1851,image-keyboard-response,13
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,1,90,false,stim,false,0,1108,2,0,0,83476,WMM2,1443015,false,false,1854,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,1,81,false,stim,false,2,940,2,0,1,83476,WMM2,1445485,false,false,1857,image-keyboard-response,15
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,1,81,false,stim,false,2,386,2,0,1,83476,WMM2,1447413,false,false,1860,image-keyboard-response,16
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,1,68,false,stim,false,2,660,2,1,2,83476,WMM2,1449605,false,false,1863,image-keyboard-response,17
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,1,90,false,stim,false,0,686,2,0,0,83476,WMM2,1451832,false,false,1866,image-keyboard-response,18
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,1,68,false,stim,false,2,863,2,1,2,83476,WMM2,1454229,false,false,1869,image-keyboard-response,19
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,1,90,false,stim,false,0,1870,2,0,0,83476,WMM2,1457635,false,false,1872,image-keyboard-response,20
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,68,false,stim,false,2,1659,2,1,2,83476,WMM2,1460824,false,false,1875,image-keyboard-response,21
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,90,false,stim,false,0,1114,2,1,0,83476,WMM2,1463480,false,false,1878,image-keyboard-response,22
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,68,false,stim,false,2,843,2,1,2,83476,WMM2,1465846,false,false,1881,image-keyboard-response,23
true,16,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,81,false,stim,false,2,946,2,0,1,83476,WMM2,1468331,false,false,1884,image-keyboard-response,24
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,1,90,false,stim,false,0,652,2,1,0,83476,WMM2,1470518,false,false,1887,image-keyboard-response,25
true,16,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,81,false,stim,false,2,1158,2,0,1,83476,WMM2,1473205,false,false,1890,image-keyboard-response,26
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,false,0,670,2,1,0,83476,WMM2,1475416,false,false,1893,image-keyboard-response,27
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,2,735,2,1,2,83476,WMM2,1477693,false,false,1896,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,81,false,stim,false,2,914,2,0,1,83476,WMM2,1480150,false,false,1899,image-keyboard-response,29
true,16,1,1,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,false,2,894,2,1,2,83476,WMM2,1482570,false,false,1902,image-keyboard-response,30
true,17,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,90,true,stim,false,1,392,2,1,0,83476,WMM2,1484488,false,false,1905,image-keyboard-response,1
true,17,0,2,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,1,0,1,81,false,stim,true,0,564,2,0,1,83476,WMM2,1486580,false,false,1908,image-keyboard-response,2
true,17,0,2,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,1,0,1,81,false,stim,true,0,408,2,0,1,83476,WMM2,1488523,false,false,1911,image-keyboard-response,3
true,17,0,2,2,false,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,1,81,false,stim,true,0,1256,2,0,1,83476,WMM2,1491313,false,true,1914,image-keyboard-response,4
true,17,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,1,0,1,90,false,stim,false,1,902,2,1,0,83476,WMM2,1493759,false,false,1917,image-keyboard-response,5
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,1,68,false,stim,false,2,1033,2,1,2,83476,WMM2,1496330,false,false,1920,image-keyboard-response,6
true,17,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,1,0,1,90,false,stim,false,1,675,2,1,0,83476,WMM2,1498542,false,false,1923,image-keyboard-response,7
true,17,0,2,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,1,0,1,81,false,stim,false,2,1759,2,1,2,83476,WMM2,1501825,false,false,1926,image-keyboard-response,8
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,0,1,68,false,stim,false,2,557,2,1,2,83476,WMM2,1503922,false,false,1929,image-keyboard-response,9
false,17,-1,2,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,1,0,1,,false,stim,false,0,,2,0,1,83476,WMM2,1508484,false,false,1932,image-keyboard-response,10
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,1,0,1,90,false,stim,false,1,705,2,1,0,83476,WMM2,1510722,false,false,1935,image-keyboard-response,11
true,17,0,2,2,false,d,false,true,0.0-2.0-0.64-0.579-3.579,1,0,1,81,false,stim,true,0,978,2,0,1,83476,WMM2,1513233,false,true,1938,image-keyboard-response,12
true,17,0,2,2,false,d,false,false,0.0-2.0-0.64-0.580-3.580,1,0,1,81,false,stim,true,0,535,2,0,1,83476,WMM2,1515311,false,false,1941,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,0,1,68,false,stim,false,2,2306,2,1,2,83476,WMM2,1519142,false,false,1944,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,1,0,1,90,false,stim,false,1,902,2,1,0,83476,WMM2,1521578,false,false,1947,image-keyboard-response,15
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,1,68,false,stim,false,2,1058,2,1,2,83476,WMM2,1524174,false,false,1950,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,1,0,1,90,false,stim,false,1,545,2,1,0,83476,WMM2,1526261,false,false,1953,image-keyboard-response,17
true,17,0,2,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,1,0,1,81,false,stim,true,0,1902,2,0,1,83476,WMM2,1529699,false,false,1956,image-keyboard-response,18
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,90,false,stim,false,1,530,2,1,0,83476,WMM2,1531766,false,false,1959,image-keyboard-response,19
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,0,1,68,false,stim,false,2,1087,2,1,2,83476,WMM2,1534382,false,false,1962,image-keyboard-response,20
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,90,false,stim,false,1,1560,2,1,0,83476,WMM2,1537476,false,false,1965,image-keyboard-response,21
true,17,0,2,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,1,0,1,81,false,stim,false,2,1921,2,1,2,83476,WMM2,1540938,false,false,1968,image-keyboard-response,22
true,17,0,2,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,1,0,1,81,false,stim,true,0,2458,2,0,1,83476,WMM2,1544934,false,false,1971,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,90,false,stim,false,1,604,2,1,0,83476,WMM2,1547081,false,false,1974,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,68,false,stim,false,2,1876,2,1,2,83476,WMM2,1550493,false,false,1977,image-keyboard-response,25
true,17,0,2,2,false,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,81,false,stim,true,0,2398,2,0,1,83476,WMM2,1554433,false,true,1980,image-keyboard-response,26
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,68,false,stim,false,2,1043,2,1,2,83476,WMM2,1557009,false,false,1983,image-keyboard-response,27
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,68,false,stim,false,2,406,2,1,2,83476,WMM2,1558952,false,false,1986,image-keyboard-response,28
true,17,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,90,false,stim,false,1,792,2,1,0,83476,WMM2,1561278,false,false,1989,image-keyboard-response,29
true,17,0,2,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,1,0,1,81,false,stim,true,0,734,2,0,1,83476,WMM2,1563540,false,false,1992,image-keyboard-response,30
true,17,1,2,2,false,d,true,false,0.0-2.0-0.66-0.598-3.598,1,0,1,90,false,stim,false,2,681,2,1,2,83476,WMM2,1565766,false,false,1995,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,0,838,2,0,1,83476,WMM2,1568143,false,false,1998,image-keyboard-response,32
true,17,1,2,1,true,z,false,false,0.0-2.0-0.66-0.600-3.600,1,0,1,90,false,stim,false,1,596,2,1,0,83476,WMM2,1570291,false,true,2001,image-keyboard-response,33
true,17,0,2,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,1,0,1,81,false,stim,false,1,776,2,1,0,83476,WMM2,1572602,false,false,2004,image-keyboard-response,34
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,1,68,false,stim,false,0,536,2,0,1,83476,WMM2,1574681,false,false,2007,image-keyboard-response,35
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,68,false,stim,false,0,456,2,0,1,83476,WMM2,1576682,false,false,2010,image-keyboard-response,36
true,17,2,2,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,1,0,1,68,false,stim,false,1,389,2,1,0,83476,WMM2,1578615,false,false,2013,image-keyboard-response,37
true,17,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,1,0,1,90,false,stim,false,1,560,2,1,0,83476,WMM2,1580707,false,false,2016,image-keyboard-response,38
true,17,0,2,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,1,0,1,81,false,stim,false,2,733,2,1,2,83476,WMM2,1582978,false,false,2019,image-keyboard-response,39
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,1,0,1,68,false,stim,false,2,525,2,1,2,83476,WMM2,1585051,false,false,2022,image-keyboard-response,40
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,1,0,1,68,false,stim,false,2,478,2,1,2,83476,WMM2,1587074,false,false,2025,image-keyboard-response,41
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,1,0,1,68,false,stim,false,0,1003,2,0,1,83476,WMM2,1589619,false,false,2028,image-keyboard-response,42
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,1,0,1,68,false,stim,false,0,496,2,0,1,83476,WMM2,1591652,false,false,2031,image-keyboard-response,43
true,17,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,0,1,90,false,stim,false,1,619,2,1,0,83476,WMM2,1593814,false,false,2034,image-keyboard-response,44
true,17,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,0,1,90,false,stim,false,1,411,2,0,0,83476,WMM2,1595767,false,false,2037,image-keyboard-response,45
true,17,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,1,90,false,stim,false,1,349,2,0,0,83476,WMM2,1597645,false,false,2040,image-keyboard-response,46
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,0,1,68,false,stim,false,2,886,2,1,2,83476,WMM2,1600061,false,false,2043,image-keyboard-response,47
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,1,0,1,68,false,stim,false,0,583,2,0,1,83476,WMM2,1602179,false,false,2046,image-keyboard-response,48
true,17,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,1,0,1,90,false,stim,false,1,873,2,0,0,83476,WMM2,1604579,false,false,2049,image-keyboard-response,49
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,68,false,stim,false,0,2125,2,0,1,83476,WMM2,1608231,false,false,2052,image-keyboard-response,50
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,1,0,1,68,false,stim,false,0,1889,2,0,1,83476,WMM2,1611654,false,false,2055,image-keyboard-response,51
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,0,1,68,false,stim,false,2,2701,2,1,2,83476,WMM2,1615888,false,false,2058,image-keyboard-response,52
