answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,true,2,668.0,2,0,2,22685,WMM1,412211,false,false,520,image-keyboard-response,5
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,true,1,1500.0,2,0,1,22685,WMM1,415219,false,false,523,image-keyboard-response,6
true,5,0,2,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,1,571.0,2,0,1,22685,WMM1,417299,false,false,526,image-keyboard-response,7
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,1091.0,2,0,0,22685,WMM1,419899,false,false,529,image-keyboard-response,8
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,true,2,364.0,2,0,2,22685,WMM1,421770,false,false,532,image-keyboard-response,9
true,5,1,2,0,false,q,true,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,940.0,2,0,2,22685,WMM1,424219,false,true,535,image-keyboard-response,10
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,true,1,1204.0000000000582,2,0,1,22685,WMM1,426930,false,false,538,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,651.0,2,0,0,22685,WMM1,429091,false,false,541,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,747.0,2,0,0,22685,WMM1,431347,false,false,544,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,1,987.0,2,0,1,22685,WMM1,433843,false,false,547,image-keyboard-response,14
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,579.0000000000582,2,0,0,22685,WMM1,435930,false,false,550,image-keyboard-response,15
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,500.0,2,0,1,22685,WMM1,437938,false,false,553,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,707.0,2,0,1,22685,WMM1,440154,false,false,556,image-keyboard-response,17
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,570.9999999999418,2,0,2,22685,WMM1,442234,false,false,559,image-keyboard-response,18
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,580.0,2,0,2,22685,WMM1,444322,false,false,562,image-keyboard-response,19
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,875.0,2,0,0,22685,WMM1,446706,false,false,565,image-keyboard-response,20
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,true,2,651.0,2,0,2,22685,WMM1,448866,false,false,568,image-keyboard-response,21
true,5,1,2,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,true,1,803.0,2,0,1,22685,WMM1,451178,false,false,571,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,419.9999999999418,2,0,0,22685,WMM1,453106,false,false,574,image-keyboard-response,23
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,738.9999999999418,2,0,0,22685,WMM1,455354,false,false,577,image-keyboard-response,24
true,5,2,2,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,true,2,979.0,2,0,2,22685,WMM1,457842,false,false,580,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,683.0,2,0,2,22685,WMM1,460034,false,false,583,image-keyboard-response,26
true,5,0,2,2,false,d,true,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,1395.0,2,0,1,22685,WMM1,462938,false,true,586,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,763.0,2,0,2,22685,WMM1,465209,false,false,589,image-keyboard-response,28
true,5,0,2,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,388.0,2,0,1,22685,WMM1,467105,false,false,592,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,810.9999999999418,2,0,0,22685,WMM1,469425,false,false,595,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,499.0,2,0,2,22685,WMM1,471433,false,false,598,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,623.0,2,0,0,22685,WMM1,473569,false,false,601,image-keyboard-response,32
true,5,0,2,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,442.9999999999418,2,0,1,22685,WMM1,475521,false,false,604,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,660.0,2,0,0,22685,WMM1,477689,false,false,607,image-keyboard-response,34
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,1218.9999999999418,2,0,2,22685,WMM1,480417,false,false,610,image-keyboard-response,35
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,771.0,2,0,1,22685,WMM1,482697,false,false,613,image-keyboard-response,36
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,739.0,2,0,2,22685,WMM1,484945,false,true,616,image-keyboard-response,37
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,555.0,2,0,0,22685,WMM1,487009,false,false,619,image-keyboard-response,38
true,5,0,2,2,false,d,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,2371.0,2,0,1,22685,WMM1,490889,false,false,622,image-keyboard-response,39
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,851.0,2,0,0,22685,WMM1,493249,false,false,625,image-keyboard-response,40
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,1114.9999999999418,2,0,2,22685,WMM1,495872,false,false,628,image-keyboard-response,41
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,492.0,2,0,1,22685,WMM1,497873,false,false,631,image-keyboard-response,42
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,995.0,2,0,1,22685,WMM1,500376,false,false,634,image-keyboard-response,43
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,723.0000000000582,2,0,0,22685,WMM1,502608,false,false,637,image-keyboard-response,44
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,732.0,2,1,1,22685,WMM1,504848,false,false,640,image-keyboard-response,45
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,932.0,2,0,2,22685,WMM1,507288,false,false,643,image-keyboard-response,46
true,5,2,2,0,false,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,true,2,1076.0,2,0,2,22685,WMM1,509872,false,true,646,image-keyboard-response,47
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,1690.9999999999418,2,0,0,22685,WMM1,513072,false,false,649,image-keyboard-response,48
true,5,0,2,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,1124.0000000000582,2,1,1,22685,WMM1,515704,false,false,652,image-keyboard-response,49
true,5,2,2,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,true,2,467.0,2,0,2,22685,WMM1,517680,false,false,655,image-keyboard-response,50
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,1275.0,2,1,1,22685,WMM1,520463,false,false,658,image-keyboard-response,51
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,460.0000000000582,2,0,2,22685,WMM1,522432,false,false,661,image-keyboard-response,52
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,548.0,2,0,0,22685,WMM1,524488,false,false,664,image-keyboard-response,53
true,6,0,3,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,1,0,81,true,stim,true,0,1316.0,2,0,2,22685,WMM1,527311,false,false,667,image-keyboard-response,1
true,6,0,3,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,1,0,81,false,stim,false,2,1539.0,2,1,1,22685,WMM1,530359,false,false,670,image-keyboard-response,2
true,6,1,3,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,1,0,90,false,stim,true,1,939.0,2,0,0,22685,WMM1,532807,false,false,673,image-keyboard-response,3
true,6,2,3,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,1,0,68,false,stim,false,1,843.0,2,0,0,22685,WMM1,535159,false,false,676,image-keyboard-response,4
true,6,2,3,2,true,d,false,false,0.0-2.0-0.22-0.198-3.198,0,1,0,68,false,stim,false,2,2171.0,2,1,1,22685,WMM1,538839,false,true,679,image-keyboard-response,5
true,6,2,3,1,false,z,true,true,0.0-2.0-0.22-0.199-3.199,0,1,0,68,false,stim,false,0,1019.0,2,0,2,22685,WMM1,541367,false,true,682,image-keyboard-response,6
true,6,2,3,1,false,z,true,false,0.0-2.0-0.22-0.200-3.200,0,1,0,68,false,stim,false,0,507.0,2,0,2,22685,WMM1,543383,false,false,685,image-keyboard-response,7
true,6,0,3,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,1,0,81,false,stim,true,0,515.0,2,0,2,22685,WMM1,545407,false,false,688,image-keyboard-response,8
true,6,0,3,2,false,d,true,false,0.0-2.0-0.22-0.202-3.202,0,1,0,81,false,stim,false,2,988.0,2,1,1,22685,WMM1,547903,false,false,691,image-keyboard-response,9
true,6,2,3,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,0,1,0,68,false,stim,false,1,1252.0,2,0,0,22685,WMM1,550663,false,false,694,image-keyboard-response,10
true,6,2,3,0,false,q,true,false,0.0-2.0-0.22-0.204-3.204,0,1,0,68,false,stim,false,1,491.0,2,0,0,22685,WMM1,552663,false,false,697,image-keyboard-response,11
true,6,1,3,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,1,0,90,false,stim,true,1,691.0,2,0,0,22685,WMM1,554862,false,false,700,image-keyboard-response,12
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,2,833.0000000001164,2,1,1,22685,WMM1,557206,false,false,703,image-keyboard-response,13
true,6,2,3,1,false,z,true,true,0.0-2.0-0.23-0.207-3.207,0,1,0,68,false,stim,false,0,988.0,2,0,2,22685,WMM1,559703,false,true,706,image-keyboard-response,14
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,81,false,stim,false,1,1179.0,2,0,0,22685,WMM1,562390,false,false,709,image-keyboard-response,15
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,1,0,68,false,stim,false,2,629.0,2,1,1,22685,WMM1,564526,false,false,712,image-keyboard-response,16
true,6,2,3,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,0,1,0,68,false,stim,false,0,595.0,2,0,2,22685,WMM1,566630,false,false,715,image-keyboard-response,17
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,1,0,81,false,stim,false,1,643.0,2,0,0,22685,WMM1,568782,false,false,718,image-keyboard-response,18
true,6,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,1,0,81,false,stim,false,1,804.0,2,0,0,22685,WMM1,571094,false,false,721,image-keyboard-response,19
true,6,2,3,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,1,0,68,false,stim,false,0,1108.0,2,0,2,22685,WMM1,573710,false,false,724,image-keyboard-response,20
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,68,false,stim,false,2,426.0,2,1,1,22685,WMM1,575646,false,false,727,image-keyboard-response,21
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,1,0,68,false,stim,false,2,588.0,2,1,1,22685,WMM1,577742,false,false,730,image-keyboard-response,22
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,1,0,81,false,stim,false,1,610.0,2,0,0,22685,WMM1,579862,false,false,733,image-keyboard-response,23
true,6,1,3,1,true,z,false,false,0.0-2.0-0.24-0.217-3.217,0,1,0,90,false,stim,false,0,866.0,2,0,2,22685,WMM1,582238,false,true,736,image-keyboard-response,24
true,6,0,3,1,false,z,false,false,0.0-2.0-0.24-0.218-3.218,0,1,0,81,false,stim,true,0,763.0,2,0,2,22685,WMM1,584510,false,false,739,image-keyboard-response,25
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,1,0,68,false,stim,false,2,1251.0,2,1,1,22685,WMM1,587270,false,false,742,image-keyboard-response,26
true,6,2,3,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,1,0,68,false,stim,false,0,1867.0,2,0,2,22685,WMM1,590646,false,false,745,image-keyboard-response,27
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,68,false,stim,false,2,652.0,2,1,1,22685,WMM1,592805,false,false,748,image-keyboard-response,28
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,68,false,stim,false,2,586.0,2,1,1,22685,WMM1,594902,false,false,751,image-keyboard-response,29
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,81,false,stim,false,1,594.0,2,0,0,22685,WMM1,597005,false,false,754,image-keyboard-response,30
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,81,false,stim,false,1,442.0,2,0,0,22685,WMM1,598957,false,false,757,image-keyboard-response,31
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,81,false,stim,false,1,506.0,2,0,0,22685,WMM1,600973,false,false,760,image-keyboard-response,32
true,6,2,3,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,0,1,0,68,false,stim,false,0,1555.0,2,0,2,22685,WMM1,604037,false,false,763,image-keyboard-response,33
true,6,1,3,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,0,1314.9999999998836,2,0,2,22685,WMM1,606861,false,false,766,image-keyboard-response,34
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,68,false,stim,false,2,683.0,2,1,1,22685,WMM1,609053,false,false,769,image-keyboard-response,35
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,1,0,68,false,stim,false,2,531.0,2,1,1,22685,WMM1,611093,false,false,772,image-keyboard-response,36
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,68,false,stim,false,2,483.0,2,1,1,22685,WMM1,613085,false,false,775,image-keyboard-response,37
true,6,1,3,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,0,786.0,2,0,2,22685,WMM1,615381,false,true,778,image-keyboard-response,38
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,1,0,81,false,stim,false,1,931.0,2,0,0,22685,WMM1,617821,false,false,781,image-keyboard-response,39
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,81,false,stim,false,1,522.9999999998836,2,0,0,22685,WMM1,619853,false,false,784,image-keyboard-response,40
true,6,0,3,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,81,false,stim,false,1,403.0,2,0,0,22685,WMM1,621765,false,false,787,image-keyboard-response,41
true,6,0,3,0,true,q,false,false,0.0-2.0-0.26-0.235-3.235,0,1,0,81,false,stim,false,1,419.0,2,0,0,22685,WMM1,623692,false,true,790,image-keyboard-response,42
true,6,0,3,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,1,0,81,false,stim,true,0,1588.0,2,1,2,22685,WMM1,626788,false,false,793,image-keyboard-response,43
true,6,1,3,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,90,false,stim,false,0,867.0,2,1,2,22685,WMM1,629164,false,false,796,image-keyboard-response,44
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,68,false,stim,false,2,891.0,2,0,1,22685,WMM1,631564,false,false,799,image-keyboard-response,45
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,2,454.0,2,0,1,22685,WMM1,633532,false,false,802,image-keyboard-response,46
true,6,1,3,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,90,false,stim,false,0,867.0,2,1,2,22685,WMM1,635908,false,false,805,image-keyboard-response,47
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,68,false,stim,false,2,611.0,2,0,1,22685,WMM1,638028,false,false,808,image-keyboard-response,48
true,7,0,3,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,81,true,stim,true,0,555.0,2,0,0,22685,WMM1,640092,false,false,811,image-keyboard-response,1
true,7,2,3,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,true,2,915.0,2,0,1,22685,WMM1,642516,false,false,814,image-keyboard-response,2
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,1,676.0,2,1,2,22685,WMM1,644700,false,false,817,image-keyboard-response,3
true,7,2,3,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,true,2,659.0,2,0,1,22685,WMM1,646868,false,false,820,image-keyboard-response,4
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,1,690.9999999998836,2,1,2,22685,WMM1,649068,false,false,823,image-keyboard-response,5
true,7,1,3,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,0,1,90,false,stim,false,2,1332.0,2,0,1,22685,WMM1,651908,false,false,826,image-keyboard-response,6
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,1,1187.0,2,1,2,22685,WMM1,654604,false,false,829,image-keyboard-response,7
true,7,1,3,2,false,d,true,true,0.0-2.0-0.27-0.249-3.249,0,0,1,90,false,stim,false,0,612.0,2,0,0,22685,WMM1,656723,false,true,832,image-keyboard-response,8
true,7,1,3,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,false,0,427.0,2,0,0,22685,WMM1,658659,false,false,835,image-keyboard-response,9
true,7,1,3,2,false,d,true,true,0.0-2.0-0.27-0.251-3.251,0,0,1,90,false,stim,false,0,476.0,2,0,0,22685,WMM1,660643,false,true,838,image-keyboard-response,10
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,90,false,stim,false,1,522.0,2,1,2,22685,WMM1,662675,false,false,841,image-keyboard-response,11
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,1,803.0,2,1,2,22685,WMM1,664987,false,false,844,image-keyboard-response,12
true,7,1,3,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,0,1,90,false,stim,false,0,602.0,2,0,0,22685,WMM1,667099,false,false,847,image-keyboard-response,13
true,7,1,3,2,false,d,true,false,0.0-2.0-0.28-0.255-3.255,0,0,1,90,false,stim,false,0,460.0,2,0,0,22685,WMM1,669067,false,false,850,image-keyboard-response,14
true,7,0,3,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,2,867.0000000001164,2,0,1,22685,WMM1,671443,false,true,853,image-keyboard-response,15
true,7,0,3,2,false,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,true,0,1243.0,2,0,0,22685,WMM1,674195,false,false,856,image-keyboard-response,16
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,1,947.0,2,1,2,22685,WMM1,676651,false,false,859,image-keyboard-response,17
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,false,2,1916.0,2,0,1,22685,WMM1,680075,false,false,862,image-keyboard-response,18
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,81,false,stim,false,2,698.0,2,0,1,22685,WMM1,682283,false,false,865,image-keyboard-response,19
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,68,false,stim,false,0,1339.0,2,0,0,22685,WMM1,685131,false,false,868,image-keyboard-response,20
true,7,1,3,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,90,false,stim,false,1,2298.0,2,1,2,22685,WMM1,688939,false,false,871,image-keyboard-response,21
true,7,0,3,0,true,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,1,81,false,stim,false,2,562.0,2,0,1,22685,WMM1,691010,false,true,874,image-keyboard-response,22
true,7,1,3,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,90,false,stim,false,1,962.9999999998836,2,1,2,22685,WMM1,693482,false,false,877,image-keyboard-response,23
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,0,787.0,2,0,0,22685,WMM1,695778,false,false,880,image-keyboard-response,24
true,7,0,3,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,1,81,false,stim,false,1,1082.0000000001164,2,0,2,22685,WMM1,698370,false,false,883,image-keyboard-response,25
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,68,false,stim,false,0,1267.0,2,0,0,22685,WMM1,701146,false,false,886,image-keyboard-response,26
true,7,0,3,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,81,false,stim,false,2,1075.0,2,0,1,22685,WMM1,703730,false,false,889,image-keyboard-response,27
true,7,0,3,0,true,q,false,false,0.0-2.0-0.29-0.269-3.269,0,0,1,81,false,stim,false,2,563.0,2,0,1,22685,WMM1,705802,false,true,892,image-keyboard-response,28
true,7,2,3,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,1,68,false,stim,false,0,1563.0,2,0,0,22685,WMM1,708874,false,false,895,image-keyboard-response,29
true,7,1,3,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,false,1,1003.0,2,0,2,22685,WMM1,711385,false,false,898,image-keyboard-response,30
true,7,0,3,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,0,0,1,81,false,stim,false,2,1062.9999999998836,2,0,1,22685,WMM1,713961,false,false,901,image-keyboard-response,31
true,7,1,3,1,true,z,false,false,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,1,794.9999999998836,2,0,2,22685,WMM1,716266,false,true,904,image-keyboard-response,32
true,7,2,3,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,68,false,stim,false,0,1259.0,2,0,0,22685,WMM1,719034,false,false,907,image-keyboard-response,33
true,7,1,3,0,false,q,true,true,0.0-2.0-0.30-0.275-3.275,0,0,1,90,false,stim,false,2,971.0,2,0,1,22685,WMM1,721513,false,true,910,image-keyboard-response,34
true,8,1,2,0,false,q,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,90,true,stim,true,1,1635.0,2,0,2,22685,WMM1,724657,false,false,913,image-keyboard-response,1
true,8,0,2,2,false,d,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,true,0,1275.0000000001164,2,0,1,22685,WMM1,727441,false,false,916,image-keyboard-response,2
true,8,2,2,1,false,z,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,true,2,779.0,2,0,0,22685,WMM1,729729,false,false,919,image-keyboard-response,3
true,8,1,2,0,false,q,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,true,1,893.0,2,0,2,22685,WMM1,732169,false,false,922,image-keyboard-response,4
true,8,0,2,1,false,z,true,false,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,1011.0,2,0,0,22685,WMM1,734689,false,false,925,image-keyboard-response,5
true,8,1,2,0,false,q,false,false,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,true,1,1212.0,2,0,2,22685,WMM1,737409,false,false,928,image-keyboard-response,6
true,8,2,2,1,false,z,false,false,0.0-2.0-0.31-0.282-3.282,0,0,0,68,false,stim,true,2,1274.0,2,0,0,22685,WMM1,740193,false,false,931,image-keyboard-response,7
