answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,0,3,0,true,q,false,true,0.0-2.0-0.15-0.140-3.140,0,1,1,81,false,stim,false,1,1515.460000373423,0,0,0,32111,WMM2,1057759,false,false,784,image-keyboard-response,21
true,3,2,3,2,true,d,false,true,0.0-2.0-0.15-0.141-3.141,0,1,1,68,false,stim,false,2,562.9400000907481,0,1,2,32111,WMM2,1059870,false,false,787,image-keyboard-response,22
true,3,2,3,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,0,1,1,68,false,stim,false,2,483.2799998112023,0,1,2,32111,WMM2,1061900,false,false,790,image-keyboard-response,23
true,3,1,3,2,false,d,true,false,0.0-2.0-0.15-0.143-3.143,0,1,1,90,false,stim,false,2,1739.1599998809397,0,1,1,32111,WMM2,1065181,false,false,793,image-keyboard-response,24
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,0,1,1,81,false,stim,false,1,1448.280000127852,0,1,0,32111,WMM2,1068180,false,false,796,image-keyboard-response,25
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,1,1,68,false,stim,false,2,1299.6249999850988,0,1,1,32111,WMM2,1071030,false,false,799,image-keyboard-response,26
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,1,68,false,stim,false,2,558.0499996431172,0,1,1,32111,WMM2,1073130,false,false,802,image-keyboard-response,27
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,1,1,68,false,stim,false,2,416.54499992728233,0,0,2,32111,WMM2,1075100,false,false,805,image-keyboard-response,28
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,68,false,stim,false,2,403.9349998347461,0,0,2,32111,WMM2,1077040,false,false,808,image-keyboard-response,29
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,68,false,stim,false,2,1279.8049999400973,0,1,1,32111,WMM2,1079870,false,false,811,image-keyboard-response,30
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,1,1,81,false,stim,false,1,1185.534999705851,0,1,0,32111,WMM2,1082600,false,false,814,image-keyboard-response,31
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,1,1,68,false,stim,false,2,671.774999704212,0,0,2,32111,WMM2,1084810,false,false,817,image-keyboard-response,32
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,81,false,stim,false,1,831.3250001519918,0,1,0,32111,WMM2,1087191,false,false,820,image-keyboard-response,33
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,68,true,stim,false,2,749.6699998155236,0,1,1,32111,WMM2,1089481,false,false,823,image-keyboard-response,1
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,0,1309.5700000412762,0,1,0,32111,WMM2,1092330,false,false,826,image-keyboard-response,2
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,81,false,stim,false,0,599.0500003099442,0,1,0,32111,WMM2,1094470,false,false,829,image-keyboard-response,3
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,68,false,stim,false,2,684.0800000354648,0,0,2,32111,WMM2,1096700,false,false,832,image-keyboard-response,4
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,68,false,stim,false,2,1252.5100000202656,0,1,1,32111,WMM2,1099501,false,false,835,image-keyboard-response,5
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,68,false,stim,false,2,1751.6350001096725,0,0,2,32111,WMM2,1102801,false,false,838,image-keyboard-response,6
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,2,471.129999961704,0,0,2,32111,WMM2,1104820,false,false,841,image-keyboard-response,7
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,81,false,stim,false,0,2004.1700000874698,0,1,0,32111,WMM2,1108371,false,false,844,image-keyboard-response,8
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,68,false,stim,false,2,759.9349999800324,0,1,1,32111,WMM2,1110672,false,false,847,image-keyboard-response,9
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,68,false,stim,false,2,955.0100001506507,0,1,1,32111,WMM2,1113172,false,false,850,image-keyboard-response,10
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,68,false,stim,false,2,678.6349997855723,0,0,2,32111,WMM2,1115402,false,false,853,image-keyboard-response,11
true,4,0,4,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,634.715000167489,0,1,0,32111,WMM2,1117581,false,false,856,image-keyboard-response,12
true,4,0,4,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,81,false,stim,false,0,664.5049997605383,0,1,0,32111,WMM2,1119792,false,false,859,image-keyboard-response,13
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,2,528.2999998889863,0,0,2,32111,WMM2,1121861,false,false,862,image-keyboard-response,14
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,68,false,stim,false,2,799.7949998825788,0,1,1,32111,WMM2,1124201,false,false,865,image-keyboard-response,15
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,68,false,stim,false,2,920.9549999795854,0,0,2,32111,WMM2,1126661,false,false,868,image-keyboard-response,16
true,4,0,4,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,0,1476.9250000827014,0,1,0,32111,WMM2,1129681,false,false,871,image-keyboard-response,17
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,2,1953.814999666065,0,1,1,32111,WMM2,1133172,false,false,874,image-keyboard-response,18
true,4,2,4,2,true,d,false,false,0.0-2.0-0.19-0.171-3.171,1,1,0,68,false,stim,false,2,1053.330000024289,0,0,2,32111,WMM2,1135772,false,true,877,image-keyboard-response,19
true,4,2,4,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,68,false,stim,false,2,981.3549998216331,0,1,1,32111,WMM2,1138301,false,false,880,image-keyboard-response,20
true,4,1,4,2,false,d,true,true,0.0-2.0-0.19-0.173-3.173,1,1,0,90,false,stim,false,2,1178.4649998880923,0,0,2,32111,WMM2,1141031,false,true,883,image-keyboard-response,21
true,4,0,4,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,0,950.5500001832843,0,1,0,32111,WMM2,1143521,false,false,886,image-keyboard-response,22
true,4,2,4,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,68,false,stim,false,2,2570.1500000432134,0,0,1,32111,WMM2,1147631,false,false,889,image-keyboard-response,23
true,4,0,4,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,81,false,stim,false,0,1312.5350000336766,0,1,0,32111,WMM2,1150483,false,false,892,image-keyboard-response,24
true,4,1,4,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,1,1,0,90,false,stim,false,2,1223.000000230968,0,0,2,32111,WMM2,1153262,false,false,895,image-keyboard-response,25
false,4,-1,4,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,1,1,0,,false,stim,false,0,,0,1,0,32111,WMM2,1157818,false,false,898,image-keyboard-response,26
true,4,2,4,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,68,false,stim,false,2,742.1399997547269,0,0,1,32111,WMM2,1160112,false,false,901,image-keyboard-response,27
true,4,2,4,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,68,false,stim,false,2,1125.2850000746548,0,0,1,32111,WMM2,1162782,false,false,904,image-keyboard-response,28
true,4,2,4,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,68,false,stim,false,2,716.3900001905859,0,0,1,32111,WMM2,1165052,false,false,907,image-keyboard-response,29
true,4,0,4,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,1,0,81,false,stim,false,0,1014.6899996325374,0,1,0,32111,WMM2,1167603,false,false,910,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,81,true,stim,false,0,939.174999948591,0,1,0,32111,WMM2,1170083,false,false,913,image-keyboard-response,1
true,5,2,1,1,false,z,false,false,0.0-2.0-0.20-0.184-3.184,1,0,0,68,false,stim,true,2,431.1600001528859,0,0,1,32111,WMM2,1172062,false,false,916,image-keyboard-response,2
true,5,2,1,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,1,0,0,68,false,stim,true,2,447.5549999624491,0,0,2,32111,WMM2,1174052,false,false,919,image-keyboard-response,3
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,81,false,stim,false,0,741.6349998675287,0,1,0,32111,WMM2,1176334,false,false,922,image-keyboard-response,4
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,90,false,stim,false,2,750.5999999120831,0,0,2,32111,WMM2,1178623,false,false,925,image-keyboard-response,5
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,90,false,stim,false,2,644.2800001241267,0,0,2,32111,WMM2,1180803,false,false,928,image-keyboard-response,6
true,5,1,1,1,true,z,false,false,0.0-2.0-0.21-0.189-3.189,1,0,0,90,false,stim,false,2,541.3550003431737,0,0,2,32111,WMM2,1182893,false,true,931,image-keyboard-response,7
true,5,2,1,1,false,z,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,68,false,stim,true,2,1008.6900000460446,0,0,1,32111,WMM2,1185443,false,true,934,image-keyboard-response,8
true,5,2,1,1,false,z,false,false,0.0-2.0-0.21-0.191-3.191,1,0,0,68,false,stim,true,2,681.8400002084672,0,0,1,32111,WMM2,1187663,false,false,937,image-keyboard-response,9
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,90,false,stim,false,2,1321.0049998015165,0,0,2,32111,WMM2,1190533,false,false,940,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,90,false,stim,false,2,754.6300003305078,0,0,2,32111,WMM2,1192824,false,false,943,image-keyboard-response,11
true,5,0,1,0,true,q,false,false,0.0-2.0-0.21-0.194-3.194,1,0,0,81,false,stim,false,0,1629.06499998644,0,1,0,32111,WMM2,1196004,false,true,946,image-keyboard-response,12
true,5,1,1,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,1,0,0,90,false,stim,false,0,997.159999795258,0,1,0,32111,WMM2,1198553,false,false,949,image-keyboard-response,13
true,5,2,1,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,68,false,stim,true,2,870.9700000472367,0,0,1,32111,WMM2,1200974,false,false,952,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,false,0,2636.7000001482666,0,1,0,32111,WMM2,1205164,false,false,955,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,90,false,stim,false,2,460.5549997650087,0,0,2,32111,WMM2,1207174,false,false,958,image-keyboard-response,16
true,5,0,1,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,1,0,0,81,false,stim,false,2,2479.5649996958673,0,0,2,32111,WMM2,1211193,false,false,961,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,90,false,stim,false,2,2448.8550000824034,0,0,1,32111,WMM2,1215194,false,false,964,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,2,746.820000000298,0,0,2,32111,WMM2,1217485,false,false,967,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,false,2,835.4500001296401,0,0,1,32111,WMM2,1219874,false,false,970,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,false,0,744.1300000064075,0,1,0,32111,WMM2,1222174,false,false,973,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,81,false,stim,false,0,497.2899998538196,0,1,0,32111,WMM2,1224224,false,false,976,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,false,0,568.4850001707673,0,1,0,32111,WMM2,1226344,false,false,979,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,90,false,stim,false,2,1155.799999833107,0,0,1,32111,WMM2,1229044,false,false,982,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,2,520.5500000156462,0,0,1,32111,WMM2,1231104,false,false,985,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,81,false,stim,false,0,1304.2349996976554,0,1,0,32111,WMM2,1233953,false,false,988,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,0,428.76499984413385,0,1,0,32111,WMM2,1235934,false,false,991,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,90,false,stim,false,2,719.1099999472499,0,0,2,32111,WMM2,1238195,false,false,994,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,2,515.9350000321865,0,0,2,32111,WMM2,1240264,false,false,997,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,90,false,stim,false,2,478.24000008404255,0,1,1,32111,WMM2,1242284,false,false,1000,image-keyboard-response,30
true,5,1,1,1,true,z,false,false,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,2,481.475000269711,0,1,1,32111,WMM2,1244305,false,true,1003,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,81,false,stim,false,0,493.77999966964126,0,1,0,32111,WMM2,1246344,false,false,1006,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,false,2,1640.9799996763468,0,0,2,32111,WMM2,1249595,false,false,1009,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,81,false,stim,false,0,1394.7550002485514,0,1,0,32111,WMM2,1252534,false,false,1012,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,90,false,stim,false,2,1190.8549997024238,0,1,1,32111,WMM2,1255275,false,false,1015,image-keyboard-response,35
true,5,2,1,1,false,z,false,false,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,true,2,1560.5399999767542,0,0,2,32111,WMM2,1258384,false,false,1018,image-keyboard-response,36
true,5,0,1,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,81,false,stim,false,0,902.8250002302229,0,1,0,32111,WMM2,1260835,false,true,1021,image-keyboard-response,37
true,5,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,81,false,stim,false,0,445.81499975174665,0,1,0,32111,WMM2,1262826,false,false,1024,image-keyboard-response,38
true,6,1,3,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,true,stim,false,1,806.8850003182888,0,1,1,32111,WMM2,1265175,false,false,1027,image-keyboard-response,1
true,6,1,3,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,1,543.9999997615814,0,1,1,32111,WMM2,1267265,false,false,1030,image-keyboard-response,2
true,6,1,3,2,false,d,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,90,false,stim,true,1,880.2350000478327,0,0,2,32111,WMM2,1269684,false,true,1033,image-keyboard-response,3
true,6,1,3,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,true,1,504.9749999307096,0,0,2,32111,WMM2,1271734,false,false,1036,image-keyboard-response,4
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,false,0,945.7449996843934,0,1,0,32111,WMM2,1274215,false,false,1039,image-keyboard-response,5
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,false,0,893.2749996893108,0,1,0,32111,WMM2,1276655,false,false,1042,image-keyboard-response,6
true,6,1,3,1,true,z,false,false,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,1686.8250002153218,0,1,1,32111,WMM2,1279894,false,true,1045,image-keyboard-response,7
true,6,1,3,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,1,1303.2599999569356,0,1,1,32111,WMM2,1282736,false,false,1048,image-keyboard-response,8
true,6,1,3,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,431.19999999180436,0,1,1,32111,WMM2,1284735,false,false,1051,image-keyboard-response,9
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,2201.2450001202524,0,1,0,32111,WMM2,1288486,false,false,1054,image-keyboard-response,10
true,6,1,3,2,false,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,true,1,1660.54999968037,0,0,2,32111,WMM2,1291695,false,true,1057,image-keyboard-response,11
true,6,1,3,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,true,1,567.6049999892712,0,0,2,32111,WMM2,1293805,false,false,1060,image-keyboard-response,12
true,6,1,3,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,true,1,1219.8599996045232,0,0,2,32111,WMM2,1296565,false,false,1063,image-keyboard-response,13
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,1,873.479999601841,0,0,2,32111,WMM2,1298985,false,false,1066,image-keyboard-response,14
true,6,0,3,0,true,q,false,false,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,0,855.829999782145,0,1,0,32111,WMM2,1301395,false,true,1069,image-keyboard-response,15
true,6,2,3,2,true,d,false,false,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,1,696.6150002554059,0,0,2,32111,WMM2,1303635,false,true,1072,image-keyboard-response,16
true,6,1,3,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,1,948.8700004294515,0,1,1,32111,WMM2,1306125,false,false,1075,image-keyboard-response,17
true,6,0,3,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,0,1697.8549999184906,0,1,0,32111,WMM2,1309365,false,false,1078,image-keyboard-response,18
true,6,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,1,1329.3500002473593,0,0,2,32111,WMM2,1312245,false,false,1081,image-keyboard-response,19
true,6,1,3,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,1,2018.5250001959503,0,1,1,32111,WMM2,1315815,false,true,1084,image-keyboard-response,20
true,6,0,3,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,1,867.2400000505149,0,1,1,32111,WMM2,1318226,false,false,1087,image-keyboard-response,21
true,6,1,3,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,0,951.8200000748038,0,0,0,32111,WMM2,1320725,false,false,1090,image-keyboard-response,22
true,6,0,3,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,0,754.965000320226,0,0,0,32111,WMM2,1323035,false,false,1093,image-keyboard-response,23
true,6,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,0,555.9200001880527,0,0,0,32111,WMM2,1325135,false,false,1096,image-keyboard-response,24
true,6,1,3,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,1,1728.9350000210106,0,1,1,32111,WMM2,1328417,false,false,1099,image-keyboard-response,25
true,6,0,3,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,0,910.0150000303984,0,0,0,32111,WMM2,1330866,false,false,1102,image-keyboard-response,26
true,6,1,3,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,2686.7299997247756,0,1,1,32111,WMM2,1335106,false,false,1105,image-keyboard-response,27
true,6,2,3,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,1,1012.8150000236928,0,1,2,32111,WMM2,1337666,false,false,1108,image-keyboard-response,28
true,6,1,3,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,false,1,746.904999949038,0,1,1,32111,WMM2,1339966,false,false,1111,image-keyboard-response,29
true,6,2,3,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,1,703.474999871105,0,1,2,32111,WMM2,1342216,false,false,1114,image-keyboard-response,30
true,7,2,2,2,true,d,false,false,0.0-2.0-0.27-0.251-3.251,0,1,1,68,true,stim,false,2,485.7149999588728,0,1,2,32111,WMM2,1344246,false,true,1117,image-keyboard-response,1
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,2,1111.219999846071,0,1,2,32111,WMM2,1346906,false,false,1120,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,1,1,81,false,stim,true,0,2960.7549998909235,0,0,0,32111,WMM2,1351416,false,false,1123,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,90,false,stim,false,1,1399.195000063628,0,1,1,32111,WMM2,1354356,false,false,1126,image-keyboard-response,4
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,2,738.9199999161065,0,1,2,32111,WMM2,1356646,false,false,1129,image-keyboard-response,5
true,7,1,2,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,0,1,1,90,false,stim,false,2,781.4600002020597,0,1,2,32111,WMM2,1358976,false,false,1132,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,1,1467.450000345707,0,1,1,32111,WMM2,1361997,false,false,1135,image-keyboard-response,7
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.258-3.258,0,1,1,81,false,stim,true,0,1355.9099999256432,0,0,0,32111,WMM2,1364906,false,false,1138,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,false,1,2582.1449998766184,0,1,1,32111,WMM2,1369036,false,false,1141,image-keyboard-response,9
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,1,1,81,false,stim,true,0,1310.1400001905859,0,0,0,32111,WMM2,1371906,false,false,1144,image-keyboard-response,10
true,7,0,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,true,0,959.5650001429021,0,0,0,32111,WMM2,1374417,false,false,1147,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,68,false,stim,false,0,663.474999833852,0,0,0,32111,WMM2,1376627,false,false,1150,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,2,818.3299996890128,0,1,2,32111,WMM2,1378987,false,false,1153,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,68,false,stim,false,0,405.26000037789345,0,0,0,32111,WMM2,1380937,false,false,1156,image-keyboard-response,14
