answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,2,4,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,0,448.7000000476837,1,0,1,91572,WMM1,1314842,false,false,1555,image-keyboard-response,34
true,11,2,4,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,462.30000019073486,1,0,1,91572,WMM1,1316836,false,false,1558,image-keyboard-response,35
true,11,0,4,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,669.7999999523163,1,0,0,91572,WMM1,1319022,false,false,1561,image-keyboard-response,36
true,11,2,4,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,548.1999998092651,1,0,1,91572,WMM1,1321100,false,false,1564,image-keyboard-response,37
true,11,0,4,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,1,459.2000000476837,1,0,0,91572,WMM1,1323093,false,false,1567,image-keyboard-response,38
true,12,2,1,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,68,true,stim,true,2,591.9000000953674,1,0,1,91572,WMM1,1325206,false,false,1570,image-keyboard-response,1
true,12,0,1,1,false,z,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,true,0,980.5999999046326,1,0,2,91572,WMM1,1327712,false,false,1573,image-keyboard-response,2
true,12,0,1,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,true,0,702.3999998569489,1,0,2,91572,WMM1,1329946,false,false,1576,image-keyboard-response,3
true,12,1,1,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,0,665.1000001430511,1,0,0,91572,WMM1,1332144,false,false,1579,image-keyboard-response,4
true,12,2,1,0,false,q,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,true,2,1139.6999998092651,1,0,1,91572,WMM1,1334815,false,false,1582,image-keyboard-response,5
true,12,0,1,1,false,z,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,true,0,916.7000000476837,1,0,2,91572,WMM1,1337257,false,false,1585,image-keyboard-response,6
true,12,2,1,0,false,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,true,2,958.9000000953674,1,0,1,91572,WMM1,1339746,false,true,1588,image-keyboard-response,7
true,12,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,0,1157.0999999046326,1,0,2,91572,WMM1,1342422,false,false,1591,image-keyboard-response,8
true,12,0,1,1,false,z,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,true,0,1214.9000000953674,1,0,0,91572,WMM1,1345163,false,false,1594,image-keyboard-response,9
true,12,2,1,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,true,2,1392.8999998569489,1,0,1,91572,WMM1,1348090,false,false,1597,image-keyboard-response,10
true,12,1,1,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,746.0,1,0,1,91572,WMM1,1350368,false,false,1600,image-keyboard-response,11
true,12,2,1,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,825.6000001430511,1,0,2,91572,WMM1,1352730,false,false,1603,image-keyboard-response,12
true,12,0,1,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,true,0,630.0999999046326,1,0,0,91572,WMM1,1354887,false,false,1606,image-keyboard-response,13
true,12,0,1,1,false,z,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,true,0,644.5,1,0,2,91572,WMM1,1357060,false,false,1609,image-keyboard-response,14
true,12,2,1,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,0,736.2000000476837,1,0,0,91572,WMM1,1359313,false,false,1612,image-keyboard-response,15
true,12,1,1,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,810.9000000953674,1,0,0,91572,WMM1,1361660,false,false,1615,image-keyboard-response,16
true,12,2,1,1,false,z,true,false,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,0,811.4000000953674,1,0,2,91572,WMM1,1363992,false,false,1618,image-keyboard-response,17
true,12,2,1,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,0,839.7000000476837,1,0,2,91572,WMM1,1366364,false,false,1621,image-keyboard-response,18
true,12,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,734.8000001907349,1,0,1,91572,WMM1,1368626,false,false,1624,image-keyboard-response,19
true,12,2,1,1,false,z,true,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,0,898.9000000953674,1,0,0,91572,WMM1,1371055,false,false,1627,image-keyboard-response,20
true,12,0,1,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,842.5999999046326,1,0,1,91572,WMM1,1373428,false,false,1630,image-keyboard-response,21
true,12,0,1,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,2,1771.0999999046326,1,0,1,91572,WMM1,1376724,false,false,1633,image-keyboard-response,22
true,12,2,1,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,0,1167.1000001430511,1,0,2,91572,WMM1,1379416,false,false,1636,image-keyboard-response,23
true,12,1,1,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,1796.0,1,0,0,91572,WMM1,1382741,false,false,1639,image-keyboard-response,24
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,871.4000000953674,1,0,0,91572,WMM1,1385149,false,false,1642,image-keyboard-response,25
true,12,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,1284.7000000476837,1,0,1,91572,WMM1,1387972,false,false,1645,image-keyboard-response,26
true,12,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,1080.5,1,0,1,91572,WMM1,1390584,false,false,1648,image-keyboard-response,27
true,12,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,706.0,1,0,0,91572,WMM1,1392820,false,false,1651,image-keyboard-response,28
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,625.2999999523163,1,0,2,91572,WMM1,1394974,false,false,1654,image-keyboard-response,29
true,12,1,1,0,false,q,true,false,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,2,469.2999999523163,1,0,1,91572,WMM1,1396982,false,false,1657,image-keyboard-response,30
true,12,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,1146.0,1,0,0,91572,WMM1,1399653,false,false,1660,image-keyboard-response,31
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,581.4000000953674,1,0,2,91572,WMM1,1401771,false,false,1663,image-keyboard-response,32
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,467.90000009536743,1,0,2,91572,WMM1,1403774,false,false,1666,image-keyboard-response,33
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,856.8000001907349,1,0,0,91572,WMM1,1406162,false,false,1669,image-keyboard-response,34
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,369.5,1,0,0,91572,WMM1,1408070,false,false,1672,image-keyboard-response,35
true,12,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,2,662.0,1,0,1,91572,WMM1,1410262,false,false,1675,image-keyboard-response,36
true,12,0,1,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,486.2000000476837,1,0,1,91572,WMM1,1412280,false,false,1678,image-keyboard-response,37
true,12,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,491.2000000476837,1,0,1,91572,WMM1,1414303,false,false,1681,image-keyboard-response,38
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,527.0999999046326,1,0,2,91572,WMM1,1416351,false,false,1684,image-keyboard-response,39
true,12,1,1,1,true,z,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,492.59999990463257,1,0,2,91572,WMM1,1418365,false,true,1687,image-keyboard-response,40
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,779.0,1,0,0,91572,WMM1,1420671,false,false,1690,image-keyboard-response,41
true,12,1,1,1,true,z,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,899.2999999523163,1,0,2,91572,WMM1,1423089,false,true,1693,image-keyboard-response,42
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,0,530.2999999523163,1,0,2,91572,WMM1,1425146,false,false,1696,image-keyboard-response,43
true,12,1,1,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,677.7999999523163,1,1,1,91572,WMM1,1427359,false,false,1699,image-keyboard-response,44
true,12,0,1,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,true,0,458.7999999523163,1,0,0,91572,WMM1,1429337,false,false,1702,image-keyboard-response,45
true,12,0,1,1,false,z,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,true,0,406.2000000476837,1,0,0,91572,WMM1,1431270,false,false,1705,image-keyboard-response,46
true,12,1,1,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,1166.8000001907349,1,1,1,91572,WMM1,1433956,false,false,1708,image-keyboard-response,47
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,777.2999999523163,1,0,2,91572,WMM1,1436265,false,false,1711,image-keyboard-response,48
true,12,2,1,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,true,2,814.1999998092651,1,1,1,91572,WMM1,1438601,false,false,1714,image-keyboard-response,49
true,12,0,1,1,false,z,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,true,0,661.8999998569489,1,0,0,91572,WMM1,1440794,false,false,1717,image-keyboard-response,50
true,13,1,3,2,false,d,false,false,0.0-2.0-0.59-0.539-3.539,0,1,0,90,true,stim,true,1,983.7000000476837,1,0,2,91572,WMM1,1443298,false,false,1720,image-keyboard-response,1
true,13,1,3,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,1,0,90,false,stim,false,0,626.5,1,1,1,91572,WMM1,1445459,false,false,1723,image-keyboard-response,2
true,13,2,3,0,false,q,true,false,0.0-2.0-0.60-0.541-3.541,0,1,0,68,false,stim,false,0,922.4000000953674,1,1,1,91572,WMM1,1447898,false,false,1726,image-keyboard-response,3
true,13,2,3,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,1,0,68,false,stim,false,1,694.6999998092651,1,0,0,91572,WMM1,1450120,false,false,1729,image-keyboard-response,4
true,13,0,3,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,false,1,736.5,1,0,2,91572,WMM1,1452377,false,false,1732,image-keyboard-response,5
true,13,2,3,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,68,false,stim,false,1,544.5,1,0,2,91572,WMM1,1454450,false,false,1735,image-keyboard-response,6
true,13,2,3,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,68,false,stim,false,1,428.2999999523163,1,0,2,91572,WMM1,1456398,false,false,1738,image-keyboard-response,7
true,13,2,3,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,68,false,stim,false,1,524.7000000476837,1,0,0,91572,WMM1,1458456,false,false,1741,image-keyboard-response,8
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,81,false,stim,false,0,722.6000001430511,1,1,1,91572,WMM1,1460705,false,false,1744,image-keyboard-response,9
true,13,2,3,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,0,68,false,stim,false,1,713.2999999523163,1,0,0,91572,WMM1,1462944,false,false,1747,image-keyboard-response,10
true,13,0,3,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,81,false,stim,false,0,516.4000000953674,1,1,1,91572,WMM1,1464980,false,false,1750,image-keyboard-response,11
true,13,2,3,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,68,false,stim,false,1,806.8999998569489,1,0,0,91572,WMM1,1467317,false,false,1753,image-keyboard-response,12
true,13,2,3,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,false,stim,false,1,813.0999999046326,1,0,2,91572,WMM1,1469659,false,false,1756,image-keyboard-response,13
true,13,2,3,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,0,1,0,68,false,stim,false,0,708.5,1,1,1,91572,WMM1,1471897,false,false,1759,image-keyboard-response,14
true,13,2,3,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,68,false,stim,false,1,671.5,1,0,0,91572,WMM1,1474091,false,false,1762,image-keyboard-response,15
true,13,2,3,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,68,false,stim,false,1,1243.7999999523163,1,0,2,91572,WMM1,1476862,false,true,1765,image-keyboard-response,16
true,13,2,3,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,68,false,stim,false,1,769.2000000476837,1,0,0,91572,WMM1,1479164,false,false,1768,image-keyboard-response,17
true,13,0,3,0,true,q,false,false,0.0-2.0-0.61-0.556-3.556,0,1,0,81,false,stim,false,0,1170.9000000953674,1,1,1,91572,WMM1,1481867,false,true,1771,image-keyboard-response,18
true,13,2,3,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,68,false,stim,false,1,1676.4000000953674,1,0,2,91572,WMM1,1485069,false,false,1774,image-keyboard-response,19
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,81,false,stim,false,0,901.5,1,1,1,91572,WMM1,1487507,false,false,1777,image-keyboard-response,20
true,13,2,3,2,true,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,1,877.5,1,1,0,91572,WMM1,1489910,false,true,1780,image-keyboard-response,21
true,13,2,3,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,68,false,stim,false,1,741.3000001907349,1,1,0,91572,WMM1,1492177,false,false,1783,image-keyboard-response,22
true,13,0,3,2,false,d,true,false,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,1,833.0999999046326,1,1,2,91572,WMM1,1494530,false,false,1786,image-keyboard-response,23
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,81,false,stim,false,0,623.7000000476837,1,1,1,91572,WMM1,1496683,false,false,1789,image-keyboard-response,24
true,13,0,3,0,true,q,false,false,0.0-2.0-0.62-0.563-3.563,0,1,0,81,false,stim,false,0,1131.5999999046326,1,1,1,91572,WMM1,1499340,false,true,1792,image-keyboard-response,25
true,13,0,3,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,1,0,81,false,stim,false,1,857.5999999046326,1,1,2,91572,WMM1,1501732,false,false,1795,image-keyboard-response,26
true,13,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,68,false,stim,false,1,1348.1000001430511,1,1,2,91572,WMM1,1504607,false,false,1798,image-keyboard-response,27
true,13,1,3,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,1,0,90,false,stim,true,1,1033.0,1,1,0,91572,WMM1,1507180,false,false,1801,image-keyboard-response,28
true,13,0,3,2,false,d,true,true,0.0-2.0-0.63-0.567-3.567,0,1,0,81,false,stim,false,1,1109.8000001907349,1,1,0,91572,WMM1,1509812,false,true,1804,image-keyboard-response,29
true,13,0,3,2,false,d,true,false,0.0-2.0-0.63-0.568-3.568,0,1,0,81,false,stim,false,1,810.0,1,1,0,91572,WMM1,1512139,false,false,1807,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,1,1,68,true,stim,false,2,2444.9000000953674,1,1,2,91572,WMM1,1637900,false,false,1930,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,1,1,1,90,false,stim,false,2,675.9000000953674,1,1,0,91572,WMM1,1640098,false,false,1933,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,1,1,68,false,stim,false,2,743.5999999046326,1,1,2,91572,WMM1,1642360,false,false,1936,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,1,1,81,false,stim,false,0,945.7999999523163,1,1,1,91572,WMM1,1644833,false,false,1939,image-keyboard-response,4
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.573-3.573,1,1,1,68,false,stim,false,0,949.6000001430511,1,1,1,91572,WMM1,1647314,false,false,1942,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,1,1,68,false,stim,false,2,1480.5,1,1,2,91572,WMM1,1650326,false,false,1945,image-keyboard-response,6
true,14,0,0,0,true,q,false,false,0.0-2.0-0.63-0.575-3.575,1,1,1,81,false,stim,false,0,1716.3000001907349,1,1,1,91572,WMM1,1653577,false,true,1948,image-keyboard-response,7
true,14,1,0,0,false,q,true,true,0.0-2.0-0.64-0.576-3.576,1,1,1,90,false,stim,false,0,1108.3000001907349,1,1,1,91572,WMM1,1656214,false,true,1951,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.64-0.577-3.577,1,1,1,90,false,stim,false,0,1683.2999999523163,1,1,1,91572,WMM1,1659421,false,false,1954,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,1,1,68,false,stim,false,2,1315.7999999523163,1,1,2,91572,WMM1,1662263,false,false,1957,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,1,68,false,stim,false,2,2454.0,1,1,2,91572,WMM1,1666248,false,false,1960,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,1,1,68,false,stim,false,2,1862.2999999523163,1,1,0,91572,WMM1,1669640,false,false,1963,image-keyboard-response,12
true,14,2,0,0,false,q,true,false,0.0-2.0-0.64-0.581-3.581,1,1,1,68,false,stim,false,0,2508.899999856949,1,1,1,91572,WMM1,1673682,false,false,1966,image-keyboard-response,13
true,14,0,0,2,false,d,true,true,0.0-2.0-0.64-0.582-3.582,1,1,1,81,false,stim,false,2,2856.0,1,1,0,91572,WMM1,1678060,false,true,1969,image-keyboard-response,14
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,1,1,1,,false,stim,false,2,,1,1,0,91572,WMM1,1682576,false,false,1972,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,1,1,68,false,stim,false,2,733.5,1,1,2,91572,WMM1,1684829,false,false,1975,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,1,1,68,false,stim,false,2,2511.7000000476837,1,1,0,91572,WMM1,1688870,false,false,1978,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.65-0.586-3.586,1,1,1,81,false,stim,false,2,2071.5,1,1,0,91572,WMM1,1692460,false,false,1981,image-keyboard-response,18
true,14,2,0,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,1,1,1,68,false,stim,false,0,2270.600000143051,1,1,1,91572,WMM1,1696256,false,false,1984,image-keyboard-response,19
true,14,1,0,0,false,q,true,true,0.0-2.0-0.65-0.588-3.588,1,1,1,90,false,stim,false,0,2186.7000000476837,1,1,1,91572,WMM1,1699968,false,true,1987,image-keyboard-response,20
false,14,-1,0,2,false,d,true,true,0.0-2.0-0.65-0.589-3.589,1,1,1,,false,stim,false,2,,1,1,2,91572,WMM1,1704497,false,true,1990,image-keyboard-response,21
true,14,2,0,2,true,d,false,false,0.0-2.0-0.65-0.590-3.590,1,1,1,68,false,stim,false,2,775.0999999046326,1,1,2,91572,WMM1,1706800,false,true,1993,image-keyboard-response,22
true,14,1,0,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,1,1,1,90,false,stim,false,0,855.2000000476837,1,1,1,91572,WMM1,1709192,false,false,1996,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,1,1,68,false,stim,false,2,1954.7000000476837,1,1,2,91572,WMM1,1712674,false,false,1999,image-keyboard-response,24
true,14,1,0,2,false,d,true,false,0.0-2.0-0.65-0.593-3.593,1,1,1,90,false,stim,false,2,1539.7999999523163,1,1,0,91572,WMM1,1715752,false,false,2002,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,1,1,81,false,stim,false,0,1379.7000000476837,1,1,1,91572,WMM1,1718650,false,false,2005,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,1,1,68,false,stim,false,2,1210.3000001907349,1,1,2,91572,WMM1,1721386,false,false,2008,image-keyboard-response,27
true,14,1,0,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,1,1,1,90,false,stim,false,2,1362.0,1,1,0,91572,WMM1,1724280,false,false,2011,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,1,1,68,false,stim,false,2,1787.2000000476837,1,1,2,91572,WMM1,1727602,false,false,2014,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,1,1,81,false,stim,false,0,1026.3000001907349,1,1,1,91572,WMM1,1730160,false,false,2017,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,1,1,81,false,stim,false,0,1443.0,1,1,1,91572,WMM1,1733137,false,false,2020,image-keyboard-response,31
true,14,1,0,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,1,1,1,90,false,stim,false,2,622.5,1,1,0,91572,WMM1,1735296,false,false,2023,image-keyboard-response,32
true,14,2,0,2,true,d,false,false,0.0-2.0-0.66-0.601-3.601,1,1,1,68,false,stim,false,2,1463.0999999046326,1,1,2,91572,WMM1,1738289,false,true,2026,image-keyboard-response,33
true,14,0,0,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,1,1,1,81,false,stim,false,2,2753.0,1,1,0,91572,WMM1,1742575,false,false,2029,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,1,1,81,false,stim,false,0,1443.6000001430511,1,1,1,91572,WMM1,1745546,false,false,2032,image-keyboard-response,35
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,1,1,81,false,stim,false,0,1849.7999999523163,1,1,1,91572,WMM1,1748927,false,false,2035,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,1,1,68,false,stim,false,2,1747.7999999523163,1,1,0,91572,WMM1,1752210,false,false,2038,image-keyboard-response,37
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,1,1,1,68,false,stim,false,2,1769.0999999046326,1,1,2,91572,WMM1,1755511,false,false,2041,image-keyboard-response,38
true,14,0,0,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,1,1,1,81,false,stim,false,2,2266.699999809265,1,1,0,91572,WMM1,1759306,false,false,2044,image-keyboard-response,39
true,14,1,0,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,1,1,1,90,false,stim,false,2,1477.9000000953674,1,1,0,91572,WMM1,1762313,false,false,2047,image-keyboard-response,40
true,14,2,0,0,false,q,true,false,0.0-2.0-0.67-0.609-3.609,1,1,1,68,false,stim,false,0,1436.6000001430511,1,1,1,91572,WMM1,1765281,false,false,2050,image-keyboard-response,41
