answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,2,713.0,1,0,2,42950,WMM1,1276702,false,false,592,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,1274.0,1,0,1,42950,WMM1,1279481,false,false,595,image-keyboard-response,21
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,914.0,1,0,0,42950,WMM1,1281900,false,true,598,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,1,563.0,1,0,1,42950,WMM1,1283970,false,false,601,image-keyboard-response,23
true,5,1,1,1,true,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,1185.0,1,0,2,42950,WMM1,1286659,false,true,604,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,958.0,1,0,1,42950,WMM1,1289123,false,false,607,image-keyboard-response,25
true,5,1,1,2,false,d,true,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,1724.0000000002328,1,0,0,42950,WMM1,1292352,false,true,610,image-keyboard-response,26
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,0,622.0,1,0,0,42950,WMM1,1294478,false,false,613,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,2185.000000000233,1,0,2,42950,WMM1,1298168,false,false,616,image-keyboard-response,28
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,1116.0,1,0,2,42950,WMM1,1300789,false,true,619,image-keyboard-response,29
true,5,2,1,1,false,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,true,2,543.9999999997672,1,0,2,42950,WMM1,1302837,false,true,622,image-keyboard-response,30
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,925.0,1,0,1,42950,WMM1,1305267,false,true,625,image-keyboard-response,31
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,846.0,1,0,1,42950,WMM1,1307618,false,false,628,image-keyboard-response,32
true,5,0,1,2,false,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,true,0,1298.0,1,0,0,42950,WMM1,1310419,false,true,631,image-keyboard-response,33
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,true,2,689.0,1,0,2,42950,WMM1,1312613,false,false,634,image-keyboard-response,34
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,812.0,1,0,0,42950,WMM1,1314931,false,false,637,image-keyboard-response,35
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,2073.0,1,0,1,42950,WMM1,1318508,false,false,640,image-keyboard-response,36
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,true,0,868.9999999997672,1,0,0,42950,WMM1,1320882,false,false,643,image-keyboard-response,37
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,801.0,1,0,0,42950,WMM1,1323188,false,false,646,image-keyboard-response,38
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,1578.0,1,0,2,42950,WMM1,1326272,false,false,649,image-keyboard-response,39
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,1904.0,1,0,1,42950,WMM1,1329680,false,false,652,image-keyboard-response,40
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,992.0000000002328,1,0,2,42950,WMM1,1332177,false,false,655,image-keyboard-response,41
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,1229.0,1,0,1,42950,WMM1,1334911,false,false,658,image-keyboard-response,42
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,779.0,1,0,2,42950,WMM1,1337195,false,false,661,image-keyboard-response,43
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,847.0,1,0,0,42950,WMM1,1339546,false,false,664,image-keyboard-response,44
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1430.9999999997672,1,0,0,42950,WMM1,1342483,false,false,667,image-keyboard-response,45
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,1251.0,1,0,1,42950,WMM1,1345239,false,false,670,image-keyboard-response,46
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,677.0,1,0,2,42950,WMM1,1347422,false,false,673,image-keyboard-response,47
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,1027.0,1,0,1,42950,WMM1,1349953,false,false,676,image-keyboard-response,48
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,0,779.0,1,0,0,42950,WMM1,1352237,false,false,679,image-keyboard-response,49
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,870.0,1,0,0,42950,WMM1,1354611,false,false,682,image-keyboard-response,50
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,711.0,1,0,2,42950,WMM1,1356827,false,false,685,image-keyboard-response,51
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,656.0,1,0,1,42950,WMM1,1358987,false,false,688,image-keyboard-response,52
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,712.0,1,0,0,42950,WMM1,1361203,false,true,691,image-keyboard-response,53
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,2072.0,1,0,1,42950,WMM1,1364781,false,false,694,image-keyboard-response,54
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,768.0,1,0,2,42950,WMM1,1367053,false,false,697,image-keyboard-response,55
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,925.0000000002328,1,0,1,42950,WMM1,1369483,false,false,700,image-keyboard-response,56
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,true,0,1138.0000000002328,1,0,0,42950,WMM1,1372127,false,false,703,image-keyboard-response,57
true,5,1,1,2,false,d,true,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,1105.0,1,0,0,42950,WMM1,1374737,false,true,706,image-keyboard-response,58
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,825.0,1,0,0,42950,WMM1,1377066,false,false,709,image-keyboard-response,59
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,1184.0,1,0,1,42950,WMM1,1379755,false,false,712,image-keyboard-response,60
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,true,stim,true,1,554.0,1,0,2,42950,WMM1,1381814,false,false,715,image-keyboard-response,1
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,true,0,1027.0,1,0,1,42950,WMM1,1384345,false,false,718,image-keyboard-response,2
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,1477.0,1,0,2,42950,WMM1,1387326,false,false,721,image-keyboard-response,3
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,811.0,1,0,2,42950,WMM1,1389644,false,false,724,image-keyboard-response,4
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,721.0,1,0,2,42950,WMM1,1391871,false,false,727,image-keyboard-response,5
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,true,0,701.0,1,0,1,42950,WMM1,1394077,false,false,730,image-keyboard-response,6
true,6,0,2,0,true,q,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,1172.0,1,0,0,42950,WMM1,1396754,false,true,733,image-keyboard-response,7
true,6,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,903.0,1,0,0,42950,WMM1,1399161,false,false,736,image-keyboard-response,8
true,6,0,2,2,false,d,true,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,1635.0,1,0,2,42950,WMM1,1402300,false,true,739,image-keyboard-response,9
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,1612.0,1,0,1,42950,WMM1,1405417,false,false,742,image-keyboard-response,10
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,1106.0,1,0,0,42950,WMM1,1408027,false,false,745,image-keyboard-response,11
true,6,0,2,2,false,d,true,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,1983.0,1,0,2,42950,WMM1,1411514,false,true,748,image-keyboard-response,12
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,true,0,723.0000000002328,1,0,1,42950,WMM1,1413742,false,false,751,image-keyboard-response,13
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,655.0,1,0,2,42950,WMM1,1415902,false,false,754,image-keyboard-response,14
true,6,0,2,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,544.0,1,0,2,42950,WMM1,1417950,false,false,757,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,847.9999999997672,1,0,2,42950,WMM1,1420301,false,false,760,image-keyboard-response,16
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,936.0,1,0,0,42950,WMM1,1422742,false,false,763,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,1488.0,1,0,0,42950,WMM1,1425735,false,false,766,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,1758.0,1,0,1,42950,WMM1,1428998,false,false,769,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,800.0,1,0,0,42950,WMM1,1431304,false,false,772,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,733.0,1,0,1,42950,WMM1,1433543,false,false,775,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,644.0,1,0,1,42950,WMM1,1435691,false,false,778,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,508.0,1,0,1,42950,WMM1,1437705,false,false,781,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,857.0,1,0,2,42950,WMM1,1440068,false,false,784,image-keyboard-response,24
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,868.0,1,0,1,42950,WMM1,1442442,false,true,787,image-keyboard-response,25
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,1071.0,1,1,0,42950,WMM1,1445018,false,true,790,image-keyboard-response,26
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,1038.0,1,1,0,42950,WMM1,1447560,false,false,793,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,1331.0000000002328,1,0,2,42950,WMM1,1450395,false,false,796,image-keyboard-response,28
true,6,2,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,true,2,904.0,1,1,0,42950,WMM1,1452804,false,false,799,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,719.0,1,0,2,42950,WMM1,1455031,false,false,802,image-keyboard-response,30
true,6,0,2,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,true,0,1814.0,1,0,1,42950,WMM1,1458350,false,false,805,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,846.0,1,0,1,42950,WMM1,1460701,false,false,808,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,858.0,1,1,0,42950,WMM1,1463063,false,false,811,image-keyboard-response,33
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,970.0000000002328,1,0,2,42950,WMM1,1465538,false,false,814,image-keyboard-response,34
true,7,1,3,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,90,true,stim,true,1,498.0,1,0,1,42950,WMM1,1467541,false,false,817,image-keyboard-response,1
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,81,false,stim,false,0,904.0,1,1,0,42950,WMM1,1469948,false,false,820,image-keyboard-response,2
true,7,2,3,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,1,0,0,68,false,stim,false,1,2063.0,1,0,1,42950,WMM1,1473515,false,false,823,image-keyboard-response,3
true,7,2,3,1,false,z,false,false,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,true,2,1363.0,1,0,2,42950,WMM1,1476384,false,false,826,image-keyboard-response,4
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,81,false,stim,false,0,689.0,1,1,0,42950,WMM1,1478577,false,false,829,image-keyboard-response,5
true,7,0,3,1,false,z,true,false,0.0-2.0-0.24-0.224-3.224,1,0,0,81,false,stim,false,2,1026.0,1,0,2,42950,WMM1,1481109,false,false,832,image-keyboard-response,6
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,1,756.0,1,0,1,42950,WMM1,1483370,false,false,835,image-keyboard-response,7
true,7,0,3,0,true,q,false,false,0.0-2.0-0.25-0.226-3.226,1,0,0,81,false,stim,false,0,879.9999999997672,1,1,0,42950,WMM1,1485755,false,true,838,image-keyboard-response,8
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,81,false,stim,false,1,2106.999999999767,1,0,1,42950,WMM1,1489366,false,false,841,image-keyboard-response,9
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,81,false,stim,false,1,768.0,1,0,1,42950,WMM1,1491639,false,false,844,image-keyboard-response,10
true,7,1,3,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,0,890.0,1,1,0,42950,WMM1,1494035,false,false,847,image-keyboard-response,11
true,7,2,3,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,true,2,668.0,1,0,2,42950,WMM1,1496207,false,false,850,image-keyboard-response,12
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,81,false,stim,false,0,655.9999999997672,1,1,0,42950,WMM1,1498367,false,false,853,image-keyboard-response,13
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,90,false,stim,false,2,1848.0,1,0,2,42950,WMM1,1501720,false,false,856,image-keyboard-response,14
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,0,90,false,stim,false,2,1318.0,1,0,2,42950,WMM1,1504543,false,false,859,image-keyboard-response,15
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,81,false,stim,false,0,598.9999999997672,1,1,0,42950,WMM1,1506647,false,false,862,image-keyboard-response,16
true,7,1,3,0,false,q,true,true,0.0-2.0-0.26-0.235-3.235,1,0,0,90,false,stim,false,0,622.0,1,1,0,42950,WMM1,1508773,false,true,865,image-keyboard-response,17
true,7,1,3,1,true,z,false,false,0.0-2.0-0.26-0.236-3.236,1,0,0,90,false,stim,false,2,1184.9999999997672,1,0,2,42950,WMM1,1511462,false,true,868,image-keyboard-response,18
true,7,1,3,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,1,0,0,90,false,stim,false,0,881.0,1,1,0,42950,WMM1,1513847,false,false,871,image-keyboard-response,19
true,7,2,3,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,1,0,0,68,false,stim,true,2,1499.0,1,0,2,42950,WMM1,1516851,false,false,874,image-keyboard-response,20
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,0,81,false,stim,false,1,1341.0,1,0,1,42950,WMM1,1519697,false,false,877,image-keyboard-response,21
true,7,0,3,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,1,0,0,81,false,stim,false,2,1960.0000000002328,1,0,2,42950,WMM1,1523162,false,false,880,image-keyboard-response,22
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,81,false,stim,false,1,631.0,1,0,1,42950,WMM1,1525299,false,false,883,image-keyboard-response,23
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,0,81,false,stim,false,1,601.0,1,0,1,42950,WMM1,1527403,false,false,886,image-keyboard-response,24
true,7,0,3,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,2,1184.0,1,0,2,42950,WMM1,1530092,false,false,889,image-keyboard-response,25
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,0,0,81,false,stim,false,0,811.0,1,1,0,42950,WMM1,1532410,false,false,892,image-keyboard-response,26
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,0,0,90,false,stim,false,2,1140.0,1,0,2,42950,WMM1,1535055,false,false,895,image-keyboard-response,27
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,0,0,81,false,stim,false,1,1092.0,1,0,1,42950,WMM1,1537652,false,false,898,image-keyboard-response,28
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,1,0,0,81,false,stim,false,0,766.0,1,1,0,42950,WMM1,1539925,false,false,901,image-keyboard-response,29
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,0,0,81,false,stim,false,1,406.99999999976717,1,0,1,42950,WMM1,1541838,false,false,904,image-keyboard-response,30
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,81,false,stim,false,1,531.0000000002328,1,0,1,42950,WMM1,1543874,false,false,907,image-keyboard-response,31
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,0,0,90,false,stim,false,2,1229.0,1,0,2,42950,WMM1,1546608,false,false,910,image-keyboard-response,32
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,1,0,0,81,false,stim,false,0,690.0,1,0,0,42950,WMM1,1548801,false,false,913,image-keyboard-response,33
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,81,false,stim,false,1,564.0,1,0,1,42950,WMM1,1550872,false,false,916,image-keyboard-response,34
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,1,0,0,90,false,stim,false,2,802.0,1,0,2,42950,WMM1,1553178,false,false,919,image-keyboard-response,35
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,81,false,stim,false,0,835.0,1,0,0,42950,WMM1,1555518,false,false,922,image-keyboard-response,36
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,90,false,stim,false,2,824.0,1,0,2,42950,WMM1,1557848,false,false,925,image-keyboard-response,37
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,81,false,stim,false,0,722.0000000002328,1,0,0,42950,WMM1,1560074,false,false,928,image-keyboard-response,38
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,81,false,stim,false,1,1365.0,1,0,1,42950,WMM1,1562943,false,false,931,image-keyboard-response,39
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,81,false,stim,false,0,756.0,1,0,0,42950,WMM1,1565204,false,false,934,image-keyboard-response,40
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,81,false,stim,false,1,745.9999999997672,1,0,1,42950,WMM1,1567455,false,false,937,image-keyboard-response,41
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,false,2,925.9999999997672,1,0,2,42950,WMM1,1569885,false,false,940,image-keyboard-response,42
true,8,1,4,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,true,stim,true,1,689.0,1,0,2,42950,WMM1,1572078,false,false,943,image-keyboard-response,1
true,8,2,4,0,false,q,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,712.0000000002328,1,0,2,42950,WMM1,1574295,false,false,946,image-keyboard-response,2
true,8,0,4,2,false,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,true,0,833.0,1,0,1,42950,WMM1,1576635,false,true,949,image-keyboard-response,3
true,8,0,4,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,true,0,487.0,1,0,0,42950,WMM1,1578626,false,false,952,image-keyboard-response,4
true,8,1,4,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,1094.0,1,0,0,42950,WMM1,1581226,false,false,955,image-keyboard-response,5
true,8,0,4,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,true,0,1297.0,1,0,1,42950,WMM1,1584031,false,false,958,image-keyboard-response,6
true,8,1,4,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,846.0,1,0,1,42950,WMM1,1586387,false,false,961,image-keyboard-response,7
true,8,1,4,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,993.0,1,0,0,42950,WMM1,1588887,false,false,964,image-keyboard-response,8
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,881.0,1,0,2,42950,WMM1,1591275,false,false,967,image-keyboard-response,9
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,0,1184.0,1,0,1,42950,WMM1,1593966,false,false,970,image-keyboard-response,10
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,0,577.0,1,0,0,42950,WMM1,1596049,false,false,973,image-keyboard-response,11
true,8,2,4,2,true,d,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,68,false,stim,false,0,833.9999999997672,1,0,1,42950,WMM1,1598389,false,true,976,image-keyboard-response,12
true,8,2,4,0,false,q,true,false,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,1,1106.0,1,0,2,42950,WMM1,1601002,false,false,979,image-keyboard-response,13
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,1793.0,1,0,2,42950,WMM1,1604300,false,false,982,image-keyboard-response,14
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,0,1017.0,1,0,1,42950,WMM1,1606822,false,false,985,image-keyboard-response,15
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,891.0,1,0,0,42950,WMM1,1609218,false,false,988,image-keyboard-response,16
true,8,2,4,0,false,q,true,false,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,1,713.0000000002328,1,0,2,42950,WMM1,1611435,false,false,991,image-keyboard-response,17
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,90,false,stim,false,0,869.0,1,0,0,42950,WMM1,1613810,false,false,994,image-keyboard-response,18
true,8,0,4,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,false,1,599.0,1,0,2,42950,WMM1,1615915,false,false,997,image-keyboard-response,19
