answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,0,false,q,true,false,0.0-2.0-0.15-0.141-3.141,0,1,0,90,false,stim,false,2,548.7999999895692,2,0,2,17172,WMM2,474061,false,false,524,image-keyboard-response,15
true,4,1,1,2,false,d,true,false,0.0-2.0-0.15-0.142-3.142,0,1,0,90,false,stim,false,2,451.5849999152124,2,1,1,17172,WMM2,476016,false,false,527,image-keyboard-response,16
true,4,0,1,2,false,d,true,false,0.0-2.0-0.15-0.143-3.143,0,1,0,81,false,stim,false,2,499.63500001467764,2,1,1,17172,WMM2,478019,false,false,530,image-keyboard-response,17
true,4,2,1,1,false,z,true,false,0.0-2.0-0.16-0.144-3.144,0,1,0,68,false,stim,false,0,419.79000018909574,2,0,0,17172,WMM2,479942,false,false,533,image-keyboard-response,18
true,4,2,1,1,false,z,true,false,0.0-2.0-0.16-0.145-3.145,0,1,0,68,false,stim,false,0,544.4399998523295,2,0,0,17172,WMM2,481989,false,false,536,image-keyboard-response,19
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,81,false,stim,false,2,1607.0750001817942,2,0,2,17172,WMM2,485100,false,false,539,image-keyboard-response,20
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,1,0,90,false,stim,false,2,1898.6549999099225,2,1,1,17172,WMM2,488501,false,false,542,image-keyboard-response,21
true,4,2,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,1,0,68,false,stim,true,2,607.7600000426173,2,0,2,17172,WMM2,490612,false,false,545,image-keyboard-response,22
true,4,0,1,2,false,d,true,false,0.0-2.0-0.16-0.149-3.149,0,1,0,81,false,stim,false,2,570.0199999846518,2,1,1,17172,WMM2,492684,false,false,548,image-keyboard-response,23
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,false,0,704.7549998387694,2,0,0,17172,WMM2,494894,false,false,551,image-keyboard-response,24
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,2,2080.4299998562783,2,1,1,17172,WMM2,498477,false,false,554,image-keyboard-response,25
true,4,2,1,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,true,2,1145.8050000946969,2,0,2,17172,WMM2,501126,false,false,557,image-keyboard-response,26
true,4,0,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,false,2,772.7350001223385,2,1,1,17172,WMM2,503402,false,false,560,image-keyboard-response,27
true,4,1,1,0,false,q,true,true,0.0-2.0-0.17-0.154-3.154,0,1,0,90,false,stim,false,2,355.7349999900907,2,0,2,17172,WMM2,505263,false,true,563,image-keyboard-response,28
true,4,0,1,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,1,0,81,false,stim,true,0,984.9799999501556,2,0,0,17172,WMM2,507752,false,false,566,image-keyboard-response,29
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,81,false,stim,false,2,1021.1600000038743,2,0,2,17172,WMM2,510277,false,false,569,image-keyboard-response,30
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,2,348.41000009328127,2,0,2,17172,WMM2,512129,false,false,572,image-keyboard-response,31
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,false,0,498.67000011727214,2,0,0,17172,WMM2,514132,false,false,575,image-keyboard-response,32
true,4,1,1,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,2,1155.4050000850111,2,1,1,17172,WMM2,516800,false,false,578,image-keyboard-response,33
true,4,0,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,true,0,2767.930000089109,2,0,0,17172,WMM2,521084,false,false,581,image-keyboard-response,34
true,4,1,1,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,1,0,90,false,stim,false,2,1354.6249999199063,2,1,1,17172,WMM2,523941,false,false,584,image-keyboard-response,35
true,4,0,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,2,594.5699999574572,2,1,1,17172,WMM2,526040,false,false,587,image-keyboard-response,36
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.163-3.163,0,1,0,90,false,stim,false,2,611.3449998665601,2,1,1,17172,WMM2,528154,false,false,590,image-keyboard-response,37
true,4,0,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,1,0,81,false,stim,true,0,1926.10999988392,2,0,0,17172,WMM2,531584,false,false,593,image-keyboard-response,38
true,4,2,1,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,0,1,0,68,false,stim,false,0,674.4399999734014,2,0,0,17172,WMM2,533762,false,false,596,image-keyboard-response,39
true,4,1,1,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,1,0,90,false,stim,false,2,924.9249999411404,2,0,2,17172,WMM2,536190,false,false,599,image-keyboard-response,40
true,4,2,1,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,false,0,926.3349999673665,2,0,0,17172,WMM2,538626,false,false,602,image-keyboard-response,41
true,4,2,1,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,1,0,68,false,stim,true,2,782.5749998446554,2,0,2,17172,WMM2,540912,false,false,605,image-keyboard-response,42
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,81,false,stim,false,2,548.1650000438094,2,0,2,17172,WMM2,542964,false,false,608,image-keyboard-response,43
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,0,1,0,90,false,stim,false,2,2157.4250000994653,2,1,1,17172,WMM2,546625,false,false,611,image-keyboard-response,44
true,4,2,1,1,false,z,true,true,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,0,1010.5950001161546,2,0,0,17172,WMM2,549140,false,true,614,image-keyboard-response,45
true,4,0,1,2,false,d,true,false,0.0-2.0-0.19-0.172-3.172,0,1,0,81,false,stim,false,2,668.4499999973923,2,1,1,17172,WMM2,551313,false,false,617,image-keyboard-response,46
true,4,0,1,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,1,0,81,false,stim,false,2,1820.5450000241399,2,1,1,17172,WMM2,554636,false,false,620,image-keyboard-response,47
true,4,2,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,true,2,566.5150000713766,2,0,2,17172,WMM2,556707,false,false,623,image-keyboard-response,48
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,false,2,545.3550000675023,2,1,1,17172,WMM2,558755,false,false,626,image-keyboard-response,49
true,4,2,1,0,false,q,false,false,0.0-2.0-0.19-0.176-3.176,0,1,0,68,false,stim,true,2,1128.3950000070035,2,0,2,17172,WMM2,561387,false,false,629,image-keyboard-response,50
true,4,0,1,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,1,0,81,false,stim,true,0,537.8050000872463,2,1,0,17172,WMM2,563428,false,false,632,image-keyboard-response,51
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,0,331.35000010952353,2,1,0,17172,WMM2,565262,false,false,635,image-keyboard-response,52
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,81,false,stim,false,2,1183.8899999856949,2,0,2,17172,WMM2,567949,false,false,638,image-keyboard-response,53
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,2,317.13499990291893,2,0,2,17172,WMM2,569770,false,false,641,image-keyboard-response,54
true,4,1,1,1,true,z,false,false,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,false,0,408.80999993532896,2,1,0,17172,WMM2,571681,false,true,644,image-keyboard-response,55
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,68,false,stim,false,2,397.9500001296401,2,1,1,17172,WMM2,573582,false,false,647,image-keyboard-response,56
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,68,false,stim,false,2,440.85499993525445,2,1,1,17172,WMM2,575526,false,false,650,image-keyboard-response,57
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,68,false,stim,false,2,441.5149998385459,2,1,1,17172,WMM2,577472,false,false,653,image-keyboard-response,58
true,4,0,1,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,0,1,0,81,false,stim,true,0,601.3850001618266,2,1,0,17172,WMM2,579576,false,false,656,image-keyboard-response,59
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,0,645.4099998809397,2,1,0,17172,WMM2,581726,false,false,659,image-keyboard-response,60
true,5,0,2,1,false,z,false,false,0.0-2.0-0.20-0.187-3.187,1,1,0,81,true,stim,true,0,597.0250000245869,2,0,2,17172,WMM2,583826,false,false,662,image-keyboard-response,1
true,5,0,2,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,1,1,0,81,false,stim,true,0,372.0350000075996,2,0,2,17172,WMM2,585704,false,false,665,image-keyboard-response,2
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,1,458.84999982081354,2,1,0,17172,WMM2,587667,false,false,668,image-keyboard-response,3
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,90,false,stim,false,1,570.9300001617521,2,1,0,17172,WMM2,589742,false,false,671,image-keyboard-response,4
true,5,1,2,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,false,2,662.0849999599159,2,1,1,17172,WMM2,591907,false,false,674,image-keyboard-response,5
true,5,1,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,1,1,0,90,false,stim,false,2,725.2750000916421,2,1,1,17172,WMM2,594136,false,false,677,image-keyboard-response,6
true,5,0,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,2,1174.074999988079,2,1,1,17172,WMM2,596814,false,false,680,image-keyboard-response,7
true,5,2,2,1,false,z,true,true,0.0-2.0-0.21-0.194-3.194,1,1,0,68,false,stim,false,0,823.609999846667,2,0,2,17172,WMM2,599141,false,true,683,image-keyboard-response,8
true,5,2,2,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,1,1,0,68,false,stim,false,0,393.20000004954636,2,0,2,17172,WMM2,601039,false,false,686,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,90,false,stim,false,1,1949.33500001207,2,1,0,17172,WMM2,604501,false,false,689,image-keyboard-response,10
true,5,2,2,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,1,1,0,68,false,stim,false,0,1147.0850000623614,2,0,2,17172,WMM2,607151,false,false,692,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,1,695.3249999787658,2,1,0,17172,WMM2,609350,false,false,695,image-keyboard-response,12
true,5,0,2,1,false,z,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,true,0,2019.9450000654906,2,0,2,17172,WMM2,612876,false,true,698,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,90,false,stim,false,1,597.9350002016872,2,1,0,17172,WMM2,614980,false,false,701,image-keyboard-response,14
true,5,0,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,true,0,610.090000089258,2,0,2,17172,WMM2,617094,false,false,704,image-keyboard-response,15
true,5,0,2,2,false,d,true,false,0.0-2.0-0.22-0.202-3.202,1,1,0,81,false,stim,false,2,890.9199999179691,2,1,1,17172,WMM2,619488,false,false,707,image-keyboard-response,16
true,5,0,2,1,false,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,81,false,stim,true,0,1785.2350000757724,2,0,2,17172,WMM2,622777,false,true,710,image-keyboard-response,17
true,5,2,2,2,true,d,false,false,0.0-2.0-0.22-0.204-3.204,1,1,0,68,false,stim,false,2,1843.1649999693036,2,1,1,17172,WMM2,626123,false,true,713,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,90,false,stim,false,1,1137.1899999212474,2,1,0,17172,WMM2,628765,false,false,716,image-keyboard-response,19
true,5,1,2,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,1,1,0,90,false,stim,false,2,1918.3449998963624,2,1,1,17172,WMM2,632186,false,false,719,image-keyboard-response,20
true,5,0,2,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,1,1,0,81,false,stim,true,0,1237.904999870807,2,0,2,17172,WMM2,634928,false,false,722,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,90,false,stim,false,1,1528.2300000544637,2,1,0,17172,WMM2,637960,false,false,725,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,90,false,stim,false,1,818.5350000858307,2,1,0,17172,WMM2,640284,false,false,728,image-keyboard-response,23
true,5,1,2,2,false,d,true,false,0.0-2.0-0.23-0.210-3.210,1,1,0,90,false,stim,false,2,1680.800000205636,2,1,1,17172,WMM2,643469,false,false,731,image-keyboard-response,24
true,5,2,2,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,1,1,0,68,false,stim,false,1,1048.8350000232458,2,1,0,17172,WMM2,646022,false,false,734,image-keyboard-response,25
true,5,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,68,false,stim,false,2,937.804999994114,2,1,1,17172,WMM2,648464,false,false,737,image-keyboard-response,26
true,5,0,2,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,1,1,0,81,false,stim,true,0,526.4699999243021,2,0,2,17172,WMM2,650495,false,false,740,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,0,945.1899998821318,2,0,2,17172,WMM2,652943,false,false,743,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,68,false,stim,false,2,458.22999998927116,2,1,1,17172,WMM2,654905,false,false,746,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,90,false,stim,false,1,316.1599999293685,2,1,0,17172,WMM2,656725,false,false,749,image-keyboard-response,30
true,5,1,2,1,true,z,false,false,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,0,418.31999993883073,2,0,2,17172,WMM2,658647,false,true,752,image-keyboard-response,31
true,5,2,2,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,false,0,536.290000192821,2,0,2,17172,WMM2,660687,false,false,755,image-keyboard-response,32
true,5,2,2,1,false,z,true,true,0.0-2.0-0.24-0.219-3.219,1,1,0,68,false,stim,false,0,715.0049998890609,2,0,2,17172,WMM2,662906,false,true,758,image-keyboard-response,33
true,5,1,2,1,true,z,false,false,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,1,515.9699998330325,2,1,0,17172,WMM2,664926,false,true,761,image-keyboard-response,34
true,5,1,2,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,1,1,0,90,false,stim,false,2,392.28999987244606,2,1,1,17172,WMM2,666821,false,false,764,image-keyboard-response,35
true,5,0,2,1,false,z,true,true,0.0-2.0-0.24-0.222-3.222,1,1,0,81,false,stim,false,1,418.73999987728894,2,1,0,17172,WMM2,668744,false,true,767,image-keyboard-response,36
true,5,0,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,2,831.8250000011176,2,1,1,17172,WMM2,671081,false,false,770,image-keyboard-response,37
true,5,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,68,false,stim,false,2,778.9000000339001,2,1,1,17172,WMM2,673363,false,false,773,image-keyboard-response,38
true,5,0,2,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,false,1,730.7499998714775,2,1,0,17172,WMM2,675598,false,false,776,image-keyboard-response,39
true,5,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,2,1316.1100000143051,2,1,1,17172,WMM2,678419,false,false,779,image-keyboard-response,40
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,0,752.8200000524521,2,0,2,17172,WMM2,680675,false,false,782,image-keyboard-response,41
true,5,2,2,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,0,727.6849998161197,2,0,2,17172,WMM2,682907,false,false,785,image-keyboard-response,42
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,1130.3949998691678,2,1,0,17172,WMM2,685541,false,false,788,image-keyboard-response,43
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,90,false,stim,false,1,1022.374999942258,2,1,0,17172,WMM2,688068,false,false,791,image-keyboard-response,44
true,5,2,2,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,0,1011.2299998290837,2,0,2,17172,WMM2,690583,false,false,794,image-keyboard-response,45
true,5,1,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,false,2,1766.3149998988956,2,1,1,17172,WMM2,693854,false,false,797,image-keyboard-response,46
true,5,1,2,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,2,2723.490000003949,2,1,1,17172,WMM2,698081,false,false,800,image-keyboard-response,47
true,5,2,2,1,false,z,true,false,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,1,1777.01500011608,2,1,0,17172,WMM2,701372,false,false,803,image-keyboard-response,48
true,5,0,2,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,true,0,1458.6800001561642,2,0,2,17172,WMM2,704334,false,false,806,image-keyboard-response,49
true,5,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,890.5250001698732,2,1,0,17172,WMM2,706729,false,false,809,image-keyboard-response,50
true,5,1,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,2,1871.3749998714775,2,1,1,17172,WMM2,710104,false,false,812,image-keyboard-response,51
true,5,2,2,1,false,z,true,true,0.0-2.0-0.26-0.238-3.238,1,1,0,68,false,stim,false,0,828.1100001186132,2,1,2,17172,WMM2,712437,false,true,815,image-keyboard-response,52
false,5,-1,2,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,1,1,0,,false,stim,false,2,,2,1,1,17172,WMM2,716940,false,false,818,image-keyboard-response,53
true,5,0,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,1,665.0249999947846,2,0,0,17172,WMM2,719108,false,false,821,image-keyboard-response,54
true,5,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,2,2108.5250000469387,2,1,1,17172,WMM2,722721,false,false,824,image-keyboard-response,55
true,5,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,0,587.9000001586974,2,1,2,17172,WMM2,724813,false,false,827,image-keyboard-response,56
true,5,2,2,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,68,false,stim,false,0,1073.789999820292,2,1,2,17172,WMM2,727390,false,false,830,image-keyboard-response,57
true,5,0,2,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,1,1314.3050000071526,2,0,0,17172,WMM2,730208,false,false,833,image-keyboard-response,58
true,5,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,0,998.0649999342859,2,1,2,17172,WMM2,732721,false,false,836,image-keyboard-response,59
true,5,1,2,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,1,1,0,90,false,stim,false,2,1881.0050000902265,2,1,1,17172,WMM2,736105,false,false,839,image-keyboard-response,60
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,68,true,stim,false,1,1246.2299999315292,2,0,0,17172,WMM2,738854,false,false,842,image-keyboard-response,1
true,6,0,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,81,false,stim,false,1,635.6350001879036,2,1,2,17172,WMM2,741013,false,false,845,image-keyboard-response,2
true,6,1,2,2,false,d,true,true,0.0-2.0-0.27-0.249-3.249,0,1,1,90,false,stim,false,2,534.2099999543279,2,1,1,17172,WMM2,743050,false,true,848,image-keyboard-response,3
true,6,0,2,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,1,1,81,false,stim,false,1,651.5550001058728,2,0,0,17172,WMM2,745205,false,false,851,image-keyboard-response,4
true,6,1,2,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,90,false,stim,false,2,846.1100000422448,2,1,1,17172,WMM2,747554,false,false,854,image-keyboard-response,5
true,6,2,2,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,1,1041.0350000020117,2,1,2,17172,WMM2,750098,false,false,857,image-keyboard-response,6
true,6,1,2,2,false,d,true,false,0.0-2.0-0.28-0.253-3.253,0,1,1,90,false,stim,false,2,655.8199999853969,2,1,1,17172,WMM2,752257,false,false,860,image-keyboard-response,7
true,6,0,2,2,false,d,true,true,0.0-2.0-0.28-0.254-3.254,0,1,1,81,false,stim,false,1,498.4699999913573,2,0,0,17172,WMM2,754259,false,true,863,image-keyboard-response,8
true,6,0,2,2,false,d,true,false,0.0-2.0-0.28-0.255-3.255,0,1,1,81,false,stim,false,2,2067.049999954179,2,1,1,17172,WMM2,757831,false,false,866,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,90,false,stim,false,1,1521.9550000037998,2,1,2,17172,WMM2,760856,false,false,869,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,1,2881.999999983236,2,1,2,17172,WMM2,765252,false,false,872,image-keyboard-response,11
true,6,1,2,2,false,d,false,false,0.0-2.0-0.28-0.258-3.258,0,1,1,90,false,stim,true,1,1157.3849997948855,2,0,0,17172,WMM2,767913,false,false,875,image-keyboard-response,12
false,6,-1,2,2,false,d,true,true,0.0-2.0-0.28-0.259-3.259,0,1,1,,false,stim,false,2,,2,1,1,17172,WMM2,772417,false,true,878,image-keyboard-response,13
true,6,1,2,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,true,1,486.10499990172684,2,0,0,17172,WMM2,774407,false,false,881,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,1,90,false,stim,false,1,650.6799999624491,2,1,2,17172,WMM2,776561,false,false,884,image-keyboard-response,15
true,6,0,2,2,false,d,true,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,1,756.6299999598414,2,0,0,17172,WMM2,778821,false,true,887,image-keyboard-response,16
true,6,2,2,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,1,1540.2850001119077,2,1,2,17172,WMM2,781864,false,false,890,image-keyboard-response,17
true,6,1,2,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,0,1,1,90,false,stim,true,1,1860.6400000862777,2,0,0,17172,WMM2,785228,false,false,893,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,90,false,stim,false,1,840.1649999432266,2,1,2,17172,WMM2,787571,false,false,896,image-keyboard-response,19
true,6,0,2,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,1,1,81,false,stim,false,2,689.6100000012666,2,1,1,17172,WMM2,789763,false,false,899,image-keyboard-response,20
