answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,2,1005.0,2,1,2,15121,WMM1,2752773,false,false,1750,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,2,1525.0,2,1,1,15121,WMM1,2755806,false,false,1753,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,81,false,stim,false,0,1945.0,2,1,0,15121,WMM1,2759258,false,false,1756,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,81,false,stim,false,0,1907.0,2,1,0,15121,WMM1,2762672,false,false,1759,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,1188.0,2,1,1,15121,WMM1,2765368,false,false,1762,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,68,false,stim,false,2,467.99999999953434,2,1,2,15121,WMM1,2767344,false,false,1765,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,557.0,2,1,1,15121,WMM1,2769408,false,false,1768,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,68,false,stim,false,2,660.0,2,1,1,15121,WMM1,2771576,false,false,1771,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,940.0,2,1,2,15121,WMM1,2774025,false,false,1774,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,0,884.0,2,1,0,15121,WMM1,2776417,false,false,1777,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,908.0,2,1,2,15121,WMM1,2778833,false,false,1780,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,1004.0,2,0,0,15121,WMM1,2781346,false,false,1783,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,868.0,2,0,0,15121,WMM1,2783721,false,false,1786,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,2,853.0,2,0,1,15121,WMM1,2786081,false,false,1789,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,1547.0,2,0,2,15121,WMM1,2789137,false,false,1792,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,81,false,stim,false,0,1996.0,2,0,0,15121,WMM1,2792641,false,false,1795,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,0,660.0,2,0,0,15121,WMM1,2794809,false,false,1798,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,0,1046.0,2,0,0,15121,WMM1,2797369,false,false,1801,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,1675.9999999995343,2,0,2,15121,WMM1,2800553,false,false,1804,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,1275.0,2,0,1,15121,WMM1,2803337,false,false,1807,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,2,765.0,2,0,1,15121,WMM1,2805609,false,false,1810,image-keyboard-response,30
true,15,2,1,1,false,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,true,stim,true,2,1388.0,2,0,2,15121,WMM1,2808506,false,true,1813,image-keyboard-response,1
true,15,2,1,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,true,2,708.0,2,0,1,15121,WMM1,2810722,false,false,1816,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,true,0,1404.0,2,0,0,15121,WMM1,2813634,false,false,1819,image-keyboard-response,3
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,2511.0,2,0,0,15121,WMM1,2817651,false,false,1822,image-keyboard-response,4
true,15,2,1,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,true,2,2650.0,2,0,2,15121,WMM1,2821807,false,false,1825,image-keyboard-response,5
true,15,2,1,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,true,2,1341.0,2,0,1,15121,WMM1,2824656,false,false,1828,image-keyboard-response,6
true,15,0,1,2,false,d,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,true,0,1876.0,2,0,0,15121,WMM1,2828040,false,false,1831,image-keyboard-response,7
true,15,0,1,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,2,1332.0,2,0,1,15121,WMM1,2830880,false,false,1834,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,2,1958.9999999995343,2,0,1,15121,WMM1,2834346,false,false,1837,image-keyboard-response,9
true,15,0,1,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,2587.0,2,0,2,15121,WMM1,2838440,false,false,1840,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,1101.0,2,0,2,15121,WMM1,2841048,false,false,1843,image-keyboard-response,11
true,15,1,1,2,false,d,true,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,0,1749.0,2,0,0,15121,WMM1,2844306,false,true,1846,image-keyboard-response,12
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,444.0,2,0,0,15121,WMM1,2846256,false,false,1849,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,789.0000000004657,2,0,2,15121,WMM1,2848552,false,false,1852,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,1004.0,2,0,1,15121,WMM1,2851065,false,false,1855,image-keyboard-response,15
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,781.0,2,0,2,15121,WMM1,2853352,false,true,1858,image-keyboard-response,16
true,15,0,1,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,2646.9999999995343,2,0,2,15121,WMM1,2857506,false,false,1861,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,2275.0,2,0,1,15121,WMM1,2861289,false,false,1864,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,1638.0,2,0,1,15121,WMM1,2864434,false,false,1867,image-keyboard-response,19
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,716.0,2,0,0,15121,WMM1,2866657,false,false,1870,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,2722.0000000004657,2,0,1,15121,WMM1,2870888,false,false,1873,image-keyboard-response,21
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,true,0,1573.0,2,0,0,15121,WMM1,2873969,false,false,1876,image-keyboard-response,22
true,15,2,1,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,true,2,1869.0,2,0,2,15121,WMM1,2877346,false,false,1879,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,0,2300.0,2,0,0,15121,WMM1,2881154,false,false,1882,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,2161.0,2,0,1,15121,WMM1,2884824,false,false,1885,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,1372.0,2,0,2,15121,WMM1,2887705,false,false,1888,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,779.0,2,0,2,15121,WMM1,2889992,false,false,1891,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,1580.0000000004657,2,0,0,15121,WMM1,2893081,false,false,1894,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,1043.0,2,0,1,15121,WMM1,2895633,false,false,1897,image-keyboard-response,29
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,638.0,2,0,2,15121,WMM1,2897778,false,true,1900,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,1701.0,2,0,0,15121,WMM1,2900993,false,false,1903,image-keyboard-response,31
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,1565.0,2,0,1,15121,WMM1,2904065,false,true,1906,image-keyboard-response,32
true,15,0,1,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,2924.0,2,0,2,15121,WMM1,2908497,false,false,1909,image-keyboard-response,33
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,,false,stim,false,2,,2,0,1,15121,WMM1,2913006,false,false,1912,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,2399.0,2,0,0,15121,WMM1,2916912,false,false,1915,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,2150.0,2,0,2,15121,WMM1,2920570,false,false,1918,image-keyboard-response,36
false,15,-1,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,0,0,0,,false,stim,false,0,,2,0,0,15121,WMM1,2925079,false,false,1921,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,2026.0,2,0,1,15121,WMM1,2928612,false,false,1924,image-keyboard-response,38
true,16,1,2,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,true,stim,true,1,1779.0,2,0,2,15121,WMM1,2931900,false,false,1927,image-keyboard-response,1
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,2189.0,2,0,1,15121,WMM1,2935596,false,false,1930,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,true,2,2156.0,2,0,0,15121,WMM1,2939260,false,false,1933,image-keyboard-response,3
true,16,0,2,1,false,z,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,1565.0000000004657,2,0,0,15121,WMM1,2942332,false,false,1936,image-keyboard-response,4
false,16,-1,2,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,,false,stim,false,1,,2,0,2,15121,WMM1,2946841,false,false,1939,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,1773.0,2,0,0,15121,WMM1,2950122,false,false,1942,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,1,1949.0,2,0,1,15121,WMM1,2953578,false,false,1945,image-keyboard-response,7
true,16,0,2,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,1,1702.0,2,0,2,15121,WMM1,2956787,false,false,1948,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,1587.9999999995343,2,0,1,15121,WMM1,2959882,false,false,1951,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,852.0,2,0,1,15121,WMM1,2962242,false,false,1954,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,2556.0000000004657,2,0,2,15121,WMM1,2966306,false,false,1957,image-keyboard-response,11
true,16,2,2,2,true,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,2034.0,2,0,2,15121,WMM1,2969846,false,true,1960,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,1821.9999999995343,2,0,1,15121,WMM1,2973176,false,false,1963,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,2649.0,2,0,0,15121,WMM1,2977331,false,false,1966,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,1,2765.0000000004657,2,0,1,15121,WMM1,2981604,false,false,1969,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,2270.0,2,0,2,15121,WMM1,2985382,false,false,1972,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,1986.0,2,0,0,15121,WMM1,2988876,false,false,1975,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,2309.9999999995343,2,0,0,15121,WMM1,2992692,false,false,1978,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1844.9999999995343,2,0,1,15121,WMM1,2996044,false,false,1981,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,2325.0,2,0,1,15121,WMM1,2999876,false,false,1984,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,1412.0,2,0,2,15121,WMM1,3002797,false,false,1987,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,612.0,2,0,2,15121,WMM1,3004916,false,false,1990,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,1981.0,2,0,1,15121,WMM1,3008405,false,false,1993,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,2119.0,2,0,2,15121,WMM1,3012032,false,false,1996,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,1709.0,2,0,0,15121,WMM1,3015248,false,false,1999,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,1822.0000000004657,2,0,0,15121,WMM1,3018584,false,false,2002,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,766.0,2,0,0,15121,WMM1,3020858,false,false,2005,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,2091.0,2,0,1,15121,WMM1,3024456,false,false,2008,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,1932.0,2,0,2,15121,WMM1,3027896,false,false,2011,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,1373.9999999995343,2,0,2,15121,WMM1,3030777,false,false,2014,image-keyboard-response,30
true,17,1,1,2,false,d,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,true,stim,true,1,2543.0,2,0,0,15121,WMM1,3034826,false,false,2017,image-keyboard-response,1
false,17,-1,1,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,0,0,0,,false,stim,false,1,,2,0,0,15121,WMM1,3039335,false,false,2020,image-keyboard-response,2
false,17,-1,1,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,0,0,0,,false,stim,false,1,,2,0,0,15121,WMM1,3043872,false,false,2023,image-keyboard-response,3
false,17,-1,1,2,false,d,true,false,0.0-2.0-0.67-0.609-3.609,0,0,0,,false,stim,false,0,,2,0,1,15121,WMM1,3060819,false,false,2027,image-keyboard-response,4
true,17,0,1,2,false,d,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,true,0,513.0,2,0,1,15121,WMM1,3062839,false,false,2030,image-keyboard-response,5
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.67-0.611-3.611,0,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,3067347,false,false,2033,image-keyboard-response,6
true,17,1,1,2,false,d,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,true,1,2407.0,2,0,0,15121,WMM1,3071262,false,false,2036,image-keyboard-response,7
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,3075772,false,false,2039,image-keyboard-response,8
true,17,0,1,2,false,d,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,true,0,1647.0,2,0,1,15121,WMM1,3078927,false,false,2042,image-keyboard-response,9
true,17,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,1643.9999999995343,2,0,1,15121,WMM1,3082079,false,false,2045,image-keyboard-response,10
true,17,0,1,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,1661.0,2,0,0,15121,WMM1,3085247,false,false,2048,image-keyboard-response,11
true,17,2,1,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,1774.0,2,0,1,15121,WMM1,3088528,false,false,2051,image-keyboard-response,12
true,17,0,1,1,false,z,true,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,1628.0,2,0,2,15121,WMM1,3091663,false,false,2054,image-keyboard-response,13
true,17,1,1,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,true,1,1861.0000000004657,2,0,0,15121,WMM1,3095031,false,false,2057,image-keyboard-response,14
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,0,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,3099539,false,false,2060,image-keyboard-response,15
true,17,2,1,1,false,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,true,2,1256.0,2,0,2,15121,WMM1,3102303,false,true,2063,image-keyboard-response,16
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,1924.9999999995343,2,0,1,15121,WMM1,3105735,false,false,2066,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1372.0,2,0,0,15121,WMM1,3108615,false,false,2069,image-keyboard-response,18
true,17,2,1,1,false,z,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,true,2,516.0,2,0,2,15121,WMM1,3110639,false,false,2072,image-keyboard-response,19
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,429.0,2,0,0,15121,WMM1,3112575,false,false,2075,image-keyboard-response,20
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,652.0,2,0,1,15121,WMM1,3114736,false,false,2078,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,1,515.0,2,0,0,15121,WMM1,3116760,false,false,2081,image-keyboard-response,22
true,17,2,1,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,true,2,772.0000000004657,2,0,2,15121,WMM1,3119041,false,false,2084,image-keyboard-response,23
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,0,1131.0,2,0,1,15121,WMM1,3121680,false,false,2087,image-keyboard-response,24
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,618.0,2,0,1,15121,WMM1,3123808,false,false,2090,image-keyboard-response,25
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,false,0,644.0,2,0,1,15121,WMM1,3125960,false,false,2093,image-keyboard-response,26
true,17,0,1,1,false,z,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,1090.0,2,0,2,15121,WMM1,3128560,false,false,2096,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,2,1452.0,2,0,2,15121,WMM1,3131520,false,false,2099,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,1,972.0,2,0,0,15121,WMM1,3134009,false,false,2102,image-keyboard-response,29
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,1,619.0,2,0,0,15121,WMM1,3136136,false,false,2105,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,0,923.0,2,0,1,15121,WMM1,3138568,false,false,2108,image-keyboard-response,31
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,763.0,2,0,0,15121,WMM1,3140840,false,false,2111,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,2,1034.0,2,0,2,15121,WMM1,3143384,false,false,2114,image-keyboard-response,33
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,2,595.0,2,0,2,15121,WMM1,3145488,false,false,2117,image-keyboard-response,34
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,828.0,2,0,2,15121,WMM1,3147825,false,false,2120,image-keyboard-response,35
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,1,1148.0,2,0,0,15121,WMM1,3150480,false,false,2123,image-keyboard-response,36
true,17,2,1,2,true,d,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,0,1404.0,2,0,1,15121,WMM1,3153393,false,true,2126,image-keyboard-response,37
true,17,1,1,2,false,d,true,true,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,0,2470.0,2,0,1,15121,WMM1,3157370,false,true,2129,image-keyboard-response,38
true,17,2,1,2,true,d,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,2391.0,2,0,0,15121,WMM1,3161267,false,true,2132,image-keyboard-response,39
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,3165775,false,false,2135,image-keyboard-response,40
true,17,0,1,2,false,d,true,false,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,1,2614.0,2,0,0,15121,WMM1,3169896,false,false,2138,image-keyboard-response,41
true,17,1,1,2,false,d,true,false,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,0,2761.0,2,0,1,15121,WMM1,3174164,false,false,2141,image-keyboard-response,42
true,17,1,1,2,false,d,false,false,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,true,1,2109.0,2,0,0,15121,WMM1,3177780,false,false,2144,image-keyboard-response,43
false,18,-1,2,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,0,0,0,,true,stim,false,2,,2,0,1,15121,WMM1,3182289,false,false,2147,image-keyboard-response,1
true,18,2,2,0,false,q,false,false,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,true,2,544.0,2,0,1,15121,WMM1,3184340,false,false,2150,image-keyboard-response,2
