answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,2,false,d,false,false,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,true,1,1007.85499997437,2,0,1,17861,WMM1,474286,false,false,571,image-keyboard-response,4
true,5,0,1,1,false,z,false,false,0.0-2.0-0.15-0.142-3.142,0,0,0,81,false,stim,true,0,1422.8350000921637,2,0,0,17861,WMM1,477236,false,false,574,image-keyboard-response,5
true,5,0,1,1,false,z,false,false,0.0-2.0-0.15-0.143-3.143,0,0,0,81,false,stim,true,0,440.6999999191612,2,0,0,17861,WMM1,479202,false,false,577,image-keyboard-response,6
true,5,1,1,1,true,z,false,false,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,2,1039.820000063628,2,0,2,17861,WMM1,481766,false,true,580,image-keyboard-response,7
true,5,0,1,2,false,d,true,false,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,1161.4449999760836,2,0,1,17861,WMM1,484439,false,false,583,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,1169.2049999255687,2,0,0,17861,WMM1,487122,false,false,586,image-keyboard-response,9
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,556.1449998058379,2,0,0,17861,WMM1,489194,false,false,589,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,466.27500001341105,2,0,0,17861,WMM1,491181,false,false,592,image-keyboard-response,11
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,1100.5299999378622,2,0,2,17861,WMM1,493801,false,false,595,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,1,839.2450001556426,2,0,1,17861,WMM1,496156,false,false,598,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,744.8350000195205,2,0,2,17861,WMM1,498425,false,false,601,image-keyboard-response,14
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,1,1133.4799998439848,2,0,1,17861,WMM1,501074,false,false,604,image-keyboard-response,15
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,1,529.975000070408,2,0,1,17861,WMM1,503122,false,false,607,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,566.2700000684708,2,0,2,17861,WMM1,505206,false,false,610,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,518.5449998825788,2,0,2,17861,WMM1,507250,false,false,613,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,975.4250000696629,2,0,1,17861,WMM1,509750,false,false,616,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,957.4800000991672,2,0,1,17861,WMM1,512225,false,false,619,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,678.1699999701232,2,0,2,17861,WMM1,514423,false,false,622,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,0,1115.0799999013543,2,0,0,17861,WMM1,517059,false,false,625,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,479.4600000604987,2,0,0,17861,WMM1,519060,false,false,628,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,404.11000000312924,2,0,0,17861,WMM1,520987,false,false,631,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,621.3100000750273,2,0,2,17861,WMM1,523125,false,false,634,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,443.4350000228733,2,0,1,17861,WMM1,525088,false,false,637,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,603.3750001806766,2,0,2,17861,WMM1,527210,false,false,640,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,535.6649998575449,2,0,0,17861,WMM1,529274,false,false,643,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,489.2049999907613,2,0,0,17861,WMM1,531289,false,false,646,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,545.285000000149,2,0,1,17861,WMM1,533353,false,false,649,image-keyboard-response,30
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,true,stim,true,1,605.0350000150502,2,0,0,17861,WMM1,535482,false,false,652,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,true,2,733.1699999049306,2,0,1,17861,WMM1,537726,false,false,655,image-keyboard-response,2
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,true,1,634.3050000723451,2,0,2,17861,WMM1,539880,false,false,658,image-keyboard-response,3
true,6,2,2,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,true,2,1988.6400001123548,2,0,1,17861,WMM1,543372,false,false,661,image-keyboard-response,4
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,762.309999903664,2,0,2,17861,WMM1,545657,false,false,664,image-keyboard-response,5
true,6,0,2,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,1570.975000038743,2,0,1,17861,WMM1,548754,false,false,667,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,1171.949999872595,2,0,0,17861,WMM1,551443,false,false,670,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,817.2849998809397,2,0,0,17861,WMM1,553771,false,false,673,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,704.8549999017268,2,0,0,17861,WMM1,555988,false,false,676,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,1,1022.8500000666827,2,0,2,17861,WMM1,558521,false,false,679,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,486.7850001901388,2,0,1,17861,WMM1,560529,false,false,682,image-keyboard-response,11
true,6,2,2,2,true,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,937.3749999795109,2,0,2,17861,WMM1,562991,false,true,685,image-keyboard-response,12
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,645.7350000273436,2,0,1,17861,WMM1,565150,false,true,688,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,567.3249999526888,2,0,0,17861,WMM1,567229,false,false,691,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,663.8950000051409,2,0,0,17861,WMM1,569400,false,false,694,image-keyboard-response,15
true,6,2,2,2,true,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,1071.5699999127537,2,0,2,17861,WMM1,571996,false,true,697,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,879.7150000464171,2,0,0,17861,WMM1,574394,false,false,700,image-keyboard-response,17
true,6,0,2,1,false,z,true,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,691.7799999937415,2,0,1,17861,WMM1,576607,false,true,703,image-keyboard-response,18
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,true,1,529.3749999254942,2,0,2,17861,WMM1,578663,false,false,706,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,838.7100000400096,2,0,2,17861,WMM1,581014,false,false,709,image-keyboard-response,20
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,528.605000115931,2,0,1,17861,WMM1,583062,false,false,712,image-keyboard-response,21
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,502.49999994412065,2,0,1,17861,WMM1,585077,false,false,715,image-keyboard-response,22
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,1136.7699999827892,2,0,2,17861,WMM1,587730,false,false,718,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,764.0549999196082,2,0,2,17861,WMM1,590009,false,false,721,image-keyboard-response,24
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,true,2,1032.4250000994653,2,0,1,17861,WMM1,592553,false,false,724,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,1119.2799999844283,2,0,0,17861,WMM1,595196,false,false,727,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,372.0700000412762,2,0,1,17861,WMM1,597086,false,false,730,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,579.6750001609325,2,0,2,17861,WMM1,599181,false,false,733,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,937.679999973625,2,0,0,17861,WMM1,601639,false,false,736,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,577.419999986887,2,0,0,17861,WMM1,603732,false,false,739,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,670.1350000221282,2,0,1,17861,WMM1,605925,false,false,742,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,891.3650000467896,2,0,1,17861,WMM1,608342,false,false,745,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,526.2949999887496,2,0,2,17861,WMM1,610392,false,false,748,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,880.8800000697374,2,0,0,17861,WMM1,612801,false,false,751,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,537.2699999716133,2,0,0,17861,WMM1,614857,false,false,754,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,818.1849999818951,2,0,1,17861,WMM1,617194,false,false,757,image-keyboard-response,36
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,1,659.4499999191612,2,0,2,17861,WMM1,619371,false,false,760,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,559.8100000061095,2,0,0,17861,WMM1,621435,false,false,763,image-keyboard-response,38
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,629.7049999702722,2,0,2,17861,WMM1,623582,false,false,766,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,760.7500001322478,2,0,0,17861,WMM1,625855,false,false,769,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,648.6000001896173,2,0,1,17861,WMM1,628031,false,false,772,image-keyboard-response,41
true,7,2,1,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,68,true,stim,true,2,617.2350000124425,2,0,2,17861,WMM1,630169,false,false,775,image-keyboard-response,1
true,7,2,1,0,false,q,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,true,2,551.2900000903755,2,0,2,17861,WMM1,632240,false,false,778,image-keyboard-response,2
true,7,0,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,true,0,884.5999999903142,2,0,0,17861,WMM1,634650,false,false,781,image-keyboard-response,3
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1177.9350000433624,2,0,2,17861,WMM1,637345,false,false,784,image-keyboard-response,4
true,7,1,1,2,false,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,784.3400000128895,2,0,1,17861,WMM1,639647,false,false,787,image-keyboard-response,5
true,7,0,1,2,false,d,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,437.0249998755753,2,0,1,17861,WMM1,641594,false,false,790,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,1318.44999990426,2,0,0,17861,WMM1,644444,false,false,793,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,614.9150000419468,2,0,2,17861,WMM1,646577,false,false,796,image-keyboard-response,8
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,1032.6400001067668,2,0,2,17861,WMM1,649126,false,false,799,image-keyboard-response,9
true,7,2,1,2,true,d,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,1195.4649998806417,2,0,0,17861,WMM1,651836,false,true,802,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,410.050000064075,2,0,1,17861,WMM1,653774,false,false,805,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,494.10499981604517,2,0,1,17861,WMM1,655784,false,false,808,image-keyboard-response,12
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,432.5850000604987,2,0,0,17861,WMM1,657739,false,false,811,image-keyboard-response,13
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,484.19500002637506,2,0,1,17861,WMM1,659748,false,false,814,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,487.72000009194016,2,0,2,17861,WMM1,661760,false,false,817,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,806.2750000972301,2,0,0,17861,WMM1,664080,false,false,820,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,840.8399999607354,2,0,0,17861,WMM1,666436,false,false,823,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,593.5400000307709,2,0,1,17861,WMM1,668548,false,false,826,image-keyboard-response,18
true,7,2,1,2,true,d,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,492.9750000592321,2,0,1,17861,WMM1,670556,false,true,829,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,1174.7599998489022,2,0,0,17861,WMM1,673252,false,false,832,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,2,752.1750000305474,2,0,2,17861,WMM1,675527,false,false,835,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,460.75999992899597,2,0,0,17861,WMM1,677508,false,false,838,image-keyboard-response,22
true,7,2,1,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,473.8300000317395,2,0,1,17861,WMM1,679504,false,true,841,image-keyboard-response,23
true,7,0,1,0,true,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,518.7000001315027,2,0,2,17861,WMM1,681549,false,true,844,image-keyboard-response,24
true,7,2,1,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,true,2,2005.7950001209974,2,0,2,17861,WMM1,685077,false,false,847,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,805.2399998996407,2,0,1,17861,WMM1,687390,false,false,850,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,0,601.9450000021607,2,0,0,17861,WMM1,689508,false,false,853,image-keyboard-response,27
true,7,0,1,0,true,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,525.2850002143532,2,0,2,17861,WMM1,691547,false,true,856,image-keyboard-response,28
true,7,1,1,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,2,565.7949999440461,2,0,2,17861,WMM1,693635,false,false,859,image-keyboard-response,29
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,542.3799999989569,2,0,1,17861,WMM1,695706,false,false,862,image-keyboard-response,30
true,8,2,2,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,true,stim,true,2,374.34000009670854,2,0,0,17861,WMM1,697604,false,false,865,image-keyboard-response,1
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,1512.0749999769032,2,0,2,17861,WMM1,700621,false,false,868,image-keyboard-response,2
true,8,2,2,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,606.5500001423061,2,0,0,17861,WMM1,702747,false,false,871,image-keyboard-response,3
true,8,2,2,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,751.3600001111627,2,0,1,17861,WMM1,705005,false,false,874,image-keyboard-response,4
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,2,919.0800001379102,2,0,1,17861,WMM1,707441,false,false,877,image-keyboard-response,5
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,2,858.0300000030547,2,0,0,17861,WMM1,709819,false,false,880,image-keyboard-response,6
true,8,0,2,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,true,0,1100.4950001370162,2,0,2,17861,WMM1,712448,false,false,883,image-keyboard-response,7
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,1980.3049999754876,2,0,1,17861,WMM1,715954,false,false,886,image-keyboard-response,8
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,963.420000160113,2,0,0,17861,WMM1,718433,false,false,889,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,2,916.0499998833984,2,0,1,17861,WMM1,720874,false,false,892,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,1274.6049999259412,2,0,2,17861,WMM1,723677,false,false,895,image-keyboard-response,11
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,791.884999955073,2,0,2,17861,WMM1,725990,false,false,898,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,2,940.8050000201911,2,0,0,17861,WMM1,728453,false,false,901,image-keyboard-response,13
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,553.1000001356006,2,0,0,17861,WMM1,730516,false,false,904,image-keyboard-response,14
true,8,1,2,1,true,z,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,569.6699998807162,2,0,1,17861,WMM1,732607,false,true,907,image-keyboard-response,15
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,858.4600000176579,2,0,0,17861,WMM1,734982,false,false,910,image-keyboard-response,16
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,836.4199998322874,2,0,1,17861,WMM1,737345,false,false,913,image-keyboard-response,17
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,575.7899999152869,2,0,0,17861,WMM1,739432,false,false,916,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,778.0499998480082,2,0,2,17861,WMM1,741723,false,false,919,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,708.335000090301,2,0,2,17861,WMM1,743958,false,false,922,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,554.4300000183284,2,0,2,17861,WMM1,746030,false,false,925,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,1471.9699998386204,2,0,1,17861,WMM1,749021,false,false,928,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,552.2499999497086,2,0,1,17861,WMM1,751090,false,false,931,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,645.1399999205023,2,0,2,17861,WMM1,753259,false,false,934,image-keyboard-response,24
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,612.9099999088794,2,1,0,17861,WMM1,755389,false,false,937,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,0,742.2350000124425,2,0,2,17861,WMM1,757645,false,false,940,image-keyboard-response,26
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,2584.8999998997897,2,1,0,17861,WMM1,761741,false,false,943,image-keyboard-response,27
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,492.0449999626726,2,0,1,17861,WMM1,763747,false,false,946,image-keyboard-response,28
