answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,1,0,1,81,false,stim,false,0,421.3000000715256,3,0,2,73276,WMM2,465484,false,false,535,image-keyboard-response,36
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,1,0,1,81,false,stim,false,0,488.39999997615814,3,0,2,73276,WMM2,467484,false,false,538,image-keyboard-response,37
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,1,0,1,81,false,stim,false,2,830.5,3,1,1,73276,WMM2,469820,false,false,541,image-keyboard-response,38
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,81,false,stim,false,0,528.7000000476837,3,0,2,73276,WMM2,471868,false,false,544,image-keyboard-response,39
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,1,0,1,68,false,stim,false,2,674.2000000476837,3,0,0,73276,WMM2,474060,false,false,547,image-keyboard-response,40
true,5,2,1,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,0,1,0,68,true,stim,false,0,745.6000000238419,3,0,2,73276,WMM2,476332,false,false,550,image-keyboard-response,1
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,81,false,stim,false,0,531.0,3,1,1,73276,WMM2,478380,false,false,553,image-keyboard-response,2
true,5,0,1,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,0,1,0,81,false,stim,true,0,484.10000002384186,3,0,2,73276,WMM2,480379,false,false,556,image-keyboard-response,3
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,true,2,601.6000000238419,3,0,0,73276,WMM2,482508,false,false,559,image-keyboard-response,4
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,81,false,stim,false,0,606.6999999284744,3,1,1,73276,WMM2,484635,false,false,562,image-keyboard-response,5
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,true,2,778.0,3,0,0,73276,WMM2,486939,false,false,565,image-keyboard-response,6
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,true,0,781.3999999761581,3,0,2,73276,WMM2,489243,false,false,568,image-keyboard-response,7
true,5,0,1,1,false,z,true,true,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,2,968.8999999761581,3,0,0,73276,WMM2,491724,false,true,571,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,0,449.0,3,0,2,73276,WMM2,493692,false,false,574,image-keyboard-response,9
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.156-3.156,0,1,0,81,false,stim,false,0,951.5,3,1,1,73276,WMM2,496172,false,true,577,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,90,false,stim,false,0,825.0,3,0,2,73276,WMM2,498508,false,false,580,image-keyboard-response,11
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,false,0,1828.3000000715256,3,1,1,73276,WMM2,501851,false,false,583,image-keyboard-response,12
true,5,1,1,0,false,q,true,true,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,0,878.1999999284744,3,1,1,73276,WMM2,504251,false,true,586,image-keyboard-response,13
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,2,618.1000000238419,3,0,0,73276,WMM2,506380,false,false,589,image-keyboard-response,14
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,false,2,531.1999999284744,3,0,0,73276,WMM2,508427,false,false,592,image-keyboard-response,15
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.162-3.162,0,1,0,90,false,stim,false,0,440.5,3,0,2,73276,WMM2,510379,false,true,595,image-keyboard-response,16
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,0,1,0,81,false,stim,false,2,1200.6999999284744,3,0,0,73276,WMM2,513099,false,false,598,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,90,false,stim,false,0,777.1999999284744,3,0,2,73276,WMM2,515387,false,false,601,image-keyboard-response,18
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,false,0,650.7999999523163,3,0,2,73276,WMM2,517547,false,true,604,image-keyboard-response,19
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,false,0,1076.0999999046326,3,1,1,73276,WMM2,520139,false,false,607,image-keyboard-response,20
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,true,2,1013.3000000715256,3,0,0,73276,WMM2,522668,false,false,610,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,90,false,stim,false,2,459.1999999284744,3,0,0,73276,WMM2,524652,false,false,613,image-keyboard-response,22
true,5,1,1,0,false,q,true,false,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,false,0,848.6000000238419,3,1,1,73276,WMM2,527020,false,false,616,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,false,0,433.7000000476837,3,1,1,73276,WMM2,528972,false,false,619,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,90,false,stim,false,0,498.89999997615814,3,0,2,73276,WMM2,530988,false,false,622,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,90,false,stim,false,2,596.3000000715256,3,0,0,73276,WMM2,533100,false,false,625,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,81,false,stim,false,0,687.3999999761581,3,1,1,73276,WMM2,535292,false,false,628,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,81,false,stim,false,0,858.0,3,1,1,73276,WMM2,537676,false,false,631,image-keyboard-response,28
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,0,81,false,stim,false,0,702.0,3,1,1,73276,WMM2,539900,false,true,634,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,90,false,stim,false,0,799.3000000715256,3,0,2,73276,WMM2,542220,false,false,637,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,90,false,stim,false,0,839.0,3,0,2,73276,WMM2,544572,false,false,640,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,2,905.5,3,1,0,73276,WMM2,546988,false,false,643,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,90,false,stim,false,2,673.8999999761581,3,1,0,73276,WMM2,549180,false,false,646,image-keyboard-response,33
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,0,928.8999999761581,3,1,1,73276,WMM2,551628,false,true,649,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,false,2,664.8999999761581,3,1,0,73276,WMM2,553804,false,false,652,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,false,2,699.1000000238419,3,1,0,73276,WMM2,556012,false,false,655,image-keyboard-response,36
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.183-3.183,0,1,0,81,false,stim,true,0,644.8999999761581,3,0,2,73276,WMM2,558172,false,false,658,image-keyboard-response,37
true,6,1,2,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,1,1,0,90,true,stim,false,0,650.6000000238419,3,1,1,73276,WMM2,560348,false,false,661,image-keyboard-response,1
true,6,2,2,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,1,1,0,68,false,stim,false,0,1377.1000000238419,3,1,1,73276,WMM2,563244,false,false,664,image-keyboard-response,2
true,6,1,2,0,false,q,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,90,false,stim,true,1,917.8999999761581,3,0,2,73276,WMM2,565676,false,true,667,image-keyboard-response,3
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,90,false,stim,false,1,937.0,3,1,0,73276,WMM2,568140,false,false,670,image-keyboard-response,4
true,6,1,2,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,1,1,0,90,false,stim,true,1,638.3999999761581,3,0,2,73276,WMM2,570300,false,false,673,image-keyboard-response,5
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,81,false,stim,false,0,882.1000000238419,3,1,1,73276,WMM2,572700,false,false,676,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,90,false,stim,false,1,582.6000000238419,3,1,0,73276,WMM2,574796,false,false,679,image-keyboard-response,7
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,true,1,899.7000000476837,3,0,2,73276,WMM2,577212,false,false,682,image-keyboard-response,8
true,6,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,1,1,0,90,false,stim,false,0,626.1000000238419,3,1,1,73276,WMM2,579356,false,false,685,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,1,1071.5999999046326,3,0,2,73276,WMM2,581932,false,false,688,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,1,734.7999999523163,3,0,2,73276,WMM2,584172,false,false,691,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,90,false,stim,false,1,396.1999999284744,3,1,0,73276,WMM2,586092,false,false,694,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,false,0,605.6000000238419,3,1,1,73276,WMM2,588219,false,false,697,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,90,false,stim,false,1,975.0,3,1,0,73276,WMM2,590716,false,false,700,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,1,614.3999999761581,3,1,0,73276,WMM2,592859,false,false,703,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,false,0,583.7000000476837,3,1,1,73276,WMM2,594972,false,false,706,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,81,false,stim,false,1,424.60000002384186,3,0,2,73276,WMM2,596923,false,false,709,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,false,1,586.2000000476837,3,0,2,73276,WMM2,599035,false,false,712,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,81,false,stim,false,0,527.5,3,1,1,73276,WMM2,601083,false,false,715,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,81,false,stim,false,1,514.9000000953674,3,0,2,73276,WMM2,603116,false,false,718,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,90,false,stim,false,1,568.1999999284744,3,1,0,73276,WMM2,605196,false,false,721,image-keyboard-response,21
true,6,1,2,1,true,z,false,false,0.0-2.0-0.22-0.205-3.205,1,1,0,90,false,stim,false,1,649.2000000476837,3,1,0,73276,WMM2,607355,false,true,724,image-keyboard-response,22
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.206-3.206,1,1,0,81,false,stim,false,0,526.5,3,0,1,73276,WMM2,609403,false,true,727,image-keyboard-response,23
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.207-3.207,1,1,0,81,false,stim,false,1,595.8000000715256,3,1,2,73276,WMM2,611515,false,true,730,image-keyboard-response,24
true,6,1,2,0,false,q,true,true,0.0-2.0-0.23-0.208-3.208,1,1,0,90,false,stim,false,0,1071.2000000476837,3,0,1,73276,WMM2,614091,false,true,733,image-keyboard-response,25
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.209-3.209,1,1,0,90,false,stim,false,0,554.8000000715256,3,0,1,73276,WMM2,616172,false,false,736,image-keyboard-response,26
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,1,1,0,90,false,stim,false,1,686.0,3,1,0,73276,WMM2,618379,false,true,739,image-keyboard-response,27
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,1,1,0,81,false,stim,false,1,620.0,3,1,0,73276,WMM2,620507,false,false,742,image-keyboard-response,28
true,6,1,2,0,false,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,90,false,stim,true,1,904.8000000715256,3,1,2,73276,WMM2,622923,false,true,745,image-keyboard-response,29
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,90,false,stim,false,0,676.0,3,0,1,73276,WMM2,625115,false,false,748,image-keyboard-response,30
true,7,1,4,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,90,true,stim,false,0,941.3999999761581,3,1,2,73276,WMM2,627579,false,false,751,image-keyboard-response,1
true,7,2,4,1,false,z,true,true,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,1,722.8999999761581,3,1,0,73276,WMM2,629819,false,true,754,image-keyboard-response,2
true,7,2,4,0,false,q,true,false,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,0,1000.2999999523163,3,0,1,73276,WMM2,632331,false,false,757,image-keyboard-response,3
true,7,1,4,0,false,q,true,false,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,0,1337.3999999761581,3,1,2,73276,WMM2,635195,false,false,760,image-keyboard-response,4
true,7,2,4,1,false,z,true,true,0.0-2.0-0.24-0.218-3.218,1,0,1,68,false,stim,false,1,781.5,3,1,0,73276,WMM2,637499,false,true,763,image-keyboard-response,5
true,7,2,4,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,0,1,68,false,stim,false,0,782.8999999761581,3,0,1,73276,WMM2,639803,false,false,766,image-keyboard-response,6
true,7,2,4,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,1,0,1,68,false,stim,false,0,1610.5,3,1,2,73276,WMM2,642923,false,false,769,image-keyboard-response,7
true,7,0,4,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,0,724.0,3,0,1,73276,WMM2,645163,false,false,772,image-keyboard-response,8
true,7,2,4,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,0,739.6000000238419,3,1,2,73276,WMM2,647419,false,false,775,image-keyboard-response,9
true,7,2,4,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,1,730.0,3,1,0,73276,WMM2,649659,false,false,778,image-keyboard-response,10
true,7,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,1,1154.5,3,1,0,73276,WMM2,652331,false,false,781,image-keyboard-response,11
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,81,false,stim,false,0,517.8999999761581,3,0,1,73276,WMM2,654363,false,false,784,image-keyboard-response,12
true,7,1,4,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,1,0,1,90,false,stim,false,0,871.0,3,1,2,73276,WMM2,656747,false,false,787,image-keyboard-response,13
true,7,1,4,1,true,z,false,false,0.0-2.0-0.25-0.227-3.227,1,0,1,90,false,stim,false,1,776.6999999284744,3,1,0,73276,WMM2,659051,false,true,790,image-keyboard-response,14
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,81,false,stim,false,0,868.0,3,0,1,73276,WMM2,661435,false,false,793,image-keyboard-response,15
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,90,false,stim,false,1,637.2999999523163,3,1,0,73276,WMM2,663595,false,false,796,image-keyboard-response,16
true,7,0,4,0,true,q,false,false,0.0-2.0-0.25-0.230-3.230,1,0,1,81,false,stim,false,0,722.8999999761581,3,1,2,73276,WMM2,665835,false,true,799,image-keyboard-response,17
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,1,758.2999999523163,3,1,0,73276,WMM2,668107,false,false,802,image-keyboard-response,18
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,false,0,623.5,3,0,1,73276,WMM2,670235,false,false,805,image-keyboard-response,19
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,false,0,530.7000000476837,3,1,2,73276,WMM2,672283,false,false,808,image-keyboard-response,20
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,false,1,935.2999999523163,3,1,0,73276,WMM2,674731,false,false,811,image-keyboard-response,21
true,7,1,4,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,1,0,1,90,false,stim,false,1,703.3999999761581,3,1,0,73276,WMM2,676939,false,true,814,image-keyboard-response,22
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,0,623.6000000238419,3,0,2,73276,WMM2,679067,false,false,817,image-keyboard-response,23
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,81,false,stim,false,0,592.2000000476837,3,1,1,73276,WMM2,681163,false,false,820,image-keyboard-response,24
true,7,0,4,0,true,q,false,false,0.0-2.0-0.26-0.238-3.238,1,0,1,81,false,stim,false,0,690.5,3,1,1,73276,WMM2,683371,false,true,823,image-keyboard-response,25
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,81,false,stim,false,0,631.1000000238419,3,1,1,73276,WMM2,685515,false,false,826,image-keyboard-response,26
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,0,1,90,false,stim,false,1,634.2999999523163,3,1,0,73276,WMM2,687659,false,false,829,image-keyboard-response,27
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,1,81,false,stim,false,0,719.3999999761581,3,0,2,73276,WMM2,689899,false,false,832,image-keyboard-response,28
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,81,false,stim,false,0,566.7000000476837,3,0,2,73276,WMM2,691995,false,false,835,image-keyboard-response,29
true,7,0,4,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,1,81,false,stim,false,0,579.2000000476837,3,1,1,73276,WMM2,694091,false,false,838,image-keyboard-response,30
true,8,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,true,stim,false,0,543.3999999761581,3,1,1,73276,WMM2,696155,false,false,841,image-keyboard-response,1
true,8,0,3,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,true,0,954.6000000238419,3,0,2,73276,WMM2,698619,false,false,844,image-keyboard-response,2
true,8,0,3,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,true,0,615.8999999761581,3,0,2,73276,WMM2,700747,false,false,847,image-keyboard-response,3
true,8,1,3,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,0,957.3999999761581,3,0,2,73276,WMM2,703226,false,false,850,image-keyboard-response,4
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,90,false,stim,false,1,767.7999999523163,3,1,0,73276,WMM2,705498,false,false,853,image-keyboard-response,5
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,false,1,1037.5,3,1,0,73276,WMM2,708042,false,false,856,image-keyboard-response,6
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,1,817.7999999523163,3,1,0,73276,WMM2,710378,false,false,859,image-keyboard-response,7
true,8,1,3,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,0,653.3999999761581,3,1,1,73276,WMM2,712554,false,false,862,image-keyboard-response,8
true,8,1,3,1,true,z,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,688.2000000476837,3,1,0,73276,WMM2,714762,false,true,865,image-keyboard-response,9
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,68,false,stim,false,0,1031.6000000238419,3,0,2,73276,WMM2,717322,false,false,868,image-keyboard-response,10
true,8,2,3,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,0,1229.3999999761581,3,1,1,73276,WMM2,720058,false,false,871,image-keyboard-response,11
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,968.3000000715256,3,1,1,73276,WMM2,722538,false,false,874,image-keyboard-response,12
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,965.6999999284744,3,1,1,73276,WMM2,725018,false,false,877,image-keyboard-response,13
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,0,629.6999999284744,3,0,2,73276,WMM2,727162,false,false,880,image-keyboard-response,14
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,0,905.5,3,0,2,73276,WMM2,729594,false,false,883,image-keyboard-response,15
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,90,false,stim,false,1,847.2000000476837,3,1,0,73276,WMM2,731946,false,false,886,image-keyboard-response,16
true,8,1,3,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,1,1142.3999999761581,3,1,0,73276,WMM2,734602,false,true,889,image-keyboard-response,17
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,0,625.1000000238419,3,1,1,73276,WMM2,736746,false,false,892,image-keyboard-response,18
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,90,false,stim,false,1,1119.0,3,1,0,73276,WMM2,739370,false,false,895,image-keyboard-response,19
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,68,false,stim,false,0,986.0,3,0,2,73276,WMM2,741866,false,false,898,image-keyboard-response,20
true,8,0,3,0,true,q,false,false,0.0-2.0-0.29-0.264-3.264,1,1,0,81,false,stim,false,0,613.2999999523163,3,1,1,73276,WMM2,744010,false,true,901,image-keyboard-response,21
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,81,false,stim,false,0,653.6999999284744,3,1,1,73276,WMM2,746186,false,false,904,image-keyboard-response,22
true,8,2,3,2,true,d,false,false,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,0,766.9000000953674,3,1,2,73276,WMM2,748474,false,true,907,image-keyboard-response,23
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,90,false,stim,false,1,1067.6000000238419,3,0,0,73276,WMM2,751050,false,false,910,image-keyboard-response,24
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,false,1,882.6000000238419,3,0,0,73276,WMM2,753450,false,false,913,image-keyboard-response,25
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,68,false,stim,false,0,804.4000000953674,3,1,2,73276,WMM2,755770,false,false,916,image-keyboard-response,26
true,8,0,3,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,81,false,stim,false,0,794.6000000238419,3,1,1,73276,WMM2,758074,false,false,919,image-keyboard-response,27
