answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,1233,2,0,0,78689,WMM1,558609,false,false,535,image-keyboard-response,22
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,702,2,0,2,78689,WMM1,560839,false,false,538,image-keyboard-response,23
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,1522,2,0,0,78689,WMM1,563900,false,false,541,image-keyboard-response,24
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,738,2,0,2,78689,WMM1,566176,false,false,544,image-keyboard-response,25
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,392,2,0,2,78689,WMM1,568109,false,false,547,image-keyboard-response,26
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,887,2,0,1,78689,WMM1,570524,false,false,550,image-keyboard-response,27
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,1081,2,0,1,78689,WMM1,573139,false,false,553,image-keyboard-response,28
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,1805,2,0,2,78689,WMM1,576483,false,false,556,image-keyboard-response,29
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,1091,2,0,0,78689,WMM1,579098,false,false,559,image-keyboard-response,30
true,5,0,4,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,true,stim,true,0,741,2,0,0,78689,WMM1,581363,false,false,562,image-keyboard-response,1
true,5,0,4,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,1122,2,0,0,78689,WMM1,584019,false,false,565,image-keyboard-response,2
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,1366,2,0,2,78689,WMM1,586908,false,false,568,image-keyboard-response,3
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,986,2,0,1,78689,WMM1,589434,false,false,571,image-keyboard-response,4
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,767,2,0,0,78689,WMM1,591724,false,false,574,image-keyboard-response,5
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,1042,2,0,1,78689,WMM1,594299,false,false,577,image-keyboard-response,6
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,429,2,0,1,78689,WMM1,596266,false,false,580,image-keyboard-response,7
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,1087,2,0,0,78689,WMM1,598874,false,false,583,image-keyboard-response,8
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,1057,2,0,2,78689,WMM1,601474,false,false,586,image-keyboard-response,9
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,1495,2,0,1,78689,WMM1,604513,false,false,589,image-keyboard-response,10
true,5,2,4,2,true,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,1169,2,0,0,78689,WMM1,607226,false,true,592,image-keyboard-response,11
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,854,2,0,2,78689,WMM1,609612,false,false,595,image-keyboard-response,12
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,581,2,0,2,78689,WMM1,611719,false,false,598,image-keyboard-response,13
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,1614,2,0,2,78689,WMM1,614878,false,false,601,image-keyboard-response,14
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,1800,2,0,0,78689,WMM1,618209,false,false,604,image-keyboard-response,15
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,2512,2,0,2,78689,WMM1,622260,false,false,607,image-keyboard-response,16
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,595,2,0,1,78689,WMM1,624383,false,false,610,image-keyboard-response,17
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,2211,2,0,2,78689,WMM1,628119,false,false,613,image-keyboard-response,18
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,1977,2,0,0,78689,WMM1,631634,false,false,616,image-keyboard-response,19
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,1841,2,0,1,78689,WMM1,635018,false,false,619,image-keyboard-response,20
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,568,2,0,1,78689,WMM1,637115,false,false,622,image-keyboard-response,21
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,2322,2,0,0,78689,WMM1,640979,false,false,625,image-keyboard-response,22
true,5,0,4,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,1336,2,0,2,78689,WMM1,643854,false,false,628,image-keyboard-response,23
true,5,2,4,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,1207,2,0,0,78689,WMM1,646605,false,false,631,image-keyboard-response,24
true,5,2,4,2,true,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,712,2,0,0,78689,WMM1,648859,false,true,634,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,854,2,0,2,78689,WMM1,651252,false,false,637,image-keyboard-response,26
true,5,1,4,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,737,2,0,1,78689,WMM1,653514,false,false,640,image-keyboard-response,27
true,5,0,4,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,912,2,0,2,78689,WMM1,655969,false,false,643,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,1985,2,0,1,78689,WMM1,659473,false,false,646,image-keyboard-response,29
true,5,2,4,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,1484,2,0,0,78689,WMM1,662491,false,false,649,image-keyboard-response,30
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,true,stim,false,1,1466,2,0,1,78689,WMM1,665494,false,false,652,image-keyboard-response,1
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,1249,2,0,0,78689,WMM1,668276,false,false,655,image-keyboard-response,2
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,950,2,0,1,78689,WMM1,670757,false,false,658,image-keyboard-response,3
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,430,2,0,1,78689,WMM1,672718,false,false,661,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,753,2,0,2,78689,WMM1,675001,false,false,664,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,576,2,0,2,78689,WMM1,677104,false,false,667,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,891,2,0,0,78689,WMM1,679539,false,false,670,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,954,2,0,1,78689,WMM1,682021,false,false,673,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,2,368,2,0,0,78689,WMM1,683926,false,false,676,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,580,2,0,2,78689,WMM1,686038,false,false,679,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,1078,2,0,0,78689,WMM1,688641,false,false,682,image-keyboard-response,11
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,476,2,0,0,78689,WMM1,690643,false,true,685,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,1242,2,0,2,78689,WMM1,693430,false,false,688,image-keyboard-response,13
true,6,2,2,2,true,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,1098,2,0,1,78689,WMM1,696056,false,true,691,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,1917,2,0,2,78689,WMM1,699514,false,false,694,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,1403,2,0,1,78689,WMM1,702451,false,false,697,image-keyboard-response,16
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,1618,2,0,0,78689,WMM1,705605,false,true,700,image-keyboard-response,17
true,6,2,2,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,0,1962,2,0,2,78689,WMM1,709120,false,false,703,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,2354,2,0,1,78689,WMM1,713001,false,false,706,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,2543,2,0,1,78689,WMM1,717072,false,false,709,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,1916,2,0,0,78689,WMM1,720524,false,false,712,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,2640,2,0,0,78689,WMM1,724699,false,false,715,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,1068,2,0,2,78689,WMM1,727298,false,false,718,image-keyboard-response,23
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,1572,2,0,2,78689,WMM1,730411,false,true,721,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,1559,2,0,1,78689,WMM1,733518,false,false,724,image-keyboard-response,25
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,659,2,0,1,78689,WMM1,735719,false,false,727,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,1328,2,0,0,78689,WMM1,738589,false,false,730,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,1143,2,1,2,78689,WMM1,741265,false,false,733,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,1,1035,2,0,1,78689,WMM1,743836,false,false,736,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,1868,2,0,0,78689,WMM1,747231,false,false,739,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,2094,2,1,2,78689,WMM1,750858,false,false,742,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,631,2,1,2,78689,WMM1,753014,false,false,745,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,1353,2,0,0,78689,WMM1,755908,false,false,748,image-keyboard-response,33
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,2843,2,0,1,78689,WMM1,760279,false,false,751,image-keyboard-response,34
true,7,2,3,0,false,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,1,68,true,stim,true,2,625,2,0,1,78689,WMM1,762442,false,false,754,image-keyboard-response,1
true,7,0,3,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,1,81,false,stim,true,0,794,2,0,0,78689,WMM1,764770,false,false,757,image-keyboard-response,2
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,1,2064,2,1,2,78689,WMM1,768360,false,false,760,image-keyboard-response,3
true,7,2,3,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,1,68,false,stim,true,2,1021,2,0,1,78689,WMM1,770918,false,false,763,image-keyboard-response,4
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,90,false,stim,false,1,1381,2,1,2,78689,WMM1,773839,false,false,766,image-keyboard-response,5
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,90,false,stim,false,1,1849,2,1,2,78689,WMM1,777217,false,false,769,image-keyboard-response,6
true,7,2,3,0,false,q,false,false,0.0-2.0-0.25-0.228-3.228,0,0,1,68,false,stim,true,2,2053,2,0,1,78689,WMM1,780802,false,false,772,image-keyboard-response,7
true,7,0,3,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,1,81,false,stim,true,0,1198,2,0,0,78689,WMM1,783527,false,false,775,image-keyboard-response,8
true,7,0,3,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,1,81,false,stim,true,0,1490,2,0,0,78689,WMM1,786560,false,false,778,image-keyboard-response,9
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,81,false,stim,false,2,1497,2,0,1,78689,WMM1,789578,false,false,781,image-keyboard-response,10
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,90,false,stim,false,1,896,2,1,2,78689,WMM1,791999,false,false,784,image-keyboard-response,11
true,7,2,3,1,false,z,true,false,0.0-2.0-0.25-0.233-3.233,0,0,1,68,false,stim,false,0,620,2,0,0,78689,WMM1,794161,false,false,787,image-keyboard-response,12
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,1,81,false,stim,false,2,956,2,0,1,78689,WMM1,796648,false,false,790,image-keyboard-response,13
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,81,false,stim,false,2,540,2,0,1,78689,WMM1,798713,false,false,793,image-keyboard-response,14
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,90,false,stim,false,1,700,2,1,2,78689,WMM1,800955,false,false,796,image-keyboard-response,15
true,7,0,3,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,1,81,false,stim,true,0,652,2,0,0,78689,WMM1,803136,false,false,799,image-keyboard-response,16
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,90,false,stim,false,1,954,2,1,2,78689,WMM1,805638,false,false,802,image-keyboard-response,17
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,90,false,stim,false,0,703,2,0,0,78689,WMM1,807868,false,false,805,image-keyboard-response,18
true,7,1,3,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,90,false,stim,false,0,807,2,0,0,78689,WMM1,810201,false,true,808,image-keyboard-response,19
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,1,1316,2,1,2,78689,WMM1,813052,false,false,811,image-keyboard-response,20
true,7,0,3,0,true,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,81,false,stim,false,2,614,2,0,1,78689,WMM1,815210,false,true,814,image-keyboard-response,21
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,90,false,stim,false,1,1323,2,0,2,78689,WMM1,818049,false,false,817,image-keyboard-response,22
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,1,565,2,0,2,78689,WMM1,820142,false,false,820,image-keyboard-response,23
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,81,false,stim,false,2,569,2,0,1,78689,WMM1,822246,false,false,823,image-keyboard-response,24
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,1,795,2,0,2,78689,WMM1,824573,false,false,826,image-keyboard-response,25
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,2,608,2,0,1,78689,WMM1,826706,false,false,829,image-keyboard-response,26
true,7,0,3,0,true,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,2,457,2,0,1,78689,WMM1,828696,false,true,832,image-keyboard-response,27
true,7,0,3,1,false,z,false,false,0.0-2.0-0.27-0.249-3.249,0,0,1,81,false,stim,true,0,1324,2,0,0,78689,WMM1,831563,false,false,835,image-keyboard-response,28
true,7,2,3,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,0,595,2,0,0,78689,WMM1,833695,false,false,838,image-keyboard-response,29
true,7,1,3,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,90,false,stim,false,0,426,2,0,0,78689,WMM1,835647,false,false,841,image-keyboard-response,30
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,true,stim,true,1,537,2,0,0,78689,WMM1,837717,false,false,844,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,true,1,420,2,0,0,78689,WMM1,839681,false,false,847,image-keyboard-response,2
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,true,1,2079,2,0,2,78689,WMM1,843300,false,false,850,image-keyboard-response,3
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,1589,2,0,2,78689,WMM1,846420,false,false,853,image-keyboard-response,4
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,404,2,0,2,78689,WMM1,848357,false,false,856,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,570,2,0,1,78689,WMM1,850462,false,false,859,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,543,2,0,1,78689,WMM1,852537,false,false,862,image-keyboard-response,7
true,8,0,1,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,1662,2,0,0,78689,WMM1,855736,false,false,865,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,737,2,0,1,78689,WMM1,858011,false,false,868,image-keyboard-response,9
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,604,2,0,1,78689,WMM1,860160,false,true,871,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,685,2,0,1,78689,WMM1,862371,false,false,874,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,714,2,0,1,78689,WMM1,864610,false,false,877,image-keyboard-response,12
true,8,1,1,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,true,1,1859,2,0,0,78689,WMM1,867996,false,false,880,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,1362,2,0,2,78689,WMM1,870899,false,false,883,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,831,2,0,2,78689,WMM1,873268,false,false,886,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,982,2,0,2,78689,WMM1,875770,false,false,889,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,1054,2,0,0,78689,WMM1,878353,false,false,892,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,68,false,stim,false,1,851,2,0,0,78689,WMM1,880730,false,false,895,image-keyboard-response,18
true,8,2,1,2,true,d,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,1,413,2,0,0,78689,WMM1,882674,false,true,898,image-keyboard-response,19
true,8,1,1,2,false,d,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,true,1,494,2,0,0,78689,WMM1,884734,false,true,901,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,false,0,708,2,0,1,78689,WMM1,886966,false,false,904,image-keyboard-response,21
true,8,1,1,2,false,d,false,false,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,true,1,528,2,0,0,78689,WMM1,889028,false,false,907,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,1,1191,2,0,2,78689,WMM1,891753,false,false,910,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,1,591,2,0,2,78689,WMM1,893893,false,false,913,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,581,2,0,1,78689,WMM1,896024,false,false,916,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,0,664,2,0,1,78689,WMM1,898227,false,false,919,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,false,1,556,2,0,2,78689,WMM1,900320,false,false,922,image-keyboard-response,27
true,8,1,1,1,true,z,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,0,391,2,0,1,78689,WMM1,902255,false,true,925,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,68,false,stim,false,1,1556,2,0,2,78689,WMM1,905361,false,false,928,image-keyboard-response,29
true,8,1,1,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,false,0,690,2,0,1,78689,WMM1,907596,false,false,931,image-keyboard-response,30
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,68,false,stim,false,1,901,2,0,2,78689,WMM1,910036,false,false,934,image-keyboard-response,31
true,8,0,1,2,false,d,true,false,0.0-2.0-0.31-0.283-3.283,0,0,0,81,false,stim,false,1,626,2,0,0,78689,WMM1,912192,false,false,937,image-keyboard-response,32
true,8,1,1,2,false,d,false,false,0.0-2.0-0.31-0.284-3.284,0,0,0,90,false,stim,true,1,558,2,0,2,78689,WMM1,914284,false,false,940,image-keyboard-response,33
true,8,2,1,1,false,z,true,false,0.0-2.0-0.31-0.285-3.285,0,0,0,68,false,stim,false,0,1810,2,0,1,78689,WMM1,917637,false,false,943,image-keyboard-response,34
true,8,1,1,2,false,d,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,true,1,1145,2,0,0,78689,WMM1,920333,false,false,946,image-keyboard-response,35
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,false,1,502,2,0,0,78689,WMM1,922381,false,false,949,image-keyboard-response,36
true,8,2,1,1,false,z,true,false,0.0-2.0-0.32-0.288-3.288,0,0,0,68,false,stim,false,0,694,2,0,1,78689,WMM1,924613,false,false,952,image-keyboard-response,37
true,8,1,1,2,false,d,false,true,0.0-2.0-0.32-0.289-3.289,0,0,0,90,false,stim,true,1,701,2,0,0,78689,WMM1,926860,false,true,955,image-keyboard-response,38
