answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,1,2,false,d,true,false,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,false,0,480.51000002305955,0,0,0,17172,WMM1,494488,false,false,547,image-keyboard-response,25
true,3,0,1,2,false,d,false,false,0.0-2.0-0.15-0.142-3.142,0,0,0,81,false,stim,true,0,667.9149999981746,0,0,0,17172,WMM1,496679,false,false,550,image-keyboard-response,26
true,3,2,1,0,false,q,false,false,0.0-2.0-0.15-0.143-3.143,0,0,0,68,false,stim,true,2,311.01499998476356,0,0,2,17172,WMM1,498508,false,false,553,image-keyboard-response,27
true,3,1,1,0,false,q,false,false,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,true,1,281.2149999663234,0,0,1,17172,WMM1,500312,false,false,556,image-keyboard-response,28
true,3,2,1,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,1,845.7900000503287,0,0,1,17172,WMM1,502680,false,false,559,image-keyboard-response,29
true,3,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,940.3600000077859,0,0,0,17172,WMM1,505136,false,false,562,image-keyboard-response,30
true,3,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,381.25000009313226,0,0,2,17172,WMM1,507046,false,false,565,image-keyboard-response,31
true,3,0,1,0,true,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,498.3749999664724,0,0,2,17172,WMM1,509070,false,true,568,image-keyboard-response,32
true,3,2,1,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,0,908.6850000312552,0,0,0,17172,WMM1,511498,false,false,571,image-keyboard-response,33
true,3,2,1,0,false,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,723.3949999790639,0,0,2,17172,WMM1,513747,false,true,574,image-keyboard-response,34
true,3,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,1217.854999937117,0,0,1,17172,WMM1,516494,false,false,577,image-keyboard-response,35
true,3,0,1,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,true,0,768.3950000209734,0,0,0,17172,WMM1,518777,false,false,580,image-keyboard-response,36
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,587.1200000401586,0,0,1,17172,WMM1,520888,false,false,583,image-keyboard-response,37
true,3,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,717.6500000059605,0,0,0,17172,WMM1,523129,false,false,586,image-keyboard-response,38
true,3,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,554.1499999817461,0,0,0,17172,WMM1,525198,false,false,589,image-keyboard-response,39
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,1199.3200000142679,0,0,2,17172,WMM1,527923,false,false,592,image-keyboard-response,40
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,842.3300000140443,0,0,2,17172,WMM1,530289,false,false,595,image-keyboard-response,41
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,535.4550000047311,0,0,2,17172,WMM1,532338,false,false,598,image-keyboard-response,42
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,725.3750000381842,0,0,1,17172,WMM1,534583,false,false,601,image-keyboard-response,43
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,556.3750000437722,0,0,1,17172,WMM1,536663,false,false,604,image-keyboard-response,44
true,3,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,465.3099999995902,0,0,0,17172,WMM1,538649,false,false,607,image-keyboard-response,45
true,3,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,542.9149999981746,0,0,0,17172,WMM1,540705,false,false,610,image-keyboard-response,46
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,1,583.2350000273436,0,0,1,17172,WMM1,542799,false,false,613,image-keyboard-response,47
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,501.105000032112,0,0,1,17172,WMM1,544817,false,false,616,image-keyboard-response,48
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,2,1051.8950000405312,0,0,2,17172,WMM1,547385,false,false,619,image-keyboard-response,49
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,529.6000000089407,0,0,2,17172,WMM1,549441,false,false,622,image-keyboard-response,50
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,585.0499999942258,0,0,1,17172,WMM1,551545,false,false,625,image-keyboard-response,51
true,4,0,4,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,true,stim,false,2,471.9899999909103,0,0,0,17172,WMM1,553528,false,false,628,image-keyboard-response,1
true,4,2,4,1,false,z,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,true,2,550.675000064075,0,0,0,17172,WMM1,555593,false,false,631,image-keyboard-response,2
true,4,0,4,1,false,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,true,0,488.2599998963997,0,0,2,17172,WMM1,557596,false,true,634,image-keyboard-response,3
true,4,2,4,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,1747.9300000704825,0,0,2,17172,WMM1,560866,false,false,637,image-keyboard-response,4
true,4,0,4,2,false,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,596.6199999675155,0,0,1,17172,WMM1,562980,false,true,640,image-keyboard-response,5
true,4,1,4,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,1005.5299999658018,0,0,0,17172,WMM1,565507,false,false,643,image-keyboard-response,6
true,4,1,4,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,485.65000004600734,0,0,0,17172,WMM1,567515,false,false,646,image-keyboard-response,7
true,4,0,4,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,true,0,708.3600000478327,0,0,1,17172,WMM1,569729,false,false,649,image-keyboard-response,8
true,4,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,622.2299999790266,0,0,1,17172,WMM1,571871,false,false,652,image-keyboard-response,9
true,4,0,4,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,true,0,589.7150000091642,0,0,2,17172,WMM1,573984,false,false,655,image-keyboard-response,10
true,4,2,4,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,0,583.4400000749156,0,0,2,17172,WMM1,576079,false,false,658,image-keyboard-response,11
true,4,1,4,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,466.19000006467104,0,0,0,17172,WMM1,578060,false,false,661,image-keyboard-response,12
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,397.800000035204,0,0,2,17172,WMM1,579976,false,false,664,image-keyboard-response,13
true,4,2,4,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,920.0049999635667,0,0,1,17172,WMM1,582420,false,false,667,image-keyboard-response,14
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,803.4050000132993,0,0,0,17172,WMM1,584738,false,false,670,image-keyboard-response,15
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,1348.2649999205023,0,0,2,17172,WMM1,587610,false,false,673,image-keyboard-response,16
true,4,2,4,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,670.9150000242516,0,0,1,17172,WMM1,589809,false,false,676,image-keyboard-response,17
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,716.454999987036,0,0,0,17172,WMM1,592045,false,false,679,image-keyboard-response,18
true,4,2,4,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,677.4699999950826,0,0,1,17172,WMM1,594242,false,true,682,image-keyboard-response,19
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,1390.1199999963865,0,0,2,17172,WMM1,597148,false,false,685,image-keyboard-response,20
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,625.4650000482798,0,0,0,17172,WMM1,599288,false,false,688,image-keyboard-response,21
true,4,2,4,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,1189.9950000224635,0,0,1,17172,WMM1,601985,false,false,691,image-keyboard-response,22
true,4,2,4,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,true,2,856.2849999871105,0,0,0,17172,WMM1,604357,false,false,694,image-keyboard-response,23
true,4,1,4,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,346.68499999679625,0,0,2,17172,WMM1,606215,false,false,697,image-keyboard-response,24
true,4,2,4,1,false,z,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,772.1449999371544,0,0,2,17172,WMM1,608517,false,false,700,image-keyboard-response,25
true,4,2,4,2,true,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,839.7750000003725,0,0,1,17172,WMM1,610882,false,true,703,image-keyboard-response,26
true,4,1,4,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,420.9099999861792,0,0,0,17172,WMM1,612820,false,false,706,image-keyboard-response,27
true,4,1,4,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,607.4749999679625,0,0,0,17172,WMM1,614945,false,false,709,image-keyboard-response,28
true,4,0,4,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,true,0,584.1449999716133,0,0,1,17172,WMM1,617049,false,false,712,image-keyboard-response,29
true,4,1,4,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,372.19499994535,0,0,2,17172,WMM1,618941,false,false,715,image-keyboard-response,30
true,5,1,2,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,true,stim,true,1,417.7450001006946,0,0,0,17172,WMM1,620886,false,false,718,image-keyboard-response,1
true,5,1,2,2,false,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,true,1,478.39000006206334,0,0,2,17172,WMM1,622883,false,true,721,image-keyboard-response,2
true,5,1,2,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,523.8849999150261,0,0,2,17172,WMM1,624928,false,false,724,image-keyboard-response,3
true,5,2,2,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,1017.2350000357255,0,0,0,17172,WMM1,627463,false,false,727,image-keyboard-response,4
true,5,1,2,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,538.0199999781325,0,0,2,17172,WMM1,629516,false,false,730,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,1233.6500000674278,0,0,1,17172,WMM1,632277,false,false,733,image-keyboard-response,6
true,5,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,1013.2300000404939,0,0,0,17172,WMM1,634811,false,false,736,image-keyboard-response,7
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,643.7900000018999,0,0,1,17172,WMM1,636966,false,false,739,image-keyboard-response,8
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,516.1899999948218,0,0,1,17172,WMM1,639003,false,false,742,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,475.9449999546632,0,0,1,17172,WMM1,640996,false,false,745,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,666.0050000064075,0,0,2,17172,WMM1,643185,false,false,748,image-keyboard-response,11
true,5,0,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,638.8749999459833,0,0,1,17172,WMM1,645349,false,false,751,image-keyboard-response,12
true,5,1,2,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,576.8999999854714,0,0,1,17172,WMM1,647442,false,true,754,image-keyboard-response,13
true,5,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,1426.1299999197945,0,0,0,17172,WMM1,650384,false,true,757,image-keyboard-response,14
true,5,2,2,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,1195.4299999633804,0,0,0,17172,WMM1,653102,false,false,760,image-keyboard-response,15
true,5,2,2,2,true,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,671.1199999554083,0,0,2,17172,WMM1,655296,false,true,763,image-keyboard-response,16
true,5,1,2,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,true,1,976.6350000863895,0,0,0,17172,WMM1,657790,false,false,766,image-keyboard-response,17
true,5,1,2,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,true,1,1285.4150000493973,0,0,2,17172,WMM1,660599,false,false,769,image-keyboard-response,18
true,5,0,2,2,false,d,true,false,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,793.0199999827892,0,0,2,17172,WMM1,662921,false,false,772,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,1,470.19500005990267,0,0,2,17172,WMM1,664907,false,false,775,image-keyboard-response,20
true,5,2,2,2,true,d,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,390.9749999875203,0,0,2,17172,WMM1,666812,false,true,778,image-keyboard-response,21
true,5,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,1237.859999993816,0,0,0,17172,WMM1,669571,false,false,781,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,717.560000019148,0,0,1,17172,WMM1,671811,false,false,784,image-keyboard-response,23
true,5,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,503.9549999637529,0,0,1,17172,WMM1,673836,false,false,787,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,467.91000000666827,0,0,1,17172,WMM1,675822,false,false,790,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,504.92999993730336,0,0,0,17172,WMM1,677847,false,false,793,image-keyboard-response,26
true,5,0,2,0,true,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,392.6450000144541,0,0,0,17172,WMM1,679765,false,true,796,image-keyboard-response,27
true,5,1,2,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,true,1,1568.0299999658018,0,0,0,17172,WMM1,682857,false,false,799,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,692.174999974668,0,0,1,17172,WMM1,685064,false,false,802,image-keyboard-response,29
true,5,2,2,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,712.2299999464303,0,0,0,17172,WMM1,687295,false,false,805,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,573.1549999909475,0,0,1,17172,WMM1,689382,false,false,808,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,441.2000000011176,0,0,1,17172,WMM1,691338,false,false,811,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,667.7350000245497,0,0,2,17172,WMM1,693535,false,false,814,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,608.5600000806153,0,0,2,17172,WMM1,695669,false,false,817,image-keyboard-response,34
true,5,1,2,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,true,1,678.4549999283627,0,0,0,17172,WMM1,697867,false,false,820,image-keyboard-response,35
true,5,1,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,1149.2349999025464,0,0,2,17172,WMM1,700539,false,false,823,image-keyboard-response,36
true,6,2,1,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,true,stim,true,2,806.3100000144914,0,0,2,17172,WMM1,702868,false,false,826,image-keyboard-response,1
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,1783.3200000459328,0,0,0,17172,WMM1,706173,false,false,829,image-keyboard-response,2
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,1008.6300000548363,0,0,1,17172,WMM1,708698,false,false,832,image-keyboard-response,3
false,6,-1,1,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,,false,stim,false,1,,0,0,1,17172,WMM1,713235,false,false,835,image-keyboard-response,4
true,6,2,1,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,0,1083.8850000873208,0,0,0,17172,WMM1,715836,false,false,838,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,1,557.6149999396876,0,0,1,17172,WMM1,717914,false,false,841,image-keyboard-response,6
true,6,1,1,0,false,q,true,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,948.8150000106543,0,0,2,17172,WMM1,720386,false,true,844,image-keyboard-response,7
true,6,2,1,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,1142.0549999456853,0,0,2,17172,WMM1,723058,false,false,847,image-keyboard-response,8
true,6,0,1,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,1087.2400000225753,0,0,0,17172,WMM1,725667,false,false,850,image-keyboard-response,9
false,6,-1,1,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,,false,stim,false,0,,0,0,0,17172,WMM1,730198,false,false,853,image-keyboard-response,10
false,6,-1,1,0,false,q,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,,false,stim,false,2,,0,0,2,17172,WMM1,734716,false,false,856,image-keyboard-response,11
true,6,2,1,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,320.4799999948591,0,0,1,17172,WMM1,736555,false,false,859,image-keyboard-response,12
true,6,0,1,1,false,z,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,true,0,753.194999997504,0,0,0,17172,WMM1,738819,false,false,862,image-keyboard-response,13
true,6,1,1,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,true,1,1305.419999989681,0,0,1,17172,WMM1,741628,false,false,865,image-keyboard-response,14
false,6,-1,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,,false,stim,false,2,,0,0,2,17172,WMM1,746138,false,false,868,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,2266.1800000350922,0,0,1,17172,WMM1,749919,false,false,871,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,1157.5449999654666,0,0,0,17172,WMM1,752593,false,false,874,image-keyboard-response,17
false,6,-1,1,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,,false,stim,false,2,,0,0,2,17172,WMM1,757098,false,false,877,image-keyboard-response,18
true,6,2,1,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,536.0599999548867,0,0,0,17172,WMM1,759151,false,false,880,image-keyboard-response,19
true,6,1,1,0,false,q,true,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,600.0000000931323,0,0,2,17172,WMM1,761268,false,false,883,image-keyboard-response,20
true,6,1,1,0,false,q,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,true,1,691.5400000289083,0,0,1,17172,WMM1,763492,false,false,886,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,1,716.0950000397861,0,0,1,17172,WMM1,765722,false,false,889,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,417.4049999564886,0,0,1,17172,WMM1,767650,false,false,892,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,580.4700000444427,0,0,0,17172,WMM1,769753,false,false,895,image-keyboard-response,24
true,6,2,1,0,false,q,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,true,2,730.9300000779331,0,0,2,17172,WMM1,772002,false,false,898,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,1531.2949999934062,0,0,2,17172,WMM1,775041,false,false,901,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,774.4449999881908,0,0,0,17172,WMM1,777336,false,false,904,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,503.29500006046146,0,0,1,17172,WMM1,779349,false,false,907,image-keyboard-response,28
true,6,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,802.144999965094,0,0,1,17172,WMM1,781677,false,false,910,image-keyboard-response,29
true,6,1,1,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,622.3350000800565,0,0,2,17172,WMM1,783820,false,false,913,image-keyboard-response,30
true,6,0,1,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,true,0,528.9300000295043,0,0,0,17172,WMM1,785868,false,false,916,image-keyboard-response,31
true,6,2,1,0,false,q,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,1585.300000035204,0,0,1,17172,WMM1,788969,false,false,919,image-keyboard-response,32
true,6,0,1,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,true,0,1176.8950000405312,0,0,0,17172,WMM1,791650,false,false,922,image-keyboard-response,33
