answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,0,1406,2,0,2,72805,WMM1,420389,false,false,538,image-keyboard-response,30
true,6,2,1,1,false,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,68,true,stim,true,2,414,2,0,2,72805,WMM1,422337,false,true,541,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,true,0,949,2,0,1,72805,WMM1,424813,false,false,544,image-keyboard-response,2
true,6,1,1,2,false,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,true,1,702,2,0,0,72805,WMM1,427044,false,true,547,image-keyboard-response,3
true,6,1,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,680,2,0,0,72805,WMM1,429252,false,false,550,image-keyboard-response,4
true,6,0,1,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,true,0,776,2,0,1,72805,WMM1,431569,false,false,553,image-keyboard-response,5
true,6,2,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,true,2,677,2,0,2,72805,WMM1,433770,false,false,556,image-keyboard-response,6
true,6,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,0,450,2,0,1,72805,WMM1,435744,false,false,559,image-keyboard-response,7
true,6,0,1,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,1,1055,2,0,0,72805,WMM1,438339,false,false,562,image-keyboard-response,8
true,6,0,1,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,2,946,2,0,2,72805,WMM1,440810,false,false,565,image-keyboard-response,9
true,6,2,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,665,2,0,2,72805,WMM1,443007,false,false,568,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,545,2,0,1,72805,WMM1,445089,false,false,571,image-keyboard-response,11
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,true,1,747,2,0,0,72805,WMM1,447372,false,false,574,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,755,2,0,1,72805,WMM1,449658,false,false,577,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,517,2,0,1,72805,WMM1,451710,false,false,580,image-keyboard-response,14
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,1318,2,0,0,72805,WMM1,454550,false,false,583,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,395,2,0,2,72805,WMM1,456488,false,false,586,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,508,2,0,1,72805,WMM1,458521,false,false,589,image-keyboard-response,17
true,6,2,1,2,true,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,416,2,0,0,72805,WMM1,460468,false,true,592,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,999,2,0,2,72805,WMM1,462992,false,false,595,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,439,2,0,2,72805,WMM1,464973,false,false,598,image-keyboard-response,20
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,642,2,0,0,72805,WMM1,467160,false,false,601,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,848,2,0,1,72805,WMM1,469541,false,false,604,image-keyboard-response,22
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,true,1,561,2,0,0,72805,WMM1,471644,false,false,607,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,633,2,0,1,72805,WMM1,473815,false,false,610,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,0,491,2,0,1,72805,WMM1,475833,false,false,613,image-keyboard-response,25
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,673,2,0,2,72805,WMM1,478035,false,true,616,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,431,2,0,2,72805,WMM1,479994,false,false,619,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,454,2,0,0,72805,WMM1,481977,false,false,622,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,1061,2,0,2,72805,WMM1,484562,false,false,625,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,1589,2,0,2,72805,WMM1,487692,false,false,628,image-keyboard-response,30
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,468,2,0,2,72805,WMM1,489690,false,false,631,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,476,2,0,1,72805,WMM1,491698,false,false,634,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,932,2,0,2,72805,WMM1,494154,false,false,637,image-keyboard-response,33
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,718,2,0,1,72805,WMM1,496401,false,false,640,image-keyboard-response,34
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,true,1,905,2,0,0,72805,WMM1,498847,false,false,643,image-keyboard-response,35
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,422,2,0,1,72805,WMM1,500805,false,false,646,image-keyboard-response,36
true,6,2,1,2,true,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,408,2,0,0,72805,WMM1,502749,false,true,649,image-keyboard-response,37
true,6,0,1,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,613,2,0,0,72805,WMM1,504897,false,false,652,image-keyboard-response,38
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,521,2,0,1,72805,WMM1,506955,false,false,655,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,380,2,0,0,72805,WMM1,508863,false,false,658,image-keyboard-response,40
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,420,2,0,2,72805,WMM1,510822,false,false,661,image-keyboard-response,41
true,6,1,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,true,1,920,2,0,0,72805,WMM1,513282,false,false,664,image-keyboard-response,42
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,856,2,0,2,72805,WMM1,515679,false,false,667,image-keyboard-response,43
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,529,2,0,1,72805,WMM1,517752,false,false,670,image-keyboard-response,44
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,428,2,0,1,72805,WMM1,519710,false,false,673,image-keyboard-response,45
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,520,2,0,0,72805,WMM1,521743,false,true,676,image-keyboard-response,46
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,947,2,0,2,72805,WMM1,524229,false,false,679,image-keyboard-response,47
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,495,2,0,0,72805,WMM1,526258,false,false,682,image-keyboard-response,48
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,480,2,0,0,72805,WMM1,528260,false,false,685,image-keyboard-response,49
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,0,1260,2,0,1,72805,WMM1,531062,false,false,688,image-keyboard-response,50
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,0,1547,2,0,1,72805,WMM1,534150,false,false,691,image-keyboard-response,51
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,0,466,2,0,1,72805,WMM1,536148,false,false,694,image-keyboard-response,52
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,1047,2,0,0,72805,WMM1,538730,false,false,697,image-keyboard-response,53
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,509,2,0,2,72805,WMM1,540763,false,false,700,image-keyboard-response,54
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,399,2,0,2,72805,WMM1,542691,false,false,703,image-keyboard-response,55
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,671,2,0,2,72805,WMM1,544903,false,false,706,image-keyboard-response,56
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,848,2,0,1,72805,WMM1,547280,false,false,709,image-keyboard-response,57
true,6,2,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,true,2,984,2,0,2,72805,WMM1,549796,false,false,712,image-keyboard-response,58
true,7,1,2,2,false,d,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,true,stim,true,1,507,2,0,2,72805,WMM1,551840,false,false,715,image-keyboard-response,1
true,7,1,2,2,false,d,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,true,1,380,2,0,2,72805,WMM1,553753,false,false,718,image-keyboard-response,2
true,7,2,2,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,true,2,533,2,0,0,72805,WMM1,555816,false,false,721,image-keyboard-response,3
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,1060,2,0,0,72805,WMM1,558403,false,true,724,image-keyboard-response,4
true,7,2,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,true,2,592,2,0,1,72805,WMM1,560535,false,false,727,image-keyboard-response,5
true,7,2,2,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,true,2,859,2,0,1,72805,WMM1,562922,false,false,730,image-keyboard-response,6
true,7,2,2,1,false,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,true,2,1304,2,0,0,72805,WMM1,565767,false,true,733,image-keyboard-response,7
true,7,0,2,2,false,d,true,false,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,896,2,0,2,72805,WMM1,568198,false,false,736,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,438,2,0,1,72805,WMM1,570162,false,false,739,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,427,2,0,1,72805,WMM1,572130,false,false,742,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,850,2,0,2,72805,WMM1,574513,false,false,745,image-keyboard-response,11
true,7,2,2,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,true,2,572,2,0,0,72805,WMM1,576614,false,false,748,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,615,2,0,2,72805,WMM1,578767,false,false,751,image-keyboard-response,13
true,7,0,2,0,true,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,458,2,0,1,72805,WMM1,580750,false,true,754,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,1417,2,0,0,72805,WMM1,583710,false,false,757,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,436,2,0,0,72805,WMM1,585688,false,false,760,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,395,2,0,0,72805,WMM1,587607,false,false,763,image-keyboard-response,17
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,538,2,0,2,72805,WMM1,589670,false,true,766,image-keyboard-response,18
true,7,2,2,0,false,q,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,true,2,407,2,0,1,72805,WMM1,591599,false,false,769,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,1,365,2,0,2,72805,WMM1,593498,false,false,772,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,592,2,0,0,72805,WMM1,595624,false,false,775,image-keyboard-response,21
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,690,2,0,2,72805,WMM1,597853,false,true,778,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,807,2,0,1,72805,WMM1,600189,false,false,781,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,379,2,0,1,72805,WMM1,602103,false,false,784,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,1668,2,0,0,72805,WMM1,605311,false,false,787,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,825,2,0,2,72805,WMM1,607669,false,false,790,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,639,2,0,0,72805,WMM1,609842,false,false,793,image-keyboard-response,27
true,7,0,2,0,true,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,606,2,0,1,72805,WMM1,611989,false,true,796,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,384,2,0,1,72805,WMM1,613902,false,false,799,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,1628,2,0,2,72805,WMM1,617061,false,false,802,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,566,2,0,0,72805,WMM1,619169,false,false,805,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,371,2,0,0,72805,WMM1,621072,false,false,808,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,2,762,2,0,1,72805,WMM1,623365,false,false,811,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,728,2,0,2,72805,WMM1,625633,false,false,814,image-keyboard-response,34
true,8,2,1,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,true,stim,true,2,428,2,0,2,72805,WMM1,627600,false,false,817,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,true,1,520,2,0,0,72805,WMM1,629653,false,false,820,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,true,0,517,2,0,1,72805,WMM1,631701,false,false,823,image-keyboard-response,3
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,795,2,0,0,72805,WMM1,634039,false,false,826,image-keyboard-response,4
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,886,2,0,2,72805,WMM1,636450,false,false,829,image-keyboard-response,5
true,8,2,1,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,635,2,0,1,72805,WMM1,638618,false,false,832,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,772,2,0,2,72805,WMM1,640925,false,false,835,image-keyboard-response,7
true,8,2,1,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,670,2,0,1,72805,WMM1,643123,false,false,838,image-keyboard-response,8
true,8,1,1,2,false,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,true,1,1280,2,0,0,72805,WMM1,645933,false,true,841,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,679,2,0,2,72805,WMM1,648153,false,false,844,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,500,2,0,2,72805,WMM1,650193,false,false,847,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,410,2,0,1,72805,WMM1,652143,false,false,850,image-keyboard-response,12
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,556,2,0,0,72805,WMM1,654231,false,false,853,image-keyboard-response,13
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,true,1,526,2,0,0,72805,WMM1,656288,false,false,856,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,529,2,0,1,72805,WMM1,658351,false,false,859,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,2,581,2,0,2,72805,WMM1,660464,false,false,862,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,438,2,0,1,72805,WMM1,662437,false,false,865,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,399,2,0,0,72805,WMM1,664361,false,false,868,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,506,2,0,2,72805,WMM1,666409,false,false,871,image-keyboard-response,19
true,8,1,1,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,true,1,1660,2,0,0,72805,WMM1,669604,false,false,874,image-keyboard-response,20
true,8,2,1,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,652,2,0,1,72805,WMM1,671795,false,false,877,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,586,2,0,1,72805,WMM1,673903,false,false,880,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,480,2,0,0,72805,WMM1,675921,false,false,883,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,759,2,0,2,72805,WMM1,678224,false,false,886,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,480,2,0,1,72805,WMM1,680244,false,false,889,image-keyboard-response,25
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,568,2,0,2,72805,WMM1,682350,false,true,892,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,68,false,stim,false,1,545,2,0,0,72805,WMM1,684429,false,false,895,image-keyboard-response,27
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,1,868,2,0,0,72805,WMM1,686830,false,false,898,image-keyboard-response,28
true,8,0,1,1,false,z,true,false,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,false,2,635,2,0,2,72805,WMM1,689003,false,false,901,image-keyboard-response,29
true,8,2,1,1,false,z,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,68,false,stim,true,2,703,2,0,2,72805,WMM1,691245,false,false,904,image-keyboard-response,30
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,1,581,2,0,0,72805,WMM1,693363,false,false,907,image-keyboard-response,31
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,1,373,2,0,0,72805,WMM1,695276,false,false,910,image-keyboard-response,32
true,8,1,1,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,false,0,2426,2,0,1,72805,WMM1,699229,false,false,913,image-keyboard-response,33
true,8,1,1,1,true,z,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,483,2,0,1,72805,WMM1,701247,false,true,916,image-keyboard-response,34
true,8,1,1,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,2,477,2,0,2,72805,WMM1,703260,false,false,919,image-keyboard-response,35
true,8,0,1,1,false,z,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,true,0,475,2,0,1,72805,WMM1,705259,false,false,922,image-keyboard-response,36
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,1,569,2,0,0,72805,WMM1,707351,false,false,925,image-keyboard-response,37
true,9,1,2,2,false,d,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,90,true,stim,true,1,542,2,0,2,72805,WMM1,709424,false,false,928,image-keyboard-response,1
true,9,1,2,0,false,q,false,false,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,true,1,476,2,0,1,72805,WMM1,711440,false,false,931,image-keyboard-response,2
true,9,0,2,2,false,d,true,false,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,1,1804,2,0,2,72805,WMM1,714766,false,false,934,image-keyboard-response,3
true,9,2,2,0,false,q,true,false,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,false,1,691,2,0,1,72805,WMM1,716993,false,false,937,image-keyboard-response,4
true,9,1,2,0,false,q,false,false,0.0-2.0-0.31-0.284-3.284,0,0,0,90,false,stim,true,1,899,2,0,1,72805,WMM1,719422,false,false,940,image-keyboard-response,5
true,9,2,2,1,false,z,false,false,0.0-2.0-0.31-0.285-3.285,0,0,0,68,false,stim,true,2,512,2,0,0,72805,WMM1,721475,false,false,943,image-keyboard-response,6
true,9,0,2,2,false,d,true,true,0.0-2.0-0.31-0.286-3.286,0,0,0,81,false,stim,false,1,586,2,0,2,72805,WMM1,723588,false,true,946,image-keyboard-response,7
true,9,2,2,1,false,z,false,false,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,true,2,592,2,0,0,72805,WMM1,725715,false,false,949,image-keyboard-response,8
true,9,2,2,0,false,q,true,false,0.0-2.0-0.32-0.288-3.288,0,0,0,68,false,stim,false,1,904,2,0,1,72805,WMM1,728147,false,false,952,image-keyboard-response,9
true,9,0,2,1,false,z,true,false,0.0-2.0-0.32-0.289-3.289,0,0,0,81,false,stim,false,2,980,2,0,0,72805,WMM1,730664,false,false,955,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.32-0.290-3.290,0,0,0,90,false,stim,false,2,573,2,0,0,72805,WMM1,732777,false,false,958,image-keyboard-response,11
