answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,2,1,0,false,q,true,false,0.0-2.0-0.46-0.419-3.419,1,0,0,68,false,stim,false,0,691.3999999761581,1,1,0,27109,WMM2,1134592,false,false,1369,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.46-0.420-3.420,1,0,0,68,false,stim,false,1,374.19999998807907,1,0,2,27109,WMM2,1136505,false,false,1372,image-keyboard-response,29
true,8,2,1,1,false,z,true,false,0.0-2.0-0.46-0.421-3.421,1,0,0,68,false,stim,false,0,477.19999998807907,1,0,1,27109,WMM2,1138500,false,false,1375,image-keyboard-response,30
true,8,1,1,1,true,z,false,true,0.0-2.0-0.46-0.422-3.422,1,0,0,90,false,stim,false,0,281.19999998807907,1,0,1,27109,WMM2,1140310,false,false,1378,image-keyboard-response,31
true,8,2,1,0,false,q,true,false,0.0-2.0-0.47-0.423-3.423,1,0,0,68,false,stim,false,0,848.1999999880791,1,1,0,27109,WMM2,1142690,false,false,1381,image-keyboard-response,32
true,8,1,1,2,false,d,false,false,0.0-2.0-0.47-0.424-3.424,1,0,0,90,false,stim,true,1,116.5,1,0,2,27109,WMM2,1144325,false,false,1384,image-keyboard-response,33
true,8,1,1,1,true,z,false,true,0.0-2.0-0.47-0.425-3.425,1,0,0,90,false,stim,false,0,365.0,1,0,1,27109,WMM2,1146220,false,false,1387,image-keyboard-response,34
true,8,1,1,0,false,q,true,false,0.0-2.0-0.47-0.426-3.426,1,0,0,90,false,stim,false,0,380.10000002384186,1,1,0,27109,WMM2,1148121,false,false,1390,image-keyboard-response,35
true,8,1,1,1,true,z,false,true,0.0-2.0-0.47-0.427-3.427,1,0,0,90,false,stim,false,0,556.3999999761581,1,0,1,27109,WMM2,1150198,false,false,1393,image-keyboard-response,36
true,8,1,1,0,false,q,true,false,0.0-2.0-0.47-0.428-3.428,1,0,0,90,false,stim,false,0,1155.0999999642372,1,1,0,27109,WMM2,1152878,false,false,1396,image-keyboard-response,37
true,8,1,1,1,true,z,false,true,0.0-2.0-0.47-0.429-3.429,1,0,0,90,false,stim,false,0,383.2000000476837,1,0,1,27109,WMM2,1154788,false,false,1399,image-keyboard-response,38
true,8,1,1,2,false,d,false,false,0.0-2.0-0.47-0.430-3.430,1,0,0,90,false,stim,true,1,491.5,1,0,2,27109,WMM2,1156819,false,false,1402,image-keyboard-response,39
true,8,1,1,2,false,d,false,false,0.0-2.0-0.47-0.431-3.431,1,0,0,90,false,stim,true,1,257.5999999642372,1,0,2,27109,WMM2,1158605,false,false,1405,image-keyboard-response,40
true,8,0,1,1,false,z,false,false,0.0-2.0-0.48-0.432-3.432,1,0,0,81,false,stim,true,0,697.6000000238419,1,0,1,27109,WMM2,1160837,false,false,1408,image-keyboard-response,41
true,8,2,1,0,false,q,true,false,0.0-2.0-0.48-0.433-3.433,1,0,0,68,false,stim,false,0,616.8999999761581,1,1,0,27109,WMM2,1162980,false,false,1411,image-keyboard-response,42
true,8,2,1,0,false,q,true,false,0.0-2.0-0.48-0.434-3.434,1,0,0,68,false,stim,false,0,1131.1000000238419,1,1,0,27109,WMM2,1165650,false,false,1414,image-keyboard-response,43
true,8,2,1,0,false,q,true,true,0.0-2.0-0.48-0.435-3.435,1,0,0,68,false,stim,false,0,520.3999999761581,1,1,0,27109,WMM2,1167685,false,true,1417,image-keyboard-response,44
true,8,2,1,1,false,z,true,false,0.0-2.0-0.48-0.436-3.436,1,0,0,68,false,stim,false,0,676.6000000238419,1,0,1,27109,WMM2,1169883,false,false,1420,image-keyboard-response,45
true,8,2,1,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,1,0,0,68,false,stim,false,1,677.5,1,0,2,27109,WMM2,1172080,false,false,1423,image-keyboard-response,46
true,8,1,1,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,1,0,0,90,false,stim,false,0,1709.7999999523163,1,0,1,27109,WMM2,1175312,false,false,1426,image-keyboard-response,47
true,8,1,1,2,false,d,false,false,0.0-2.0-0.48-0.439-3.439,1,0,0,90,false,stim,true,1,521.2000000476837,1,0,2,27109,WMM2,1177370,false,false,1429,image-keyboard-response,48
true,8,1,1,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,1,0,0,90,false,stim,true,1,1454.199999988079,1,0,2,27109,WMM2,1180338,false,false,1432,image-keyboard-response,49
true,8,1,1,2,false,d,false,false,0.0-2.0-0.49-0.441-3.441,1,0,0,90,false,stim,true,1,290.7999999523163,1,0,2,27109,WMM2,1182152,false,false,1435,image-keyboard-response,50
true,8,0,1,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,1,0,0,81,false,stim,false,0,331.80000001192093,1,1,0,27109,WMM2,1183998,false,false,1438,image-keyboard-response,51
true,8,0,1,2,false,d,true,false,0.0-2.0-0.49-0.443-3.443,1,0,0,81,false,stim,false,1,717.6999999880791,1,0,2,27109,WMM2,1186241,false,false,1441,image-keyboard-response,52
true,8,0,1,0,true,q,false,false,0.0-2.0-0.49-0.444-3.444,1,0,0,81,false,stim,false,0,275.30000001192093,1,1,0,27109,WMM2,1188047,false,true,1444,image-keyboard-response,53
true,8,1,1,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,1,0,0,90,false,stim,false,0,279.39999997615814,1,1,1,27109,WMM2,1189846,false,false,1447,image-keyboard-response,54
true,8,1,1,1,true,z,false,false,0.0-2.0-0.49-0.446-3.446,1,0,0,90,false,stim,false,0,390.0,1,1,1,27109,WMM2,1191759,false,true,1450,image-keyboard-response,55
true,8,2,1,1,false,z,true,false,0.0-2.0-0.49-0.447-3.447,1,0,0,68,false,stim,false,0,285.69999998807907,1,1,1,27109,WMM2,1193572,false,false,1453,image-keyboard-response,56
true,8,2,1,0,false,q,true,false,0.0-2.0-0.49-0.448-3.448,1,0,0,68,false,stim,false,0,406.5,1,1,0,27109,WMM2,1195497,false,false,1456,image-keyboard-response,57
true,8,1,1,2,false,d,false,false,0.0-2.0-0.49-0.449-3.449,1,0,0,90,false,stim,true,1,599.3000000119209,1,0,2,27109,WMM2,1197622,false,false,1459,image-keyboard-response,58
true,8,1,1,2,false,d,false,true,0.0-2.0-0.50-0.450-3.450,1,0,0,90,false,stim,true,1,275.30000001192093,1,0,2,27109,WMM2,1199416,false,true,1462,image-keyboard-response,59
true,8,1,1,2,false,d,false,false,0.0-2.0-0.50-0.451-3.451,1,0,0,90,false,stim,true,1,269.80000001192093,1,0,2,27109,WMM2,1201214,false,false,1465,image-keyboard-response,60
true,9,1,4,0,false,q,true,true,0.0-2.0-0.50-0.452-3.452,1,1,0,90,true,stim,false,0,287.89999997615814,1,1,0,27109,WMM2,1203020,false,true,1468,image-keyboard-response,1
true,9,2,4,0,false,q,true,false,0.0-2.0-0.50-0.453-3.453,1,1,0,68,false,stim,false,0,273.39999997615814,1,1,0,27109,WMM2,1204814,false,false,1471,image-keyboard-response,2
true,9,2,4,0,false,q,true,true,0.0-2.0-0.50-0.454-3.454,1,1,0,68,false,stim,false,0,372.80000001192093,1,1,0,27109,WMM2,1206701,false,true,1474,image-keyboard-response,3
true,9,0,4,2,false,d,true,false,0.0-2.0-0.50-0.455-3.455,1,1,0,81,false,stim,false,2,315.9000000357628,1,0,2,27109,WMM2,1208543,false,false,1477,image-keyboard-response,4
true,9,0,4,1,false,z,true,false,0.0-2.0-0.50-0.456-3.456,1,1,0,81,false,stim,false,1,269.89999997615814,1,1,1,27109,WMM2,1210339,false,false,1480,image-keyboard-response,5
true,9,1,4,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,1,1,0,90,false,stim,false,1,833.8000000119209,1,1,1,27109,WMM2,1212702,false,false,1483,image-keyboard-response,6
true,9,1,4,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,1,1,0,90,false,stim,false,1,2057.400000035763,1,1,1,27109,WMM2,1216276,false,false,1486,image-keyboard-response,7
true,9,1,4,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,1,1,0,90,false,stim,false,1,809.8000000119209,1,1,1,27109,WMM2,1218605,false,false,1489,image-keyboard-response,8
true,9,2,4,2,true,d,false,false,0.0-2.0-0.51-0.460-3.460,1,1,0,68,false,stim,false,2,1630.5,1,0,2,27109,WMM2,1221757,false,true,1492,image-keyboard-response,9
true,9,0,4,2,false,d,true,false,0.0-2.0-0.51-0.461-3.461,1,1,0,81,false,stim,false,2,875.6999999880791,1,0,2,27109,WMM2,1224168,false,false,1495,image-keyboard-response,10
true,9,1,4,0,false,q,true,false,0.0-2.0-0.51-0.462-3.462,1,1,0,90,false,stim,false,0,833.0,1,1,0,27109,WMM2,1226529,false,false,1498,image-keyboard-response,11
true,9,2,4,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,1,1,0,68,false,stim,false,0,723.8999999761581,1,1,0,27109,WMM2,1228793,false,false,1501,image-keyboard-response,12
true,9,1,4,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,1,1,0,90,false,stim,false,2,489.19999998807907,1,0,2,27109,WMM2,1230795,false,false,1504,image-keyboard-response,13
true,9,0,4,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,1,1,0,81,false,stim,false,0,2129.100000023842,1,1,0,27109,WMM2,1234436,false,false,1507,image-keyboard-response,14
true,9,1,4,1,true,z,false,false,0.0-2.0-0.51-0.466-3.466,1,1,0,90,false,stim,false,1,1915.300000011921,1,1,1,27109,WMM2,1237889,false,true,1510,image-keyboard-response,15
true,9,1,4,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,1,0,90,false,stim,false,1,461.5999999642372,1,1,1,27109,WMM2,1239871,false,false,1513,image-keyboard-response,16
true,9,2,4,0,false,q,true,true,0.0-2.0-0.52-0.468-3.468,1,1,0,68,false,stim,false,0,571.6999999880791,1,1,0,27109,WMM2,1241974,false,true,1516,image-keyboard-response,17
true,9,0,4,1,false,z,true,false,0.0-2.0-0.52-0.469-3.469,1,1,0,81,false,stim,false,1,679.0999999642372,1,1,1,27109,WMM2,1244183,false,false,1519,image-keyboard-response,18
true,9,0,4,1,false,z,true,false,0.0-2.0-0.52-0.470-3.470,1,1,0,81,false,stim,false,1,425.80000001192093,1,1,1,27109,WMM2,1246124,false,false,1522,image-keyboard-response,19
true,9,0,4,1,false,z,true,false,0.0-2.0-0.52-0.471-3.471,1,1,0,81,false,stim,false,1,261.10000002384186,1,1,1,27109,WMM2,1247913,false,false,1525,image-keyboard-response,20
true,9,1,4,0,false,q,true,false,0.0-2.0-0.52-0.472-3.472,1,1,0,90,false,stim,false,0,1089.5,1,1,0,27109,WMM2,1250528,false,false,1528,image-keyboard-response,21
true,9,1,4,0,false,q,true,false,0.0-2.0-0.52-0.473-3.473,1,1,0,90,false,stim,false,0,553.0,1,1,0,27109,WMM2,1252607,false,false,1531,image-keyboard-response,22
true,9,2,4,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,1,1,0,68,false,stim,false,2,55.69999998807907,1,0,2,27109,WMM2,1254195,false,false,1534,image-keyboard-response,23
true,9,1,4,2,false,d,true,false,0.0-2.0-0.52-0.475-3.475,1,1,0,90,false,stim,false,2,1436.8999999761581,1,0,2,27109,WMM2,1257165,false,false,1537,image-keyboard-response,24
true,9,1,4,2,false,d,true,false,0.0-2.0-0.52-0.476-3.476,1,1,0,90,false,stim,false,2,562.1000000238419,1,0,2,27109,WMM2,1259260,false,false,1540,image-keyboard-response,25
true,9,0,4,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,81,false,stim,false,0,284.10000002384186,1,1,0,27109,WMM2,1261084,false,false,1543,image-keyboard-response,26
true,9,0,4,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,1,1,0,81,false,stim,false,2,250.69999998807907,1,0,2,27109,WMM2,1262849,false,false,1546,image-keyboard-response,27
true,9,0,4,2,false,d,true,true,0.0-2.0-0.53-0.479-3.479,1,1,0,81,false,stim,false,2,227.5,1,0,2,27109,WMM2,1264603,false,true,1549,image-keyboard-response,28
true,9,2,4,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,1,1,0,68,false,stim,false,1,689.8000000119209,1,1,1,27109,WMM2,1266812,false,false,1552,image-keyboard-response,29
true,9,2,4,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,1,1,0,68,false,stim,false,0,392.0999999642372,1,1,0,27109,WMM2,1268738,false,false,1555,image-keyboard-response,30
true,9,1,4,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,1,1,0,90,false,stim,false,1,368.0,1,1,1,27109,WMM2,1270627,false,false,1558,image-keyboard-response,31
true,9,1,4,2,false,d,true,false,0.0-2.0-0.53-0.483-3.483,1,1,0,90,false,stim,false,2,10.600000023841858,1,0,2,27109,WMM2,1272157,false,false,1561,image-keyboard-response,32
true,9,1,4,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,90,false,stim,false,1,192.0,1,1,1,27109,WMM2,1273877,false,false,1564,image-keyboard-response,33
true,9,1,4,0,false,q,true,false,0.0-2.0-0.53-0.485-3.485,1,1,0,90,false,stim,false,0,1111.800000011921,1,1,0,27109,WMM2,1276518,false,false,1567,image-keyboard-response,34
true,9,1,4,0,false,q,true,false,0.0-2.0-0.54-0.486-3.486,1,1,0,90,false,stim,false,0,1594.199999988079,1,1,0,27109,WMM2,1279639,false,false,1570,image-keyboard-response,35
true,9,2,4,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,1,0,68,false,stim,false,2,561.1999999880791,1,0,2,27109,WMM2,1281728,false,false,1573,image-keyboard-response,36
true,9,0,4,2,false,d,true,true,0.0-2.0-0.54-0.488-3.488,1,1,0,81,false,stim,false,2,358.2999999523163,1,0,2,27109,WMM2,1283612,false,true,1576,image-keyboard-response,37
true,9,0,4,1,false,z,true,false,0.0-2.0-0.54-0.489-3.489,1,1,0,81,false,stim,false,1,459.0999999642372,1,1,1,27109,WMM2,1285597,false,false,1579,image-keyboard-response,38
true,9,0,4,1,false,z,true,false,0.0-2.0-0.54-0.490-3.490,1,1,0,81,false,stim,false,1,851.6999999880791,1,1,1,27109,WMM2,1287976,false,false,1582,image-keyboard-response,39
true,9,1,4,1,true,z,false,false,0.0-2.0-0.54-0.491-3.491,1,1,0,90,false,stim,false,1,733.7999999523163,1,1,1,27109,WMM2,1290247,false,true,1585,image-keyboard-response,40
true,9,1,4,0,false,q,true,false,0.0-2.0-0.54-0.492-3.492,1,1,0,90,false,stim,false,0,737.2999999523163,1,1,0,27109,WMM2,1292514,false,false,1588,image-keyboard-response,41
true,9,2,4,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,1,1,0,68,false,stim,false,0,113.0,1,1,0,27109,WMM2,1294156,false,false,1591,image-keyboard-response,42
true,9,2,4,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,1,0,68,false,stim,false,2,82.10000002384186,1,0,2,27109,WMM2,1295763,false,false,1594,image-keyboard-response,43
true,9,1,4,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,1,1,0,90,false,stim,false,1,732.6999999880791,1,1,1,27109,WMM2,1298025,false,false,1597,image-keyboard-response,44
true,9,1,4,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,1,1,0,90,false,stim,false,2,1418.5999999642372,1,0,2,27109,WMM2,1300973,false,false,1600,image-keyboard-response,45
true,9,1,4,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,1,0,90,false,stim,false,1,508.30000001192093,1,1,1,27109,WMM2,1303024,false,false,1603,image-keyboard-response,46
true,9,0,4,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,1,0,81,false,stim,false,0,2264.5,1,1,0,27109,WMM2,1306818,false,false,1606,image-keyboard-response,47
true,9,0,4,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,1,1,0,81,false,stim,false,2,298.30000001192093,1,0,2,27109,WMM2,1308645,false,false,1609,image-keyboard-response,48
true,9,0,4,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,1,1,0,81,false,stim,false,2,749.9000000357628,1,0,2,27109,WMM2,1310921,false,false,1612,image-keyboard-response,49
true,9,2,4,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,1,1,0,68,false,stim,false,0,355.5999999642372,1,1,0,27109,WMM2,1312803,false,false,1615,image-keyboard-response,50
true,9,2,4,0,false,q,true,false,0.0-2.0-0.55-0.502-3.502,1,1,0,68,false,stim,false,0,223.39999997615814,1,0,0,27109,WMM2,1314548,false,false,1618,image-keyboard-response,51
true,9,1,4,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,1,1,0,90,false,stim,false,1,495.0,1,1,1,27109,WMM2,1316567,false,false,1621,image-keyboard-response,52
true,9,1,4,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,1,1,0,90,false,stim,false,2,356.30000001192093,1,1,2,27109,WMM2,1318448,false,false,1624,image-keyboard-response,53
true,9,1,4,0,false,q,true,false,0.0-2.0-0.56-0.505-3.505,1,1,0,90,false,stim,false,0,413.69999998807907,1,0,0,27109,WMM2,1320391,false,false,1627,image-keyboard-response,54
true,9,1,4,2,false,d,true,true,0.0-2.0-0.56-0.506-3.506,1,1,0,90,false,stim,false,2,82.10000002384186,1,1,2,27109,WMM2,1321997,false,true,1630,image-keyboard-response,55
true,9,2,4,1,false,z,true,true,0.0-2.0-0.56-0.507-3.507,1,1,0,68,false,stim,false,1,298.69999998807907,1,1,1,27109,WMM2,1323820,false,true,1633,image-keyboard-response,56
true,9,0,4,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,1,0,81,false,stim,false,0,299.5999999642372,1,0,0,27109,WMM2,1325647,false,false,1636,image-keyboard-response,57
true,9,2,4,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,1,0,68,false,stim,false,2,72.5,1,1,2,27109,WMM2,1327252,false,false,1639,image-keyboard-response,58
true,9,0,4,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,1,1,0,81,false,stim,false,1,415.30000001192093,1,1,1,27109,WMM2,1329188,false,false,1642,image-keyboard-response,59
true,9,0,4,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,1,1,0,81,false,stim,false,0,513.6000000238419,1,0,0,27109,WMM2,1331225,false,true,1645,image-keyboard-response,60
true,10,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,90,true,stim,false,1,796.1000000238419,1,1,1,27109,WMM2,1333540,false,false,1648,image-keyboard-response,1
true,10,2,2,1,false,z,true,false,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,1,592.8000000119209,1,1,1,27109,WMM2,1335657,false,false,1651,image-keyboard-response,2
true,10,2,2,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,0,1,1,68,false,stim,false,0,263.5,1,0,0,27109,WMM2,1337438,false,true,1654,image-keyboard-response,3
true,10,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,0,335.4000000357628,1,0,0,27109,WMM2,1339296,false,false,1657,image-keyboard-response,4
true,10,1,2,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,0,1,1,90,false,stim,false,2,151.5999999642372,1,1,2,27109,WMM2,1340965,false,false,1660,image-keyboard-response,5
true,10,1,2,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,1,1,90,false,stim,false,0,376.5999999642372,1,0,0,27109,WMM2,1342865,false,false,1663,image-keyboard-response,6
true,10,1,2,1,true,z,false,false,0.0-2.0-0.57-0.518-3.518,0,1,1,90,false,stim,false,1,664.1000000238419,1,1,1,27109,WMM2,1345039,false,true,1666,image-keyboard-response,7
true,10,0,2,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,1,1,81,false,stim,false,2,416.30000001192093,1,1,2,27109,WMM2,1346974,false,false,1669,image-keyboard-response,8
true,10,0,2,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,1,659.3999999761581,1,1,1,27109,WMM2,1349154,false,false,1672,image-keyboard-response,9
true,10,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,1,1,90,false,stim,false,2,1142.1000000238419,1,1,2,27109,WMM2,1351822,false,false,1675,image-keyboard-response,10
true,10,1,2,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,2,375.30000001192093,1,1,2,27109,WMM2,1353720,false,false,1678,image-keyboard-response,11
true,10,2,2,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,0,1,1,68,false,stim,false,1,202.60000002384186,1,1,1,27109,WMM2,1355440,false,false,1681,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,68,false,stim,false,0,415.4000000357628,1,0,0,27109,WMM2,1357368,false,false,1684,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,68,false,stim,false,2,253.30000001192093,1,1,2,27109,WMM2,1359142,false,false,1687,image-keyboard-response,14
true,10,1,2,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,90,false,stim,false,1,439.7999999523163,1,1,1,27109,WMM2,1361103,false,false,1690,image-keyboard-response,15
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,68,false,stim,false,0,344.30000001192093,1,0,0,27109,WMM2,1362958,false,false,1693,image-keyboard-response,16
true,10,2,2,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,0,1,1,68,false,stim,false,1,157.5999999642372,1,1,1,27109,WMM2,1364641,false,false,1696,image-keyboard-response,17
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,0,222.89999997615814,1,0,0,27109,WMM2,1366394,false,false,1699,image-keyboard-response,18
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,false,2,271.60000002384186,1,1,2,27109,WMM2,1368198,false,false,1702,image-keyboard-response,19
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,2,251.80000001192093,1,1,2,27109,WMM2,1369967,false,false,1705,image-keyboard-response,20
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,2,237.19999998807907,1,1,2,27109,WMM2,1371721,false,false,1708,image-keyboard-response,21
true,10,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,68,false,stim,false,2,344.10000002384186,1,1,2,27109,WMM2,1373599,false,false,1711,image-keyboard-response,22
true,10,1,2,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,322.2999999523163,1,1,1,27109,WMM2,1375455,false,false,1714,image-keyboard-response,23
true,10,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,90,false,stim,false,1,322.69999998807907,1,1,1,27109,WMM2,1377309,false,false,1717,image-keyboard-response,24
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,0,336.2999999523163,1,0,0,27109,WMM2,1379169,false,false,1720,image-keyboard-response,25
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,0,410.0,1,0,0,27109,WMM2,1381098,false,false,1723,image-keyboard-response,26
true,10,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,68,false,stim,false,0,356.30000001192093,1,0,0,27109,WMM2,1382978,false,false,1726,image-keyboard-response,27
true,10,2,2,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,0,1,1,68,false,stim,false,1,563.5,1,1,1,27109,WMM2,1385072,false,false,1729,image-keyboard-response,28
true,10,1,2,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,0,1,1,90,false,stim,false,2,131.0,1,1,2,27109,WMM2,1386733,false,false,1732,image-keyboard-response,29
true,10,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,1,293.0,1,1,1,27109,WMM2,1388550,false,false,1735,image-keyboard-response,30
true,10,0,2,1,false,z,true,true,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,1,572.9000000357628,1,1,1,27109,WMM2,1390644,false,true,1738,image-keyboard-response,31
true,10,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,0,326.0,1,0,0,27109,WMM2,1392499,false,false,1741,image-keyboard-response,32
