answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.477-3.477,1,1,1,90,false,stim,false,2,562.0,3,1,2,22685,WMM1,1848828,false,false,1630,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,1,1,1,81,false,stim,false,0,515.0,3,1,1,22685,WMM1,1850852,false,false,1633,image-keyboard-response,9
true,14,0,0,0,true,q,false,false,0.0-2.0-0.53-0.479-3.479,1,1,1,81,false,stim,false,0,690.0,3,1,1,22685,WMM1,1853052,false,true,1636,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,1,1,1,68,false,stim,false,2,891.0,3,1,0,22685,WMM1,1855452,false,false,1639,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,1,1,1,68,false,stim,false,2,435.0,3,1,0,22685,WMM1,1857396,false,false,1642,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,1,1,1,81,false,stim,false,0,1393.0,3,1,1,22685,WMM1,1860299,false,false,1645,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,1,68,false,stim,false,2,755.0,3,1,0,22685,WMM1,1862563,false,false,1648,image-keyboard-response,14
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,1,1,1,90,false,stim,false,2,1035.0,3,1,2,22685,WMM1,1865108,false,false,1651,image-keyboard-response,15
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,1,1,1,90,false,stim,false,2,771.0,3,1,2,22685,WMM1,1867387,false,false,1654,image-keyboard-response,16
true,14,1,0,2,false,d,true,false,0.0-2.0-0.54-0.486-3.486,1,1,1,90,false,stim,false,2,616.9999999997672,3,1,2,22685,WMM1,1869515,false,false,1657,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,1,1,1,81,false,stim,false,2,937.0,3,1,2,22685,WMM1,1871963,false,false,1660,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,1,1,81,false,stim,false,0,963.0,3,1,1,22685,WMM1,1874435,false,false,1663,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,68,false,stim,false,2,755.0,3,1,0,22685,WMM1,1876699,false,false,1666,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,1,1,81,false,stim,false,0,840.0,3,1,1,22685,WMM1,1879051,false,false,1669,image-keyboard-response,21
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.491-3.491,1,1,1,68,false,stim,false,2,1032.9999999997672,3,1,0,22685,WMM1,1881595,false,true,1672,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,1,68,false,stim,false,2,544.0,3,1,0,22685,WMM1,1883651,false,false,1675,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,1,1,81,false,stim,false,0,1353.0,3,1,1,22685,WMM1,1886515,false,false,1678,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,68,false,stim,false,2,1177.0,3,1,2,22685,WMM1,1889203,false,false,1681,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,68,false,stim,false,2,402.0,3,1,0,22685,WMM1,1891115,false,false,1684,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,1,1,81,false,stim,false,0,1064.0,3,1,1,22685,WMM1,1893690,false,false,1687,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,68,false,stim,false,2,995.0,3,1,0,22685,WMM1,1896194,false,false,1690,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,1,1,68,false,stim,false,2,978.0,3,1,0,22685,WMM1,1898682,false,false,1693,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,1,1,1,81,false,stim,false,0,1889.0,3,1,1,22685,WMM1,1902082,false,false,1696,image-keyboard-response,30
true,14,2,0,2,true,d,false,false,0.0-2.0-0.55-0.500-3.500,1,1,1,68,false,stim,false,2,1744.0,3,1,2,22685,WMM1,1905338,false,true,1699,image-keyboard-response,31
true,14,0,0,0,true,q,false,false,0.0-2.0-0.55-0.501-3.501,1,1,1,81,false,stim,false,0,1123.0,3,0,1,22685,WMM1,1907978,false,true,1702,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,68,false,stim,false,2,1331.0,3,0,2,22685,WMM1,1910818,false,false,1705,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,2,650.0,3,0,2,22685,WMM1,1912978,false,false,1708,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,68,false,stim,false,2,506.0,3,0,2,22685,WMM1,1914994,false,false,1711,image-keyboard-response,35
true,14,0,0,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,81,false,stim,false,2,738.9999999997672,3,0,0,22685,WMM1,1917242,false,false,1714,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,68,false,stim,false,2,379.0,3,0,0,22685,WMM1,1919129,false,false,1717,image-keyboard-response,37
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,0,675.9999999997672,3,0,1,22685,WMM1,1921314,false,false,1720,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,68,false,stim,false,2,570.0,3,0,2,22685,WMM1,1923394,false,false,1723,image-keyboard-response,39
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,0,699.0,3,0,1,22685,WMM1,1925602,false,false,1726,image-keyboard-response,40
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,635.0,3,0,2,22685,WMM1,1927746,false,false,1729,image-keyboard-response,41
true,15,0,2,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,true,stim,true,0,793.0,3,0,1,22685,WMM1,1930049,false,false,1732,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,true,2,788.0,3,0,0,22685,WMM1,1932345,false,false,1735,image-keyboard-response,2
true,15,2,2,0,false,q,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,true,2,515.0,3,0,2,22685,WMM1,1934369,false,false,1738,image-keyboard-response,3
true,15,0,2,1,false,z,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,1497.0000000002328,3,0,0,22685,WMM1,1937377,false,false,1741,image-keyboard-response,4
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,1234.9999999997672,3,0,2,22685,WMM1,1940121,false,false,1744,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,2,1123.0,3,0,0,22685,WMM1,1942753,false,false,1747,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,2,570.0,3,0,0,22685,WMM1,1944833,false,false,1750,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,611.0,3,0,2,22685,WMM1,1946953,false,false,1753,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,715.0,3,0,1,22685,WMM1,1949177,false,false,1756,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,562.0,3,0,1,22685,WMM1,1951249,false,false,1759,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,588.0,3,0,1,22685,WMM1,1953345,false,false,1762,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,0,466.0,3,0,1,22685,WMM1,1955321,false,false,1765,image-keyboard-response,12
true,15,0,2,0,true,q,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,675.0,3,0,2,22685,WMM1,1957505,false,true,1768,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,2,627.0,3,0,0,22685,WMM1,1959641,false,false,1771,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,931.0,3,0,1,22685,WMM1,1962080,false,false,1774,image-keyboard-response,15
true,15,2,2,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,true,2,458.0,3,0,2,22685,WMM1,1964048,false,false,1777,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,747.0,3,0,0,22685,WMM1,1966304,false,false,1780,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,820.0,3,0,2,22685,WMM1,1968632,false,false,1783,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,802.0,3,0,1,22685,WMM1,1970944,false,false,1786,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,2,820.0,3,0,0,22685,WMM1,1973272,false,false,1789,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,1633.0,3,0,1,22685,WMM1,1976416,false,false,1792,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,2,562.0,3,0,2,22685,WMM1,1978488,false,false,1795,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,561.0,3,0,2,22685,WMM1,1980560,false,false,1798,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,988.0,3,0,1,22685,WMM1,1983064,false,false,1801,image-keyboard-response,24
true,15,0,2,0,true,q,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,2,1450.0,3,0,2,22685,WMM1,1986024,false,true,1804,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,1011.0,3,1,0,22685,WMM1,1988544,false,false,1807,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,2,474.0,3,1,0,22685,WMM1,1990528,false,false,1810,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,619.0,3,1,0,22685,WMM1,1992656,false,false,1813,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,1474.9999999997672,3,0,1,22685,WMM1,1995640,false,false,1816,image-keyboard-response,29
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,985.0000000002328,3,1,0,22685,WMM1,1998135,false,true,1819,image-keyboard-response,30
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,444.00000000023283,3,1,0,22685,WMM1,2000087,false,true,1822,image-keyboard-response,31
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,1138.0,3,0,1,22685,WMM1,2002735,false,false,1825,image-keyboard-response,32
true,16,2,3,0,false,q,false,false,0.0-2.0-0.60-0.543-3.543,1,0,0,68,true,stim,true,2,404.0,3,0,1,22685,WMM1,2004647,false,false,1828,image-keyboard-response,1
true,16,0,3,2,false,d,false,false,0.0-2.0-0.60-0.544-3.544,1,0,0,81,false,stim,true,0,802.0,3,0,2,22685,WMM1,2006959,false,false,1831,image-keyboard-response,2
true,16,1,3,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,0,0,90,false,stim,false,0,499.0,3,0,2,22685,WMM1,2008967,false,false,1834,image-keyboard-response,3
true,16,0,3,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,1,0,0,81,false,stim,true,0,554.0,3,0,2,22685,WMM1,2011031,false,false,1837,image-keyboard-response,4
true,16,1,3,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,0,0,90,false,stim,false,1,899.0,3,1,0,22685,WMM1,2013439,false,false,1840,image-keyboard-response,5
true,16,1,3,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,0,0,90,false,stim,false,2,1156.0,3,0,1,22685,WMM1,2016103,false,false,1843,image-keyboard-response,6
true,16,1,3,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,90,false,stim,false,1,802.0,3,1,0,22685,WMM1,2018415,false,false,1846,image-keyboard-response,7
true,16,1,3,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,0,0,90,false,stim,false,1,692.0,3,1,0,22685,WMM1,2020615,false,false,1849,image-keyboard-response,8
true,16,1,3,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,0,0,90,false,stim,false,0,1929.0,3,0,2,22685,WMM1,2024055,false,false,1852,image-keyboard-response,9
true,16,2,3,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,1,0,0,68,false,stim,true,2,652.0,3,0,1,22685,WMM1,2026215,false,false,1855,image-keyboard-response,10
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,0,0,68,false,stim,false,0,707.0000000002328,3,0,2,22685,WMM1,2028431,false,false,1858,image-keyboard-response,11
true,16,2,3,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,1,0,0,68,false,stim,false,0,481.99999999976717,3,0,2,22685,WMM1,2030423,false,true,1861,image-keyboard-response,12
true,16,1,3,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,0,0,90,false,stim,false,1,683.0,3,1,0,22685,WMM1,2032615,false,false,1864,image-keyboard-response,13
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,81,false,stim,false,2,690.9999999997672,3,0,1,22685,WMM1,2034815,false,false,1867,image-keyboard-response,14
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,81,false,stim,false,2,538.0,3,0,1,22685,WMM1,2036863,false,false,1870,image-keyboard-response,15
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,81,false,stim,false,2,463.99999999976717,3,0,1,22685,WMM1,2038839,false,false,1873,image-keyboard-response,16
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,false,1,1235.0,3,1,0,22685,WMM1,2041583,false,false,1876,image-keyboard-response,17
true,16,0,3,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,1,0,0,81,false,stim,true,0,1579.0,3,0,2,22685,WMM1,2044671,false,false,1879,image-keyboard-response,18
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,81,false,stim,false,2,828.0,3,0,1,22685,WMM1,2047007,false,false,1882,image-keyboard-response,19
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,68,false,stim,false,0,425.0,3,0,2,22685,WMM1,2048943,false,false,1885,image-keyboard-response,20
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,68,false,stim,false,0,441.0,3,0,2,22685,WMM1,2050895,false,false,1888,image-keyboard-response,21
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,90,false,stim,false,1,858.0,3,0,0,22685,WMM1,2053263,false,false,1891,image-keyboard-response,22
true,16,0,3,0,true,q,false,false,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,2,938.0000000002328,3,0,1,22685,WMM1,2055710,false,true,1894,image-keyboard-response,23
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,90,false,stim,false,1,866.0,3,0,0,22685,WMM1,2058086,false,false,1897,image-keyboard-response,24
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,81,false,stim,false,2,1482.0,3,0,1,22685,WMM1,2061078,false,false,1900,image-keyboard-response,25
true,16,1,3,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,90,false,stim,false,1,1299.0,3,0,0,22685,WMM1,2063894,false,false,1903,image-keyboard-response,26
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,false,0,659.0,3,0,2,22685,WMM1,2066062,false,false,1906,image-keyboard-response,27
true,16,1,3,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,90,false,stim,false,1,651.0,3,0,0,22685,WMM1,2068222,false,false,1909,image-keyboard-response,28
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,0,707.0,3,0,2,22685,WMM1,2070438,false,false,1912,image-keyboard-response,29
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,false,2,1674.0,3,0,1,22685,WMM1,2073622,false,false,1915,image-keyboard-response,30
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,68,false,stim,false,0,810.0,3,0,2,22685,WMM1,2075942,false,false,1918,image-keyboard-response,31
true,17,1,4,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,true,stim,true,1,1187.0,3,0,0,22685,WMM1,2078638,false,false,1921,image-keyboard-response,1
true,17,0,4,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,1105.0,3,0,1,22685,WMM1,2081254,false,false,1924,image-keyboard-response,2
true,17,1,4,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,true,1,1392.0,3,0,0,22685,WMM1,2084157,false,false,1927,image-keyboard-response,3
true,17,2,4,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,true,2,930.0,3,0,2,22685,WMM1,2086598,false,false,1930,image-keyboard-response,4
true,17,0,4,1,false,z,true,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,955.0,3,0,2,22685,WMM1,2089062,false,true,1933,image-keyboard-response,5
true,17,0,4,1,false,z,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,611.0,3,0,2,22685,WMM1,2091181,false,false,1936,image-keyboard-response,6
true,17,0,4,1,false,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,true,0,698.0,3,0,1,22685,WMM1,2093389,false,true,1939,image-keyboard-response,7
true,17,0,4,1,false,z,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,true,0,682.0,3,0,1,22685,WMM1,2095581,false,false,1942,image-keyboard-response,8
true,17,0,4,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,1,1346.0,3,0,0,22685,WMM1,2098437,false,false,1945,image-keyboard-response,9
true,17,0,4,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,1,498.0,3,0,0,22685,WMM1,2100445,false,false,1948,image-keyboard-response,10
true,17,0,4,1,false,z,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,true,0,779.0,3,0,1,22685,WMM1,2102733,false,false,1951,image-keyboard-response,11
true,17,0,4,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,true,0,480.0,3,0,1,22685,WMM1,2104725,false,false,1954,image-keyboard-response,12
true,17,1,4,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,789.0,3,0,1,22685,WMM1,2107021,false,false,1957,image-keyboard-response,13
true,17,1,4,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,0,844.0,3,0,1,22685,WMM1,2109373,false,false,1960,image-keyboard-response,14
true,17,0,4,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,1610.0,3,0,0,22685,WMM1,2112493,false,false,1963,image-keyboard-response,15
true,17,0,4,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,643.0,3,0,2,22685,WMM1,2114645,false,false,1966,image-keyboard-response,16
true,17,0,4,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,450.0,3,0,2,22685,WMM1,2116605,false,false,1969,image-keyboard-response,17
true,17,2,4,1,false,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,480.0,3,0,2,22685,WMM1,2118597,false,false,1972,image-keyboard-response,18
true,17,0,4,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,1,1018.0,3,0,0,22685,WMM1,2121125,false,false,1975,image-keyboard-response,19
true,17,0,4,0,true,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,425.0,3,0,0,22685,WMM1,2123060,false,true,1978,image-keyboard-response,20
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,585.0,3,0,1,22685,WMM1,2125157,false,false,1981,image-keyboard-response,21
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,504.0,3,0,2,22685,WMM1,2127172,false,false,1984,image-keyboard-response,22
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,488.0,3,0,1,22685,WMM1,2129172,false,false,1987,image-keyboard-response,23
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,1,705.0,3,0,0,22685,WMM1,2131388,false,false,1990,image-keyboard-response,24
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,503.99999999976717,3,0,2,22685,WMM1,2133404,false,false,1993,image-keyboard-response,25
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,1,664.0,3,0,0,22685,WMM1,2135580,false,false,1996,image-keyboard-response,26
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,0,706.0,3,0,1,22685,WMM1,2137796,false,false,1999,image-keyboard-response,27
true,17,1,4,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,497.99999999976717,3,0,2,22685,WMM1,2139812,false,false,2002,image-keyboard-response,28
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,650.0,3,0,0,22685,WMM1,2141972,false,false,2005,image-keyboard-response,29
true,17,1,4,1,true,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,937.0000000002328,3,0,2,22685,WMM1,2144420,false,true,2008,image-keyboard-response,30
true,17,1,4,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,473.99999999976717,3,0,1,22685,WMM1,2146404,false,false,2011,image-keyboard-response,31
true,17,1,4,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,531.0,3,0,2,22685,WMM1,2148444,false,false,2014,image-keyboard-response,32
true,17,1,4,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,545.0,3,0,1,22685,WMM1,2150500,false,false,2017,image-keyboard-response,33
true,17,1,4,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,0,539.0,3,0,1,22685,WMM1,2152548,false,false,2020,image-keyboard-response,34
true,17,0,4,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,1,650.0000000002328,3,0,0,22685,WMM1,2154707,false,false,2023,image-keyboard-response,35
true,18,0,2,1,false,z,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,81,true,stim,true,0,428.0,3,0,0,22685,WMM1,2156644,false,false,2026,image-keyboard-response,1
true,18,0,2,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,true,0,443.0,3,0,0,22685,WMM1,2158595,false,false,2029,image-keyboard-response,2
