answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,81,false,stim,false,0,1024.9000000003725,2,1,0,18969,WMM1,1387163,false,false,1732,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,81,false,stim,false,0,647.5999999996275,2,1,0,18969,WMM1,1389332,false,false,1735,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,1,1,1,68,false,stim,false,2,615.0999999996275,2,1,2,18969,WMM1,1391473,false,false,1738,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,68,false,stim,false,2,587.0999999996275,2,1,1,18969,WMM1,1393583,false,false,1741,image-keyboard-response,35
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,1,1,81,false,stim,false,0,658.7000000001863,2,0,0,18969,WMM1,1395763,false,false,1744,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,1,1,68,false,stim,false,2,445.90000000037253,2,1,2,18969,WMM1,1397734,false,false,1747,image-keyboard-response,37
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,1,1,68,false,stim,false,2,498.59999999962747,2,0,1,18969,WMM1,1399763,false,false,1750,image-keyboard-response,38
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,1,1,81,false,stim,false,0,511.40000000037253,2,0,0,18969,WMM1,1401803,false,false,1753,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,68,false,stim,false,2,501.20000000018626,2,1,2,18969,WMM1,1403834,false,false,1756,image-keyboard-response,40
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,2,476.79999999981374,2,0,1,18969,WMM1,1405823,false,false,1759,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,68,false,stim,false,2,495.29999999981374,2,1,2,18969,WMM1,1407843,false,false,1762,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,68,false,stim,false,2,532.0,2,0,1,18969,WMM1,1409894,false,false,1765,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,81,false,stim,false,0,419.09999999962747,2,0,0,18969,WMM1,1411834,false,false,1768,image-keyboard-response,44
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,0,539.7000000001863,2,0,0,18969,WMM1,1413903,false,false,1771,image-keyboard-response,45
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,68,true,stim,false,2,523.2000000001863,2,1,2,18969,WMM1,1415955,false,false,1774,image-keyboard-response,1
true,15,2,3,0,false,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,true,2,711.6000000005588,2,0,1,18969,WMM1,1418194,false,false,1777,image-keyboard-response,2
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,68,false,stim,false,2,587.7999999998137,2,1,2,18969,WMM1,1420301,false,false,1780,image-keyboard-response,3
true,15,2,3,0,false,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,true,2,463.20000000018626,2,0,1,18969,WMM1,1422283,false,false,1783,image-keyboard-response,4
true,15,0,3,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,0,0,1,81,false,stim,true,0,718.9000000003725,2,0,0,18969,WMM1,1424523,false,false,1786,image-keyboard-response,5
true,15,0,3,1,false,z,false,false,0.0-2.0-0.57-0.513-3.513,0,0,1,81,false,stim,true,0,786.2999999998137,2,0,0,18969,WMM1,1426835,false,false,1789,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,68,false,stim,false,2,830.6999999992549,2,1,2,18969,WMM1,1429187,false,false,1792,image-keyboard-response,7
true,15,1,3,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,1,90,false,stim,false,2,620.3999999994412,2,0,1,18969,WMM1,1431334,false,false,1795,image-keyboard-response,8
true,15,0,3,1,false,z,false,false,0.0-2.0-0.57-0.516-3.516,0,0,1,81,false,stim,true,0,1130.1000000005588,2,0,0,18969,WMM1,1433994,false,false,1798,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,68,false,stim,false,2,700.3999999994412,2,1,2,18969,WMM1,1436226,false,false,1801,image-keyboard-response,10
true,15,1,3,2,false,d,true,true,0.0-2.0-0.57-0.518-3.518,0,0,1,90,false,stim,false,2,746.2999999998137,2,1,2,18969,WMM1,1438504,false,true,1804,image-keyboard-response,11
true,15,2,3,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,0,1,68,false,stim,false,0,616.3999999994412,2,0,0,18969,WMM1,1440643,false,false,1807,image-keyboard-response,12
true,15,2,3,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,0,0,1,68,false,stim,true,2,585.1000000005588,2,0,1,18969,WMM1,1442759,false,false,1810,image-keyboard-response,13
true,15,1,3,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,0,1,90,false,stim,false,2,522.7000000001863,2,0,1,18969,WMM1,1444803,false,false,1813,image-keyboard-response,14
true,15,0,3,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,0,0,1,81,false,stim,false,2,512.5,2,1,2,18969,WMM1,1446843,false,false,1816,image-keyboard-response,15
true,15,1,3,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,0,0,1,90,false,stim,false,2,561.1000000005588,2,0,1,18969,WMM1,1448924,false,false,1819,image-keyboard-response,16
true,15,2,3,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,1,68,false,stim,true,2,499.09999999962747,2,0,1,18969,WMM1,1450943,false,false,1822,image-keyboard-response,17
true,15,1,3,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,1,90,false,stim,false,0,690.7000000001863,2,0,0,18969,WMM1,1453163,false,false,1825,image-keyboard-response,18
true,15,0,3,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,0,1,81,false,stim,false,2,844.6999999992549,2,1,2,18969,WMM1,1455544,false,false,1828,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,1,68,false,stim,false,2,513.7000000001863,2,1,2,18969,WMM1,1457574,false,false,1831,image-keyboard-response,20
true,15,1,3,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,1,90,false,stim,false,0,384.5,2,0,0,18969,WMM1,1459484,false,false,1834,image-keyboard-response,21
true,15,2,3,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,0,0,1,68,false,stim,false,0,384.20000000018626,2,0,0,18969,WMM1,1461402,false,false,1837,image-keyboard-response,22
true,15,2,3,0,false,q,false,false,0.0-2.0-0.58-0.530-3.530,0,0,1,68,false,stim,true,2,605.8999999994412,2,0,1,18969,WMM1,1463523,false,false,1840,image-keyboard-response,23
true,15,1,3,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,1,90,false,stim,false,0,416.70000000018626,2,0,0,18969,WMM1,1465462,false,false,1843,image-keyboard-response,24
true,15,0,3,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,0,1,81,false,stim,false,2,1009.2000000001863,2,1,2,18969,WMM1,1468002,false,false,1846,image-keyboard-response,25
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,68,false,stim,false,2,584.1000000005588,2,1,2,18969,WMM1,1470114,false,false,1849,image-keyboard-response,26
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,68,false,stim,false,2,1012.0,2,1,2,18969,WMM1,1472652,false,false,1852,image-keyboard-response,27
true,15,1,3,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,1,90,false,stim,false,2,782.4000000003725,2,0,1,18969,WMM1,1474953,false,false,1855,image-keyboard-response,28
true,15,2,3,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,true,2,455.0,2,0,1,18969,WMM1,1476933,false,false,1858,image-keyboard-response,29
true,15,1,3,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,0,1,90,false,stim,false,2,452.29999999981374,2,0,1,18969,WMM1,1478903,false,false,1861,image-keyboard-response,30
true,15,2,3,1,false,z,true,false,0.0-2.0-0.59-0.538-3.538,0,0,1,68,false,stim,false,0,837.0,2,0,0,18969,WMM1,1481263,false,false,1864,image-keyboard-response,31
true,15,1,3,1,true,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,1,90,false,stim,false,0,385.8999999994412,2,0,0,18969,WMM1,1483173,false,true,1867,image-keyboard-response,32
true,15,0,3,1,false,z,false,false,0.0-2.0-0.60-0.540-3.540,0,0,1,81,false,stim,true,0,446.09999999962747,2,0,0,18969,WMM1,1485142,false,false,1870,image-keyboard-response,33
true,15,2,3,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,0,0,1,68,false,stim,true,2,895.9000000003725,2,0,1,18969,WMM1,1487563,false,false,1873,image-keyboard-response,34
true,15,1,3,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,0,0,1,90,false,stim,false,2,409.79999999981374,2,1,2,18969,WMM1,1489494,false,false,1876,image-keyboard-response,35
true,15,2,3,0,false,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,1,68,false,stim,true,2,655.2000000001863,2,0,1,18969,WMM1,1491673,false,true,1879,image-keyboard-response,36
true,15,1,3,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,1,90,false,stim,false,0,1450.2000000001863,2,0,0,18969,WMM1,1494653,false,false,1882,image-keyboard-response,37
true,15,1,3,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,90,false,stim,false,0,562.7000000001863,2,0,0,18969,WMM1,1496743,false,false,1885,image-keyboard-response,38
true,15,0,3,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,0,1,81,false,stim,false,2,799.8000000007451,2,1,2,18969,WMM1,1499072,false,false,1888,image-keyboard-response,39
true,15,2,3,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,1,68,false,stim,false,2,518.5999999996275,2,1,2,18969,WMM1,1501114,false,false,1891,image-keyboard-response,40
true,15,2,3,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,1,68,false,stim,true,2,381.29999999981374,2,0,1,18969,WMM1,1503023,false,false,1894,image-keyboard-response,41
true,15,2,3,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,1,68,false,stim,true,2,436.29999999981374,2,0,1,18969,WMM1,1504993,false,false,1897,image-keyboard-response,42
true,15,1,3,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,90,false,stim,false,0,338.29999999981374,2,0,0,18969,WMM1,1506853,false,false,1900,image-keyboard-response,43
true,15,2,3,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,1,68,false,stim,false,2,411.30000000074506,2,1,2,18969,WMM1,1508803,false,false,1903,image-keyboard-response,44
true,15,1,3,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,0,0,1,90,false,stim,false,2,303.8999999994412,2,0,1,18969,WMM1,1510632,false,false,1906,image-keyboard-response,45
true,15,2,3,2,true,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,1,68,false,stim,false,2,514.0,2,1,2,18969,WMM1,1512673,false,true,1909,image-keyboard-response,46
true,15,0,3,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,1,81,false,stim,false,2,291.8999999994412,2,0,1,18969,WMM1,1514484,false,false,1912,image-keyboard-response,47
true,15,1,3,1,true,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,1,90,false,stim,false,0,341.70000000018626,2,0,0,18969,WMM1,1516353,false,true,1915,image-keyboard-response,48
true,15,1,3,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,false,0,365.6000000005588,2,0,0,18969,WMM1,1518243,false,false,1918,image-keyboard-response,49
true,15,0,3,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,1,81,false,stim,false,2,559.5999999996275,2,1,2,18969,WMM1,1520333,false,false,1921,image-keyboard-response,50
true,15,1,3,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,90,false,stim,false,0,646.2000000001863,2,0,0,18969,WMM1,1522504,false,false,1924,image-keyboard-response,51
true,15,1,3,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,90,false,stim,false,0,391.30000000074506,2,0,0,18969,WMM1,1524424,false,false,1927,image-keyboard-response,52
true,15,2,3,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,68,false,stim,false,2,584.0999999996275,2,0,2,18969,WMM1,1526534,false,false,1930,image-keyboard-response,53
true,15,0,3,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,81,false,stim,false,2,768.2000000001863,2,0,1,18969,WMM1,1528824,false,false,1933,image-keyboard-response,54
true,15,0,3,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,1,81,false,stim,false,2,653.5,2,0,1,18969,WMM1,1530994,false,false,1936,image-keyboard-response,55
true,15,1,3,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,90,false,stim,false,0,420.69999999925494,2,0,0,18969,WMM1,1532934,false,false,1939,image-keyboard-response,56
true,15,2,3,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,68,false,stim,false,2,406.79999999981374,2,0,2,18969,WMM1,1534874,false,false,1942,image-keyboard-response,57
true,15,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,2,449.1000000005588,2,0,2,18969,WMM1,1536835,false,false,1945,image-keyboard-response,58
true,15,1,3,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,false,2,1979.7000000001863,2,0,1,18969,WMM1,1540333,false,false,1948,image-keyboard-response,59
true,15,0,3,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,81,false,stim,false,2,483.8999999994412,2,0,1,18969,WMM1,1542334,false,false,1951,image-keyboard-response,60
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,true,stim,true,2,586.7999999998137,2,0,2,18969,WMM1,1544454,false,false,1954,image-keyboard-response,1
true,16,1,2,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,751.3999999994412,2,0,1,18969,WMM1,1546724,false,false,1957,image-keyboard-response,2
true,16,2,2,1,false,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,true,2,604.9000000003725,2,0,2,18969,WMM1,1548845,false,true,1960,image-keyboard-response,3
true,16,1,2,0,false,q,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,true,1,561.4000000003725,2,0,0,18969,WMM1,1550924,false,false,1963,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,793.5999999996275,2,0,0,18969,WMM1,1553245,false,false,1966,image-keyboard-response,5
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,true,2,580.7000000001863,2,0,2,18969,WMM1,1555345,false,false,1969,image-keyboard-response,6
true,16,1,2,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,true,1,2223.5,2,0,0,18969,WMM1,1559095,false,false,1972,image-keyboard-response,7
true,16,0,2,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,577.7000000001863,2,0,1,18969,WMM1,1561204,false,false,1975,image-keyboard-response,8
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,1010.2999999998137,2,0,2,18969,WMM1,1563735,false,false,1978,image-keyboard-response,9
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,416.09999999962747,2,0,0,18969,WMM1,1565674,false,false,1981,image-keyboard-response,10
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,619.1000000005588,2,0,1,18969,WMM1,1567814,false,false,1984,image-keyboard-response,11
true,16,2,2,1,false,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,true,2,505.3999999994412,2,0,2,18969,WMM1,1569834,false,true,1987,image-keyboard-response,12
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,true,1,1029.4000000003725,2,0,0,18969,WMM1,1572385,false,false,1990,image-keyboard-response,13
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,true,0,600.4000000003725,2,0,1,18969,WMM1,1574515,false,false,1993,image-keyboard-response,14
true,16,2,2,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,339.79999999981374,2,0,0,18969,WMM1,1576365,false,false,1996,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,692.5,2,0,2,18969,WMM1,1578585,false,false,1999,image-keyboard-response,16
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,true,0,565.7999999998137,2,0,1,18969,WMM1,1580685,false,false,2002,image-keyboard-response,17
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,true,1,505.59999999962747,2,0,0,18969,WMM1,1582715,false,false,2005,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,473.19999999925494,2,0,2,18969,WMM1,1584705,false,false,2008,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,0,406.5,2,0,1,18969,WMM1,1586635,false,false,2011,image-keyboard-response,20
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,352.1000000005588,2,0,0,18969,WMM1,1588505,false,false,2014,image-keyboard-response,21
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,476.70000000018626,2,0,0,18969,WMM1,1590505,false,false,2017,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,2,836.2999999998137,2,0,2,18969,WMM1,1592865,false,false,2020,image-keyboard-response,23
true,16,2,2,2,true,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,432.0,2,0,1,18969,WMM1,1594815,false,true,2023,image-keyboard-response,24
true,16,2,2,2,true,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,545.9000000003725,2,0,1,18969,WMM1,1596875,false,true,2026,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,749.0999999996275,2,0,2,18969,WMM1,1599154,false,false,2029,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,922.9000000003725,2,0,0,18969,WMM1,1601595,false,false,2032,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,555.7999999998137,2,0,2,18969,WMM1,1603685,false,false,2035,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,425.79999999981374,2,0,0,18969,WMM1,1605624,false,false,2038,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,1,568.7999999998137,2,0,0,18969,WMM1,1607725,false,false,2041,image-keyboard-response,30
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,511.90000000037253,2,0,1,18969,WMM1,1609764,false,true,2044,image-keyboard-response,31
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,true,0,416.90000000037253,2,0,1,18969,WMM1,1611695,false,false,2047,image-keyboard-response,32
true,16,1,2,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,0,560.0,2,0,1,18969,WMM1,1613786,false,false,2050,image-keyboard-response,33
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,549.7999999998137,2,0,2,18969,WMM1,1615855,false,false,2053,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,427.70000000018626,2,0,2,18969,WMM1,1617815,false,false,2056,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,497.3999999994412,2,0,0,18969,WMM1,1619845,false,false,2059,image-keyboard-response,36
true,16,1,2,2,false,d,true,false,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,1473.5,2,0,1,18969,WMM1,1622835,false,false,2062,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,621.6000000005588,2,0,0,18969,WMM1,1624977,false,false,2065,image-keyboard-response,38
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,900.5999999996275,2,0,2,18969,WMM1,1627405,false,true,2068,image-keyboard-response,39
true,17,2,4,1,false,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,true,stim,true,2,1029.7000000001863,2,0,1,18969,WMM1,1629954,false,true,2071,image-keyboard-response,1
true,17,0,4,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,1,708.8000000007451,2,0,2,18969,WMM1,1632185,false,false,2074,image-keyboard-response,2
true,17,1,4,2,false,d,true,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1175.8999999994412,2,0,0,18969,WMM1,1634875,false,false,2077,image-keyboard-response,3
true,17,0,4,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,1,482.70000000018626,2,0,2,18969,WMM1,1636875,false,false,2080,image-keyboard-response,4
true,17,2,4,1,false,z,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,true,2,810.8000000007451,2,0,1,18969,WMM1,1639195,false,false,2083,image-keyboard-response,5
true,17,1,4,2,false,d,true,false,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,0,1573.800000000745,2,0,0,18969,WMM1,1642280,false,false,2086,image-keyboard-response,6
true,17,0,4,1,false,z,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,1153.0,2,0,1,18969,WMM1,1644960,false,false,2089,image-keyboard-response,7
true,17,2,4,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,true,2,2344.9000000003725,2,0,1,18969,WMM1,1648821,false,false,2092,image-keyboard-response,8
true,17,1,4,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,1782.5999999996275,2,0,0,18969,WMM1,1652120,false,false,2095,image-keyboard-response,9
true,17,2,4,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,1,720.1000000005588,2,0,2,18969,WMM1,1654360,false,false,2098,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,1,753.2000000001863,2,0,2,18969,WMM1,1656640,false,false,2101,image-keyboard-response,11
