answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,false,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,1,644.0,1,0,1,15121,WMM2,980409,false,true,632,image-keyboard-response,18
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,68,false,stim,false,2,838.0,1,1,2,15121,WMM2,982753,false,false,635,image-keyboard-response,19
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,false,2,1150.0,1,0,0,15121,WMM2,985409,false,false,638,image-keyboard-response,20
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,68,false,stim,false,2,2207.0,1,0,2,15121,WMM2,989123,false,false,641,image-keyboard-response,21
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,81,false,stim,false,2,1142.0000000001164,1,1,0,15121,WMM2,991771,false,false,644,image-keyboard-response,22
true,4,2,1,2,true,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,1,68,false,stim,false,1,772.0,1,1,1,15121,WMM2,994051,false,true,647,image-keyboard-response,23
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,false,2,1885.0,1,1,0,15121,WMM2,997443,false,false,650,image-keyboard-response,24
true,4,1,1,2,false,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,90,false,stim,true,1,2374.0000000001164,1,1,1,15121,WMM2,1001324,false,true,653,image-keyboard-response,25
true,4,1,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,1,90,false,stim,false,2,1414.0,1,0,2,15121,WMM2,1004243,false,false,656,image-keyboard-response,26
true,4,0,1,0,true,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,1,81,false,stim,false,2,1582.0,1,1,0,15121,WMM2,1007331,false,true,659,image-keyboard-response,27
false,4,-1,1,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,0,0,1,,false,stim,false,2,,1,0,2,15121,WMM2,1011840,false,false,662,image-keyboard-response,28
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,1,68,false,stim,false,1,2264.0,1,1,1,15121,WMM2,1015611,false,false,665,image-keyboard-response,29
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,1,81,false,stim,false,2,2817.0,1,1,0,15121,WMM2,1019934,false,false,668,image-keyboard-response,30
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,68,true,stim,false,2,1773.0,1,0,2,15121,WMM2,1023214,false,false,671,image-keyboard-response,1
true,5,0,4,0,true,q,false,false,0.0-2.0-0.17-0.159-3.159,1,1,0,81,false,stim,false,0,2045.0000000001164,1,1,0,15121,WMM2,1026765,false,true,674,image-keyboard-response,2
false,5,-1,4,2,false,d,true,true,0.0-2.0-0.17-0.160-3.160,1,1,0,,false,stim,false,2,,1,1,1,15121,WMM2,1031272,false,true,677,image-keyboard-response,3
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,68,false,stim,false,2,1371.0000000001164,1,1,1,15121,WMM2,1034149,false,false,680,image-keyboard-response,4
true,5,2,4,2,true,d,false,false,0.0-2.0-0.18-0.162-3.162,1,1,0,68,false,stim,false,2,844.0,1,1,1,15121,WMM2,1036500,false,true,683,image-keyboard-response,5
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,68,false,stim,false,2,750.0,1,1,1,15121,WMM2,1038755,false,false,686,image-keyboard-response,6
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,1231.0,1,1,0,15121,WMM2,1041493,false,false,689,image-keyboard-response,7
true,5,0,4,0,true,q,false,false,0.0-2.0-0.18-0.165-3.165,1,1,0,81,false,stim,false,0,788.0,1,1,0,15121,WMM2,1043788,false,true,692,image-keyboard-response,8
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,2,1829.9999999998836,1,0,2,15121,WMM2,1047124,false,false,695,image-keyboard-response,9
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,81,false,stim,false,0,1495.0,1,1,0,15121,WMM2,1050125,false,false,698,image-keyboard-response,10
true,5,2,4,2,true,d,false,false,0.0-2.0-0.18-0.168-3.168,1,1,0,68,false,stim,false,2,1696.0,1,1,1,15121,WMM2,1053332,false,true,701,image-keyboard-response,11
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,68,false,stim,false,2,1726.0,1,0,2,15121,WMM2,1056564,false,false,704,image-keyboard-response,12
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,2,2046.0,1,0,2,15121,WMM2,1060116,false,false,707,image-keyboard-response,13
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,81,false,stim,false,0,1927.0,1,1,0,15121,WMM2,1063549,false,false,710,image-keyboard-response,14
true,5,2,4,2,true,d,false,false,0.0-2.0-0.19-0.172-3.172,1,1,0,68,false,stim,false,2,2143.0,1,0,2,15121,WMM2,1067198,false,true,713,image-keyboard-response,15
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,68,false,stim,false,2,590.0,1,0,2,15121,WMM2,1069294,false,false,716,image-keyboard-response,16
true,5,0,4,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,0,1166.0000000002328,1,1,0,15121,WMM2,1071966,false,true,719,image-keyboard-response,17
true,5,1,4,2,false,d,true,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,2,2005.0,1,1,1,15121,WMM2,1075478,false,true,722,image-keyboard-response,18
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,68,false,stim,false,2,2624.0,1,0,2,15121,WMM2,1079607,false,false,725,image-keyboard-response,19
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,2,2388.0,1,1,1,15121,WMM2,1083502,false,false,728,image-keyboard-response,20
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,1,0,68,false,stim,false,2,2094.0,1,1,1,15121,WMM2,1087102,false,false,731,image-keyboard-response,21
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,81,false,stim,false,0,2365.0,1,1,0,15121,WMM2,1090973,false,false,734,image-keyboard-response,22
true,5,2,4,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,68,false,stim,false,2,2168.0,1,1,2,15121,WMM2,1094648,false,false,737,image-keyboard-response,23
true,5,0,4,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,0,1118.0,1,1,0,15121,WMM2,1097272,false,false,740,image-keyboard-response,24
true,5,0,4,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,1,0,81,false,stim,false,0,694.0,1,1,0,15121,WMM2,1099472,false,false,743,image-keyboard-response,25
true,5,2,4,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,68,false,stim,false,2,1877.0,1,0,1,15121,WMM2,1102856,false,false,746,image-keyboard-response,26
true,5,2,4,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,1,1,0,68,false,stim,false,2,1318.0,1,1,2,15121,WMM2,1105680,false,true,749,image-keyboard-response,27
false,5,-1,4,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,1,1,0,,false,stim,false,0,,1,1,0,15121,WMM2,1110187,false,false,752,image-keyboard-response,28
true,5,0,4,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,2,1680.0,1,0,1,15121,WMM2,1113373,false,false,755,image-keyboard-response,29
true,5,0,4,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,2,2932.0,1,1,2,15121,WMM2,1117813,false,false,758,image-keyboard-response,30
true,5,2,4,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,68,false,stim,false,2,1878.0000000002328,1,0,1,15121,WMM2,1121197,false,false,761,image-keyboard-response,31
true,6,2,3,1,false,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,68,true,stim,true,2,1350.0,1,0,1,15121,WMM2,1124053,false,true,764,image-keyboard-response,1
true,6,2,3,0,false,q,true,true,0.0-2.0-0.21-0.190-3.190,1,0,1,68,false,stim,false,0,710.0,1,1,0,15121,WMM2,1126269,false,true,767,image-keyboard-response,2
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,2,1230.0,1,1,2,15121,WMM2,1129005,false,false,770,image-keyboard-response,3
true,6,2,3,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,1,0,1,68,false,stim,false,0,854.0,1,1,0,15121,WMM2,1131365,false,false,773,image-keyboard-response,4
true,6,2,3,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,68,false,stim,false,0,414.0,1,1,0,15121,WMM2,1133285,false,false,776,image-keyboard-response,5
true,6,2,3,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,true,2,1477.0,1,0,1,15121,WMM2,1136269,false,false,779,image-keyboard-response,6
true,6,0,3,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,1,0,1,81,false,stim,false,2,1318.0,1,0,1,15121,WMM2,1139093,false,false,782,image-keyboard-response,7
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,68,false,stim,false,2,2027.0,1,1,2,15121,WMM2,1142626,false,false,785,image-keyboard-response,8
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,2,1071.0,1,1,2,15121,WMM2,1145202,false,false,788,image-keyboard-response,9
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,68,false,stim,false,2,1475.0,1,1,2,15121,WMM2,1148186,false,false,791,image-keyboard-response,10
true,6,1,3,0,false,q,true,false,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,0,1782.0,1,1,0,15121,WMM2,1151474,false,false,794,image-keyboard-response,11
false,6,-1,3,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,1,0,1,,false,stim,false,2,,1,1,2,15121,WMM2,1155982,false,false,797,image-keyboard-response,12
true,6,2,3,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,1,0,1,68,false,stim,true,2,1426.0,1,0,1,15121,WMM2,1158914,false,false,800,image-keyboard-response,13
true,6,2,3,0,false,q,true,true,0.0-2.0-0.22-0.202-3.202,1,0,1,68,false,stim,false,0,1786.0,1,1,0,15121,WMM2,1162210,false,true,803,image-keyboard-response,14
true,6,2,3,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,1,0,1,68,false,stim,false,0,871.0,1,1,0,15121,WMM2,1164586,false,false,806,image-keyboard-response,15
true,6,2,3,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,2,2321.0,1,1,2,15121,WMM2,1168415,false,false,809,image-keyboard-response,16
true,6,1,3,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,2,1830.0,1,0,1,15121,WMM2,1171751,false,false,812,image-keyboard-response,17
true,6,1,3,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,90,false,stim,false,2,711.0000000002328,1,0,1,15121,WMM2,1173967,false,false,815,image-keyboard-response,18
true,6,2,3,2,true,d,false,false,0.0-2.0-0.23-0.207-3.207,1,0,1,68,false,stim,false,2,1869.0,1,1,2,15121,WMM2,1177343,false,true,818,image-keyboard-response,19
true,6,2,3,0,false,q,true,false,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,0,1493.0,1,1,0,15121,WMM2,1180343,false,false,821,image-keyboard-response,20
true,6,2,3,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,2,2409.0,1,1,2,15121,WMM2,1184258,false,false,824,image-keyboard-response,21
true,6,2,3,2,true,d,false,false,0.0-2.0-0.23-0.210-3.210,1,0,1,68,false,stim,false,2,733.9999999997672,1,1,2,15121,WMM2,1186498,false,true,827,image-keyboard-response,22
true,6,1,3,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,2,2420.0,1,0,1,15121,WMM2,1190426,false,false,830,image-keyboard-response,23
true,6,1,3,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,2,1365.0,1,0,1,15121,WMM2,1193298,false,false,833,image-keyboard-response,24
true,6,1,3,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,0,1406.0,1,1,0,15121,WMM2,1196210,false,false,836,image-keyboard-response,25
true,6,2,3,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,68,false,stim,false,0,1716.0,1,1,0,15121,WMM2,1199434,false,false,839,image-keyboard-response,26
true,6,1,3,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,2,2621.000000000233,1,0,1,15121,WMM2,1203562,false,false,842,image-keyboard-response,27
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,0,2124.0,1,1,0,15121,WMM2,1207195,false,false,845,image-keyboard-response,28
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,0,1572.0000000002328,1,1,0,15121,WMM2,1210274,false,false,848,image-keyboard-response,29
true,6,1,3,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,2,2561.0,1,0,1,15121,WMM2,1214343,false,false,851,image-keyboard-response,30
true,6,2,3,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,1,0,1,68,false,stim,false,2,2038.0,1,0,2,15121,WMM2,1217888,false,true,854,image-keyboard-response,31
true,6,2,3,1,false,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,68,false,stim,true,2,1940.0,1,1,1,15121,WMM2,1221335,false,true,857,image-keyboard-response,32
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,68,false,stim,false,2,2426.0,1,0,2,15121,WMM2,1225266,false,false,860,image-keyboard-response,33
true,6,2,3,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,2,955.9999999997672,1,0,2,15121,WMM2,1227731,false,false,863,image-keyboard-response,34
true,6,0,3,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,81,false,stim,false,0,1917.0,1,1,0,15121,WMM2,1231155,false,false,866,image-keyboard-response,35
true,6,2,3,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,true,2,1866.0,1,1,1,15121,WMM2,1234527,false,false,869,image-keyboard-response,36
true,6,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,81,false,stim,false,0,2015.0,1,1,0,15121,WMM2,1238051,false,false,872,image-keyboard-response,37
true,6,2,3,1,false,z,false,true,0.0-2.0-0.25-0.226-3.226,1,0,1,68,false,stim,true,2,1419.0,1,1,1,15121,WMM2,1240976,false,true,875,image-keyboard-response,38
true,6,2,3,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,68,false,stim,false,2,702.0,1,0,2,15121,WMM2,1243184,false,false,878,image-keyboard-response,39
true,6,2,3,1,false,z,false,false,0.0-2.0-0.25-0.228-3.228,1,0,1,68,false,stim,true,2,1678.0,1,1,1,15121,WMM2,1246368,false,false,881,image-keyboard-response,40
true,7,2,2,0,false,q,false,false,0.0-2.0-0.25-0.229-3.229,1,1,0,68,true,stim,true,2,1093.0,1,0,2,15121,WMM2,1248968,false,false,884,image-keyboard-response,1
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,2574.0,1,1,0,15121,WMM2,1253049,false,false,887,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,2067.0,1,1,1,15121,WMM2,1256623,false,false,890,image-keyboard-response,3
true,7,1,2,0,false,q,true,false,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,false,2,1692.0000000002328,1,0,2,15121,WMM2,1259822,false,false,893,image-keyboard-response,4
false,7,-1,2,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,,false,stim,false,0,,1,1,0,15121,WMM2,1264330,false,false,896,image-keyboard-response,5
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,2081.0,1,1,1,15121,WMM2,1267917,false,false,899,image-keyboard-response,6
true,7,2,2,0,false,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,true,2,1929.9999999997672,1,0,2,15121,WMM2,1271358,false,true,902,image-keyboard-response,7
true,7,2,2,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,0,1870.0,1,1,0,15121,WMM2,1274734,false,false,905,image-keyboard-response,8
false,7,-1,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,,false,stim,false,2,,1,0,2,15121,WMM2,1279241,false,false,908,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,1,2138.0,1,1,1,15121,WMM2,1282886,false,false,911,image-keyboard-response,10
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,true,2,1965.0,1,0,2,15121,WMM2,1286357,false,false,914,image-keyboard-response,11
true,7,2,2,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,1,1,0,68,false,stim,false,0,911.0,1,1,0,15121,WMM2,1288773,false,false,917,image-keyboard-response,12
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.241-3.241,1,1,0,90,false,stim,false,1,2938.000000000233,1,1,1,15121,WMM2,1293217,false,true,920,image-keyboard-response,13
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,0,916.0000000002328,1,1,0,15121,WMM2,1295639,false,false,923,image-keyboard-response,14
false,7,-1,2,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,,false,stim,false,1,,1,1,1,15121,WMM2,1300147,false,false,926,image-keyboard-response,15
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,1,1,0,68,false,stim,true,2,1755.0,1,0,2,15121,WMM2,1303408,false,false,929,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,false,0,2100.000000000233,1,1,0,15121,WMM2,1307015,false,false,932,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,0,1222.0,1,1,0,15121,WMM2,1309744,false,false,935,image-keyboard-response,18
true,7,0,2,0,true,q,false,false,0.0-2.0-0.27-0.247-3.247,1,1,0,81,false,stim,false,0,1078.0,1,1,0,15121,WMM2,1312328,false,true,938,image-keyboard-response,19
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,1,1,0,81,false,stim,false,1,1231.0,1,1,1,15121,WMM2,1315065,false,false,941,image-keyboard-response,20
true,7,2,2,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,1,1925.0000000002328,1,1,1,15121,WMM2,1318495,false,false,944,image-keyboard-response,21
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,true,2,2397.000000000233,1,0,2,15121,WMM2,1322400,false,false,947,image-keyboard-response,22
true,7,1,2,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,2,1460.0,1,0,2,15121,WMM2,1325368,false,false,950,image-keyboard-response,23
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,81,false,stim,false,2,1429.0,1,0,2,15121,WMM2,1328304,false,true,953,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,2757.0,1,1,0,15121,WMM2,1332568,false,false,956,image-keyboard-response,25
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,1,1444.0,1,1,1,15121,WMM2,1335520,false,false,959,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,90,false,stim,false,1,1109.0,1,1,1,15121,WMM2,1338136,false,false,962,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,1349.0,1,1,0,15121,WMM2,1340992,false,false,965,image-keyboard-response,28
true,7,2,2,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,true,2,1749.0,1,0,2,15121,WMM2,1344248,false,false,968,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,81,false,stim,false,2,1268.9999999997672,1,0,2,15121,WMM2,1347024,false,false,971,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,81,false,stim,false,0,1775.0,1,1,0,15121,WMM2,1350305,false,false,974,image-keyboard-response,31
false,7,-1,2,1,false,z,true,false,0.0-2.0-0.28-0.260-3.260,1,1,0,,false,stim,false,1,,1,1,1,15121,WMM2,1354813,false,false,977,image-keyboard-response,32
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,0,1253.0,1,1,0,15121,WMM2,1357575,false,true,980,image-keyboard-response,33
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,0,644.0,1,1,0,15121,WMM2,1359727,false,false,983,image-keyboard-response,34
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,90,false,stim,false,1,1333.0,1,1,1,15121,WMM2,1362567,false,false,986,image-keyboard-response,35
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,90,false,stim,false,1,892.0000000002328,1,1,1,15121,WMM2,1364967,false,false,989,image-keyboard-response,36
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,81,false,stim,false,2,2321.0,1,0,2,15121,WMM2,1368796,false,false,992,image-keyboard-response,37
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,81,false,stim,false,0,1796.9999999997672,1,1,0,15121,WMM2,1372100,false,false,995,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,2,2476.0,1,0,2,15121,WMM2,1376083,false,false,998,image-keyboard-response,39
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.268-3.268,1,1,0,81,false,stim,false,2,1014.0,1,0,2,15121,WMM2,1378608,false,true,1001,image-keyboard-response,40
true,7,0,2,1,false,z,true,true,0.0-2.0-0.29-0.269-3.269,1,1,0,81,false,stim,false,1,508.0,1,1,1,15121,WMM2,1380624,false,true,1004,image-keyboard-response,41
true,7,0,2,1,false,z,true,false,0.0-2.0-0.30-0.270-3.270,1,1,0,81,false,stim,false,1,1533.0,1,1,1,15121,WMM2,1383664,false,false,1007,image-keyboard-response,42
true,7,0,2,0,true,q,false,false,0.0-2.0-0.30-0.271-3.271,1,1,0,81,false,stim,false,0,2526.0,1,1,0,15121,WMM2,1387697,false,true,1010,image-keyboard-response,43
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,1,1,0,90,false,stim,false,1,2045.0,1,1,1,15121,WMM2,1391248,false,false,1013,image-keyboard-response,44
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,1,1,0,81,false,stim,false,0,2645.000000000233,1,1,0,15121,WMM2,1395400,false,false,1016,image-keyboard-response,45
true,7,0,2,0,true,q,false,false,0.0-2.0-0.30-0.274-3.274,1,1,0,81,false,stim,false,2,1946.0,1,0,2,15121,WMM2,1398852,false,true,1019,image-keyboard-response,46
true,7,0,2,0,true,q,false,false,0.0-2.0-0.30-0.275-3.275,1,1,0,81,false,stim,false,0,813.0,1,1,0,15121,WMM2,1401172,false,true,1022,image-keyboard-response,47
true,8,0,3,1,false,z,false,false,0.0-2.0-0.30-0.276-3.276,1,1,0,81,true,stim,true,0,1317.0000000002328,1,0,2,15121,WMM2,1403996,false,false,1025,image-keyboard-response,1
true,8,2,3,1,false,z,true,false,0.0-2.0-0.30-0.277-3.277,1,1,0,68,false,stim,false,0,2405.0,1,0,2,15121,WMM2,1407907,false,false,1028,image-keyboard-response,2
true,8,2,3,1,false,z,true,true,0.0-2.0-0.30-0.278-3.278,1,1,0,68,false,stim,false,1,2317.0,1,1,1,15121,WMM2,1411732,false,true,1031,image-keyboard-response,3
true,8,2,3,1,false,z,true,false,0.0-2.0-0.31-0.279-3.279,1,1,0,68,false,stim,false,1,942.0,1,1,1,15121,WMM2,1414180,false,false,1034,image-keyboard-response,4
true,8,1,3,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,1,1,0,90,false,stim,false,1,2040.0,1,1,1,15121,WMM2,1417725,false,false,1037,image-keyboard-response,5
true,8,1,3,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,1,1,0,90,false,stim,false,0,1075.0,1,0,2,15121,WMM2,1420308,false,false,1040,image-keyboard-response,6
