answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,2,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,1,0,1,81,false,stim,false,0,611.1000000014901,1,1,2,18969,WMM2,503605,false,false,525,image-keyboard-response,10
true,4,2,2,2,true,d,false,true,0.0-2.0-0.15-0.143-3.143,1,0,1,68,false,stim,false,1,426.69999999552965,1,0,1,18969,WMM2,505545,false,false,528,image-keyboard-response,11
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,1,0,1,81,false,stim,false,0,253.39999999850988,1,1,0,18969,WMM2,507314,false,false,531,image-keyboard-response,12
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,68,false,stim,false,1,359.3999999985099,1,0,1,18969,WMM2,509195,false,false,534,image-keyboard-response,13
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,1,0,1,68,false,stim,false,1,408.6000000014901,1,0,1,18969,WMM2,511134,false,false,537,image-keyboard-response,14
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,1,0,1,68,false,stim,false,1,380.70000000298023,1,0,1,18969,WMM2,513045,false,false,540,image-keyboard-response,15
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,1,0,1,81,false,stim,false,0,337.69999999552965,1,1,2,18969,WMM2,514895,false,false,543,image-keyboard-response,16
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,0,1,81,false,stim,false,0,362.0,1,1,0,18969,WMM2,516775,false,false,546,image-keyboard-response,17
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,0,1,81,false,stim,false,0,405.29999999701977,1,1,2,18969,WMM2,518695,false,false,549,image-keyboard-response,18
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,0,1,81,false,stim,false,0,353.29999999701977,1,1,0,18969,WMM2,520585,false,false,552,image-keyboard-response,19
true,4,0,2,0,true,q,false,false,0.0-2.0-0.16-0.152-3.152,1,0,1,81,false,stim,false,0,387.69999999552965,1,1,2,18969,WMM2,522495,false,true,555,image-keyboard-response,20
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,81,false,stim,false,0,353.59999999403954,1,1,2,18969,WMM2,524375,false,false,558,image-keyboard-response,21
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,0,318.19999999552965,1,0,0,18969,WMM2,526215,false,false,561,image-keyboard-response,22
true,4,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,1,68,false,stim,false,1,439.5,1,0,1,18969,WMM2,528175,false,false,564,image-keyboard-response,23
true,4,0,2,0,true,q,false,false,0.0-2.0-0.17-0.156-3.156,1,0,1,81,false,stim,false,0,327.5,1,1,2,18969,WMM2,530025,false,true,567,image-keyboard-response,24
true,4,2,2,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,1,0,1,68,false,stim,false,1,324.6000000014901,1,0,1,18969,WMM2,531875,false,true,570,image-keyboard-response,25
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,81,false,stim,false,0,409.6000000014901,1,0,0,18969,WMM2,533815,false,false,573,image-keyboard-response,26
true,4,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,1,81,false,stim,false,0,387.30000000447035,1,0,0,18969,WMM2,535715,false,false,576,image-keyboard-response,27
true,4,1,2,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,1,0,1,90,false,stim,false,0,402.1000000014901,1,1,2,18969,WMM2,537635,false,false,579,image-keyboard-response,28
true,4,1,2,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,1,0,1,90,false,stim,true,1,307.09999999403954,1,0,1,18969,WMM2,539475,false,false,582,image-keyboard-response,29
true,4,1,2,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,1,0,1,90,false,stim,true,1,459.0,1,0,1,18969,WMM2,541454,false,false,585,image-keyboard-response,30
true,5,1,1,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,0,1,90,true,stim,false,2,422.90000000596046,1,0,1,18969,WMM2,543405,false,false,588,image-keyboard-response,1
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,0,1,68,false,stim,false,0,726.6999999955297,1,1,2,18969,WMM2,545645,false,false,591,image-keyboard-response,2
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,1,68,false,stim,false,0,405.5,1,1,2,18969,WMM2,547575,false,false,594,image-keyboard-response,3
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,0,1,68,false,stim,false,0,431.5,1,1,2,18969,WMM2,549536,false,false,597,image-keyboard-response,4
true,5,2,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,true,2,713.2999999970198,1,0,1,18969,WMM2,551765,false,false,600,image-keyboard-response,5
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,1,81,false,stim,true,0,782.4000000059605,1,0,0,18969,WMM2,554075,false,false,603,image-keyboard-response,6
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,false,0,599.5999999940395,1,0,0,18969,WMM2,556205,false,false,606,image-keyboard-response,7
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,0,492.90000000596046,1,0,0,18969,WMM2,558224,false,false,609,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,0,296.70000000298023,1,1,2,18969,WMM2,560036,false,false,612,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,68,false,stim,false,0,746.6999999955297,1,0,0,18969,WMM2,562296,false,false,615,image-keyboard-response,10
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,68,false,stim,false,0,618.8999999985099,1,0,0,18969,WMM2,564435,false,false,618,image-keyboard-response,11
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,true,0,374.3999999985099,1,0,0,18969,WMM2,566326,false,false,621,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,81,false,stim,false,2,1669.5,1,0,1,18969,WMM2,569516,false,false,624,image-keyboard-response,13
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,0,362.70000000298023,1,1,2,18969,WMM2,571396,false,true,627,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,81,false,stim,false,2,595.5999999940395,1,0,1,18969,WMM2,573516,false,false,630,image-keyboard-response,15
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,81,false,stim,false,0,545.5,1,1,2,18969,WMM2,575596,false,true,633,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,2,694.5999999940395,1,0,1,18969,WMM2,577808,false,false,636,image-keyboard-response,17
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.180-3.180,0,0,1,68,false,stim,false,0,446.30000000447035,1,1,2,18969,WMM2,579776,false,false,639,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,0,699.2999999970198,1,0,0,18969,WMM2,581997,false,false,642,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,81,false,stim,false,2,626.7000000029802,1,0,1,18969,WMM2,584145,false,false,645,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,2,491.29999999701977,1,0,1,18969,WMM2,586156,false,false,648,image-keyboard-response,21
true,5,1,1,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,0,319.30000000447035,1,1,2,18969,WMM2,587995,false,false,651,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,2,425.69999999552965,1,0,1,18969,WMM2,589946,false,false,654,image-keyboard-response,23
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,1,68,false,stim,false,0,760.5,1,0,0,18969,WMM2,592227,false,true,657,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,false,0,378.5,1,0,0,18969,WMM2,594126,false,false,660,image-keyboard-response,25
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,0,344.5,1,1,2,18969,WMM2,595986,false,false,663,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,2,383.29999999701977,1,0,1,18969,WMM2,597906,false,false,666,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,81,false,stim,false,2,415.29999999701977,1,0,1,18969,WMM2,599846,false,false,669,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,0,307.20000000298023,1,1,2,18969,WMM2,601685,false,false,672,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,0,363.1000000014901,1,1,2,18969,WMM2,603567,false,false,675,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,68,false,stim,false,0,406.5,1,1,0,18969,WMM2,605506,false,false,678,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,68,false,stim,false,0,443.09999999403954,1,1,0,18969,WMM2,607476,false,false,681,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,81,false,stim,false,2,320.3999999985099,1,0,1,18969,WMM2,609326,false,false,684,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,0,590.0,1,1,0,18969,WMM2,611436,false,false,687,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,1,81,false,stim,false,0,310.20000000298023,1,0,2,18969,WMM2,613266,false,false,690,image-keyboard-response,35
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,false,2,369.5,1,0,1,18969,WMM2,615167,false,false,693,image-keyboard-response,36
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,81,false,stim,false,0,266.19999999552965,1,0,2,18969,WMM2,616955,false,false,696,image-keyboard-response,37
true,5,0,1,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,true,0,301.3999999985099,1,1,0,18969,WMM2,618766,false,false,699,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,0,361.20000000298023,1,0,2,18969,WMM2,620666,false,false,702,image-keyboard-response,39
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,68,false,stim,false,0,413.19999999552965,1,1,0,18969,WMM2,622596,false,false,705,image-keyboard-response,40
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.203-3.203,1,0,0,81,true,stim,true,0,317.8999999985099,1,0,1,18969,WMM2,624436,false,false,708,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,1,0,0,81,false,stim,true,0,888.2000000029802,1,0,2,18969,WMM2,626847,false,false,711,image-keyboard-response,2
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,true,0,433.70000000298023,1,0,1,18969,WMM2,628806,false,false,714,image-keyboard-response,3
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,2,394.1000000014901,1,1,0,18969,WMM2,630716,false,false,717,image-keyboard-response,4
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,1,0,0,81,false,stim,true,0,223.39999999850988,1,0,2,18969,WMM2,632466,false,false,720,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,90,false,stim,false,0,576.3000000044703,1,0,1,18969,WMM2,634566,false,false,723,image-keyboard-response,6
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,false,2,496.6000000014901,1,1,0,18969,WMM2,636586,false,false,726,image-keyboard-response,7
true,6,2,1,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,0,489.1000000014901,1,0,1,18969,WMM2,638587,false,false,729,image-keyboard-response,8
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,0,524.1000000014901,1,0,2,18969,WMM2,640636,false,false,732,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,68,false,stim,false,0,443.29999999701977,1,0,2,18969,WMM2,642596,false,false,735,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,352.70000000298023,1,0,1,18969,WMM2,644466,false,false,738,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,2,521.8999999985099,1,1,0,18969,WMM2,646516,false,false,741,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,2,331.8999999985099,1,1,0,18969,WMM2,648366,false,false,744,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,0,666.7999999970198,1,0,2,18969,WMM2,650547,false,false,747,image-keyboard-response,14
true,6,2,1,2,true,d,false,false,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,false,0,303.29999999701977,1,0,2,18969,WMM2,652366,false,true,750,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,0,335.5,1,0,1,18969,WMM2,654226,false,false,753,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,412.1000000014901,1,0,2,18969,WMM2,656156,false,false,756,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,0,346.3999999985099,1,0,1,18969,WMM2,658026,false,false,759,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,0,482.70000000298023,1,0,1,18969,WMM2,660027,false,false,762,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,2,463.0,1,1,0,18969,WMM2,662007,false,false,765,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,68,false,stim,false,2,336.59999999403954,1,0,0,18969,WMM2,663869,false,false,768,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,68,false,stim,false,2,386.0,1,0,0,18969,WMM2,665785,false,false,771,image-keyboard-response,22
true,6,2,1,2,true,d,false,false,0.0-2.0-0.25-0.225-3.225,1,0,0,68,false,stim,false,0,638.5,1,1,2,18969,WMM2,667936,false,true,774,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,68,false,stim,false,0,359.8999999985099,1,1,2,18969,WMM2,669817,false,false,777,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,68,false,stim,false,2,628.8999999985099,1,0,0,18969,WMM2,671966,false,false,780,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,302.59999999403954,1,1,2,18969,WMM2,673787,false,false,783,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,0,527.5,1,1,1,18969,WMM2,675826,false,false,786,image-keyboard-response,27
true,6,2,1,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,false,0,339.79999999701977,1,1,1,18969,WMM2,677695,false,false,789,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,68,false,stim,false,2,348.3999999985099,1,0,0,18969,WMM2,679567,false,false,792,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,68,false,stim,false,2,388.3999999985099,1,0,0,18969,WMM2,681477,false,false,795,image-keyboard-response,30
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,1,1,90,true,stim,false,1,405.29999999701977,1,1,1,18969,WMM2,683407,false,false,798,image-keyboard-response,1
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,90,false,stim,false,1,403.19999999552965,1,1,1,18969,WMM2,685337,false,false,801,image-keyboard-response,2
true,7,2,4,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,2,589.0,1,1,2,18969,WMM2,687457,false,false,804,image-keyboard-response,3
true,7,2,4,2,true,d,false,false,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,false,2,614.3999999985099,1,0,0,18969,WMM2,689597,false,true,807,image-keyboard-response,4
true,7,2,4,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,1,1,68,false,stim,false,2,458.8999999985099,1,0,0,18969,WMM2,691577,false,false,810,image-keyboard-response,5
true,7,2,4,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,1,1,68,false,stim,false,2,381.1000000014901,1,0,0,18969,WMM2,693487,false,false,813,image-keyboard-response,6
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,90,false,stim,false,1,366.20000000298023,1,1,1,18969,WMM2,695377,false,false,816,image-keyboard-response,7
true,7,2,4,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,1,1,68,false,stim,false,2,462.80000000447035,1,1,2,18969,WMM2,697357,false,false,819,image-keyboard-response,8
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,1,395.1000000014901,1,1,1,18969,WMM2,699277,false,false,822,image-keyboard-response,9
true,7,2,4,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,1,1,68,false,stim,false,2,455.5,1,1,2,18969,WMM2,701247,false,false,825,image-keyboard-response,10
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,1,1,68,false,stim,false,2,343.6000000014901,1,1,2,18969,WMM2,703107,false,false,828,image-keyboard-response,11
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,90,false,stim,false,1,579.1000000014901,1,1,1,18969,WMM2,705207,false,false,831,image-keyboard-response,12
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,90,false,stim,false,1,529.3999999985099,1,1,1,18969,WMM2,707256,false,false,834,image-keyboard-response,13
true,7,2,4,2,true,d,false,false,0.0-2.0-0.27-0.246-3.246,0,1,1,68,false,stim,false,2,389.20000000298023,1,0,0,18969,WMM2,709167,false,true,837,image-keyboard-response,14
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,68,false,stim,false,2,526.0,1,1,2,18969,WMM2,711227,false,false,840,image-keyboard-response,15
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,90,false,stim,false,1,432.3999999985099,1,1,1,18969,WMM2,713187,false,false,843,image-keyboard-response,16
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,68,false,stim,false,2,635.0,1,1,2,18969,WMM2,715347,false,false,846,image-keyboard-response,17
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,1,1,68,false,stim,false,2,403.79999999701977,1,0,0,18969,WMM2,717267,false,false,849,image-keyboard-response,18
true,7,2,4,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,1,1,68,false,stim,false,2,384.5,1,0,0,18969,WMM2,719168,false,false,852,image-keyboard-response,19
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,2,539.4000000059605,1,0,0,18969,WMM2,721227,false,false,855,image-keyboard-response,20
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,68,false,stim,false,2,459.90000000596046,1,0,0,18969,WMM2,723212,false,false,858,image-keyboard-response,21
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,68,false,stim,false,2,445.5,1,1,2,18969,WMM2,725182,false,false,861,image-keyboard-response,22
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,90,false,stim,false,1,492.3999999985099,1,1,1,18969,WMM2,727193,false,false,864,image-keyboard-response,23
true,7,2,4,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,1,1,68,false,stim,false,1,362.1000000014901,1,1,1,18969,WMM2,729062,false,false,867,image-keyboard-response,24
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,68,false,stim,false,2,390.30000000447035,1,1,2,18969,WMM2,730973,false,false,870,image-keyboard-response,25
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,2,462.8999999985099,1,1,2,18969,WMM2,732952,false,false,873,image-keyboard-response,26
true,7,2,4,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,1,68,false,stim,false,2,375.8999999985099,1,0,0,18969,WMM2,734842,false,false,876,image-keyboard-response,27
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,1,370.19999999552965,1,1,1,18969,WMM2,736741,false,false,879,image-keyboard-response,28
true,7,2,4,1,false,z,true,true,0.0-2.0-0.29-0.261-3.261,0,1,1,68,false,stim,false,1,557.3999999985099,1,1,1,18969,WMM2,738822,false,true,882,image-keyboard-response,29
true,7,2,4,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,68,false,stim,false,2,389.79999999701977,1,1,2,18969,WMM2,740723,false,false,885,image-keyboard-response,30
true,8,2,2,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,1,1,68,true,stim,true,2,412.3999999985099,1,0,0,18969,WMM2,742653,false,false,888,image-keyboard-response,1
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,90,false,stim,false,1,475.8999999985099,1,1,1,18969,WMM2,744652,false,false,891,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,68,false,stim,false,2,367.19999999552965,1,1,2,18969,WMM2,746542,false,false,894,image-keyboard-response,3
true,8,1,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,2,296.69999999552965,1,0,0,18969,WMM2,748353,false,false,897,image-keyboard-response,4
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,1,1,81,false,stim,false,2,398.3999999985099,1,0,0,18969,WMM2,750282,false,false,900,image-keyboard-response,5
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,1,1,68,false,stim,false,2,613.7999999970198,1,1,2,18969,WMM2,752423,false,false,903,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,1,1,90,false,stim,false,1,304.79999999701977,1,1,1,18969,WMM2,754253,false,false,906,image-keyboard-response,7
