answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,1,0,81,false,stim,false,1,646.3000001907349,2,0,2,91572,WMM2,1492839,false,false,1942,image-keyboard-response,19
true,13,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,1,0,81,false,stim,false,1,445.5,2,0,2,91572,WMM2,1494802,false,false,1945,image-keyboard-response,20
true,13,2,2,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,1,1,0,68,false,stim,false,1,488.40000009536743,2,1,0,91572,WMM2,1496811,false,false,1948,image-keyboard-response,21
true,13,1,2,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,1,1,0,90,false,stim,false,2,554.4000000953674,2,1,1,91572,WMM2,1498890,false,false,1951,image-keyboard-response,22
true,13,0,2,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,1,1,0,81,false,stim,false,1,1242.9000000953674,2,1,0,91572,WMM2,1501652,false,false,1954,image-keyboard-response,23
true,13,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,1,0,81,false,stim,false,1,1019.2999999523163,2,0,2,91572,WMM2,1504196,false,false,1957,image-keyboard-response,24
true,13,2,2,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,1,1,0,68,false,stim,false,1,635.4000000953674,2,1,0,91572,WMM2,1506355,false,false,1960,image-keyboard-response,25
true,13,0,2,2,false,d,true,true,0.0-2.0-0.65-0.593-3.593,1,1,0,81,false,stim,false,2,1308.0,2,1,1,91572,WMM2,1509181,false,true,1963,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,1,0,81,false,stim,false,1,492.40000009536743,2,0,2,91572,WMM2,1511194,false,false,1966,image-keyboard-response,27
true,13,0,2,2,false,d,true,false,0.0-2.0-0.66-0.595-3.595,1,1,0,81,false,stim,false,2,459.59999990463257,2,1,1,91572,WMM2,1513173,false,false,1969,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,1,0,81,false,stim,false,1,493.39999985694885,2,0,2,91572,WMM2,1515191,false,false,1972,image-keyboard-response,29
true,13,2,2,1,false,z,true,false,0.0-2.0-0.66-0.597-3.597,1,1,0,68,false,stim,false,1,1127.2999999523163,2,1,0,91572,WMM2,1517839,false,false,1975,image-keyboard-response,30
true,13,2,2,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,1,1,0,68,false,stim,false,1,355.0,2,0,2,91572,WMM2,1519712,false,false,1978,image-keyboard-response,31
true,13,1,2,2,false,d,true,false,0.0-2.0-0.66-0.599-3.599,1,1,0,90,false,stim,false,2,622.5,2,1,1,91572,WMM2,1521846,false,false,1981,image-keyboard-response,32
true,13,0,2,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,1,1,0,81,false,stim,false,2,1490.2000000476837,2,1,1,91572,WMM2,1524863,false,false,1984,image-keyboard-response,33
true,13,2,2,1,false,z,true,true,0.0-2.0-0.66-0.601-3.601,1,1,0,68,false,stim,false,1,1057.0,2,1,0,91572,WMM2,1527437,false,true,1987,image-keyboard-response,34
true,13,2,2,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,1,1,0,68,false,stim,false,1,757.0,2,1,0,91572,WMM2,1529720,false,false,1990,image-keyboard-response,35
true,13,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,1,1168.3000001907349,2,0,2,91572,WMM2,1532404,false,false,1993,image-keyboard-response,36
true,13,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,90,false,stim,false,1,909.0999999046326,2,1,0,91572,WMM2,1534830,false,false,1996,image-keyboard-response,37
true,13,2,2,2,true,d,false,false,0.0-2.0-0.67-0.605-3.605,1,1,0,68,false,stim,false,2,798.0,2,1,1,91572,WMM2,1537149,false,true,1999,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,1,356.0,2,1,0,91572,WMM2,1539041,false,false,2002,image-keyboard-response,39
true,13,1,2,0,false,q,false,false,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,true,1,575.0,2,0,2,91572,WMM2,1541134,false,false,2005,image-keyboard-response,40
true,13,0,2,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,1,1,0,81,false,stim,false,2,626.7000000476837,2,1,1,91572,WMM2,1543282,false,false,2008,image-keyboard-response,41
true,13,2,2,1,false,z,true,false,0.0-2.0-0.67-0.609-3.609,1,1,0,68,false,stim,false,1,833.9000000953674,2,1,0,91572,WMM2,1545631,false,false,2011,image-keyboard-response,42
true,13,1,2,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,1,1,0,90,false,stim,false,2,514.1000001430511,2,1,1,91572,WMM2,1547668,false,false,2014,image-keyboard-response,43
true,13,2,2,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,1,1,0,68,false,stim,false,1,667.0,2,0,2,91572,WMM2,1549856,false,false,2017,image-keyboard-response,44
true,13,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,1,0,90,false,stim,false,1,675.7000000476837,2,1,0,91572,WMM2,1552054,false,false,2020,image-keyboard-response,45
true,13,1,2,0,false,q,false,false,0.0-2.0-0.68-0.613-3.613,1,1,0,90,false,stim,true,1,1480.0999999046326,2,0,2,91572,WMM2,1555051,false,false,2023,image-keyboard-response,46
true,13,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,1,0,68,false,stim,false,2,531.7000000476837,2,1,1,91572,WMM2,1557104,false,false,2026,image-keyboard-response,47
true,13,0,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,1,1,0,81,false,stim,false,1,698.2999999523163,2,1,0,91572,WMM2,1559321,false,false,2029,image-keyboard-response,48
true,13,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,1,1,0,68,false,stim,false,2,620.1999998092651,2,1,1,91572,WMM2,1561465,false,false,2032,image-keyboard-response,49
true,13,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,68,false,stim,false,2,461.2000000476837,2,1,1,91572,WMM2,1563445,false,false,2035,image-keyboard-response,50
true,13,2,2,0,false,q,true,false,0.0-2.0-0.68-0.618-3.618,1,1,0,68,false,stim,false,1,366.7999999523163,2,1,2,91572,WMM2,1565333,false,false,2038,image-keyboard-response,51
true,13,1,2,0,false,q,false,false,0.0-2.0-0.68-0.619-3.619,1,1,0,90,false,stim,true,1,189.0,2,1,2,91572,WMM2,1567046,false,false,2041,image-keyboard-response,52
true,13,0,2,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,1,1,0,81,false,stim,false,1,717.7999999523163,2,1,0,91572,WMM2,1569273,false,false,2044,image-keyboard-response,53
true,13,2,2,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,1,1,0,68,false,stim,false,2,849.4000000953674,2,0,1,91572,WMM2,1571646,false,true,2047,image-keyboard-response,54
true,13,2,2,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,1,1,0,68,false,stim,false,1,802.3000001907349,2,1,0,91572,WMM2,1573965,false,false,2050,image-keyboard-response,55
true,13,1,2,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,1,1,0,90,false,stim,true,1,599.8000001907349,2,1,2,91572,WMM2,1576089,false,false,2053,image-keyboard-response,56
true,13,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,90,false,stim,false,1,682.2999999523163,2,1,0,91572,WMM2,1578286,false,false,2056,image-keyboard-response,57
true,13,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,1,1,0,68,false,stim,false,2,660.4000000953674,2,0,1,91572,WMM2,1580470,false,false,2059,image-keyboard-response,58
true,13,0,2,0,true,q,false,false,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,1,778.0,2,1,2,91572,WMM2,1582757,false,true,2062,image-keyboard-response,59
true,13,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,68,false,stim,false,2,1149.7000000476837,2,0,1,91572,WMM2,1585415,false,false,2065,image-keyboard-response,60
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,1,0,1,81,true,stim,false,0,697.7000000476837,2,1,2,91572,WMM2,1651325,false,false,2132,image-keyboard-response,1
true,14,2,0,1,false,z,true,false,0.0-2.0-0.69-0.629-3.629,1,0,1,68,false,stim,false,1,653.7999999523163,2,1,0,91572,WMM2,1653494,false,false,2135,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,1,0,1,81,false,stim,false,0,507.7999999523163,2,1,2,91572,WMM2,1655518,false,false,2138,image-keyboard-response,3
true,14,2,0,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,1,0,1,68,false,stim,false,1,414.10000014305115,2,1,0,91572,WMM2,1657451,false,false,2141,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,1,0,1,90,false,stim,false,1,588.5,2,1,0,91572,WMM2,1659553,false,false,2144,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,0,1,68,false,stim,false,2,968.7000000476837,2,0,1,91572,WMM2,1662046,false,false,2147,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,1,0,1,90,false,stim,false,1,1321.2000000476837,2,1,0,91572,WMM2,1664880,false,false,2150,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,1,0,1,81,false,stim,false,0,828.8999998569489,2,1,2,91572,WMM2,1667228,false,false,2153,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,1,0,1,81,false,stim,false,0,501.10000014305115,2,1,2,91572,WMM2,1669251,false,false,2156,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,0,1,68,false,stim,false,2,1096.1000001430511,2,0,1,91572,WMM2,1671869,false,false,2159,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,1,0,1,68,false,stim,false,2,534.6000001430511,2,0,1,91572,WMM2,1673919,false,false,2162,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,1,0,1,81,false,stim,false,0,683.5,2,1,2,91572,WMM2,1676125,false,false,2165,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,1,0,1,81,false,stim,false,0,554.7000000476837,2,1,2,91572,WMM2,1678195,false,false,2168,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,1,0,1,90,false,stim,false,1,958.7000000476837,2,1,0,91572,WMM2,1680673,false,false,2171,image-keyboard-response,14
true,14,2,0,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,1,0,1,68,false,stim,false,1,684.5999999046326,2,1,0,91572,WMM2,1682875,false,false,2174,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,1,0,1,90,false,stim,false,1,914.0999999046326,2,1,0,91572,WMM2,1685308,false,false,2177,image-keyboard-response,16
true,14,2,0,0,false,q,true,false,0.0-2.0-0.71-0.644-3.644,1,0,1,68,false,stim,false,0,1309.4000000953674,2,1,2,91572,WMM2,1688132,false,false,2180,image-keyboard-response,17
true,14,1,0,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,1,0,1,90,false,stim,false,2,1464.5999999046326,2,0,1,91572,WMM2,1691112,false,false,2183,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,1,0,1,68,false,stim,false,2,1241.7000000476837,2,0,1,91572,WMM2,1693869,false,false,2186,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,1,0,1,68,false,stim,false,2,1391.5,2,0,1,91572,WMM2,1696782,false,false,2189,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,1,0,1,81,false,stim,false,0,1033.6999998092651,2,1,2,91572,WMM2,1699339,false,false,2192,image-keyboard-response,21
true,14,1,0,2,false,d,true,false,0.0-2.0-0.72-0.649-3.649,1,0,1,90,false,stim,false,2,1077.1000001430511,2,0,1,91572,WMM2,1701943,false,false,2195,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,1,0,1,90,false,stim,false,1,1226.2999999523163,2,1,0,91572,WMM2,1704690,false,false,2198,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,1,0,1,81,false,stim,false,0,2366.5,2,1,2,91572,WMM2,1708592,false,false,2201,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,1,0,1,81,false,stim,false,0,782.9000000953674,2,1,2,91572,WMM2,1710907,false,false,2204,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,1,0,1,90,false,stim,false,1,1016.2000000476837,2,1,0,91572,WMM2,1713445,false,false,2207,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,1,0,1,68,false,stim,false,2,741.4000000953674,2,0,1,91572,WMM2,1715707,false,false,2210,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,1,0,1,68,false,stim,false,2,695.5,2,0,1,91572,WMM2,1717931,false,false,2213,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,0,1,90,false,stim,false,1,1066.5,2,1,0,91572,WMM2,1720524,false,false,2216,image-keyboard-response,29
true,14,1,0,1,true,z,false,false,0.0-2.0-0.73-0.657-3.657,1,0,1,90,false,stim,false,1,2146.600000143051,2,1,0,91572,WMM2,1724191,false,true,2219,image-keyboard-response,30
true,14,0,0,0,true,q,false,false,0.0-2.0-0.73-0.658-3.658,1,0,1,81,false,stim,false,0,1778.0999999046326,2,1,2,91572,WMM2,1727494,false,true,2222,image-keyboard-response,31
true,14,0,0,1,false,z,true,true,0.0-2.0-0.73-0.659-3.659,1,0,1,81,false,stim,false,1,720.0,2,1,0,91572,WMM2,1729727,false,true,2225,image-keyboard-response,32
true,14,2,0,0,false,q,true,false,0.0-2.0-0.73-0.660-3.660,1,0,1,68,false,stim,false,0,739.7000000476837,2,1,2,91572,WMM2,1731985,false,false,2228,image-keyboard-response,33
true,14,2,0,0,false,q,true,false,0.0-2.0-0.73-0.661-3.661,1,0,1,68,false,stim,false,0,1084.4000000953674,2,1,2,91572,WMM2,1734587,false,false,2231,image-keyboard-response,34
true,14,1,0,2,false,d,true,false,0.0-2.0-0.73-0.662-3.662,1,0,1,90,false,stim,false,2,528.7000000476837,2,0,1,91572,WMM2,1736633,false,false,2234,image-keyboard-response,35
true,14,2,0,1,false,z,true,true,0.0-2.0-0.73-0.663-3.663,1,0,1,68,false,stim,false,1,1110.5,2,1,0,91572,WMM2,1739261,false,true,2237,image-keyboard-response,36
true,14,1,0,2,false,d,true,false,0.0-2.0-0.73-0.664-3.664,1,0,1,90,false,stim,false,2,911.7999999523163,2,0,1,91572,WMM2,1741703,false,false,2240,image-keyboard-response,37
true,14,0,0,2,false,d,true,false,0.0-2.0-0.73-0.665-3.665,1,0,1,81,false,stim,false,2,863.5,2,0,1,91572,WMM2,1744081,false,false,2243,image-keyboard-response,38
true,15,2,3,1,false,z,true,false,0.0-2.0-0.74-0.666-3.666,1,0,1,68,true,stim,false,1,1164.5999999046326,2,1,0,91572,WMM2,1746764,false,false,2246,image-keyboard-response,1
true,15,1,3,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,1,0,1,90,false,stim,false,1,1099.7999999523163,2,1,0,91572,WMM2,1749382,false,false,2249,image-keyboard-response,2
true,15,0,3,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,1,0,1,81,false,stim,false,2,801.5999999046326,2,0,1,91572,WMM2,1751701,false,false,2252,image-keyboard-response,3
true,15,2,3,0,false,q,true,false,0.0-2.0-0.74-0.669-3.669,1,0,1,68,false,stim,false,0,1062.0,2,1,2,91572,WMM2,1754279,false,false,2255,image-keyboard-response,4
true,15,1,3,0,false,q,true,true,0.0-2.0-0.74-0.670-3.670,1,0,1,90,false,stim,false,0,688.6000001430511,2,1,2,91572,WMM2,1756483,false,true,2258,image-keyboard-response,5
true,15,0,3,0,true,q,false,true,0.0-2.0-0.74-0.671-3.671,1,0,1,81,false,stim,false,2,457.90000009536743,2,0,1,91572,WMM2,1758456,false,false,2261,image-keyboard-response,6
true,15,0,3,0,true,q,false,true,0.0-2.0-0.74-0.672-3.672,1,0,1,81,false,stim,false,2,623.5,2,0,1,91572,WMM2,1760600,false,false,2264,image-keyboard-response,7
true,15,1,3,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,1,0,1,90,false,stim,false,1,483.7000000476837,2,1,0,91572,WMM2,1762598,false,false,2267,image-keyboard-response,8
true,15,1,3,0,false,q,true,false,0.0-2.0-0.74-0.674-3.674,1,0,1,90,false,stim,false,0,690.2999999523163,2,1,2,91572,WMM2,1764802,false,false,2270,image-keyboard-response,9
true,15,0,3,0,true,q,false,true,0.0-2.0-0.75-0.675-3.675,1,0,1,81,false,stim,false,2,694.2999999523163,2,0,1,91572,WMM2,1767015,false,false,2273,image-keyboard-response,10
true,15,2,3,1,false,z,true,false,0.0-2.0-0.75-0.676-3.676,1,0,1,68,false,stim,false,1,504.5,2,1,0,91572,WMM2,1769034,false,false,2276,image-keyboard-response,11
true,15,1,3,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,1,0,1,90,false,stim,false,1,849.2000000476837,2,1,0,91572,WMM2,1771402,false,false,2279,image-keyboard-response,12
true,15,1,3,0,false,q,true,false,0.0-2.0-0.75-0.678-3.678,1,0,1,90,false,stim,false,0,1034.7999999523163,2,1,2,91572,WMM2,1773955,false,false,2282,image-keyboard-response,13
true,15,0,3,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,1,0,1,81,false,stim,false,2,668.5,2,0,1,91572,WMM2,1776143,false,false,2285,image-keyboard-response,14
true,15,2,3,0,false,q,true,false,0.0-2.0-0.75-0.680-3.680,1,0,1,68,false,stim,false,0,708.7999999523163,2,1,2,91572,WMM2,1778366,false,false,2288,image-keyboard-response,15
true,15,0,3,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,1,0,1,81,false,stim,false,0,1030.7000000476837,2,1,2,91572,WMM2,1780909,false,false,2291,image-keyboard-response,16
true,15,0,3,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,1,0,1,81,false,stim,false,2,498.09999990463257,2,0,1,91572,WMM2,1782923,false,false,2294,image-keyboard-response,17
true,15,1,3,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,1,0,1,90,false,stim,false,1,1030.9000000953674,2,1,0,91572,WMM2,1785480,false,false,2297,image-keyboard-response,18
true,15,1,3,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,1,0,1,90,false,stim,false,1,489.89999985694885,2,1,0,91572,WMM2,1787490,false,false,2300,image-keyboard-response,19
true,15,0,3,0,true,q,false,false,0.0-2.0-0.76-0.685-3.685,1,0,1,81,false,stim,false,2,447.30000019073486,2,0,1,91572,WMM2,1789467,false,true,2303,image-keyboard-response,20
true,15,2,3,0,false,q,true,false,0.0-2.0-0.76-0.686-3.686,1,0,1,68,false,stim,false,0,1178.0,2,1,2,91572,WMM2,1792171,false,false,2306,image-keyboard-response,21
true,15,1,3,0,false,q,true,false,0.0-2.0-0.76-0.687-3.687,1,0,1,90,false,stim,false,0,1059.2999999523163,2,1,2,91572,WMM2,1794758,false,false,2309,image-keyboard-response,22
true,15,1,3,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,1,0,1,90,false,stim,false,1,1075.7000000476837,2,1,0,91572,WMM2,1797351,false,false,2312,image-keyboard-response,23
true,15,1,3,0,false,q,true,false,0.0-2.0-0.76-0.689-3.689,1,0,1,90,false,stim,false,2,916.9000000953674,2,0,1,91572,WMM2,1799790,false,false,2315,image-keyboard-response,24
true,15,2,3,1,false,z,true,false,0.0-2.0-0.76-0.690-3.690,1,0,1,68,false,stim,false,1,802.2999999523163,2,1,0,91572,WMM2,1802123,false,false,2318,image-keyboard-response,25
true,15,0,3,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,1,0,1,81,false,stim,false,2,760.5,2,0,1,91572,WMM2,1804412,false,false,2321,image-keyboard-response,26
true,15,1,3,0,false,q,true,false,0.0-2.0-0.76-0.692-3.692,1,0,1,90,false,stim,false,0,970.2000000476837,2,1,2,91572,WMM2,1806914,false,false,2324,image-keyboard-response,27
true,15,2,3,0,false,q,true,false,0.0-2.0-0.77-0.693-3.693,1,0,1,68,false,stim,false,0,1375.5,2,1,2,91572,WMM2,1809811,false,false,2327,image-keyboard-response,28
true,15,2,3,0,false,q,false,false,0.0-2.0-0.77-0.694-3.694,1,0,1,68,false,stim,true,2,1457.2000000476837,2,0,1,91572,WMM2,1812792,false,false,2330,image-keyboard-response,29
true,15,0,3,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,1,0,1,81,false,stim,false,0,1477.5999999046326,2,1,2,91572,WMM2,1815790,false,false,2333,image-keyboard-response,30
true,15,0,3,0,true,q,false,true,0.0-2.0-0.77-0.696-3.696,1,0,1,81,false,stim,false,2,831.1999998092651,2,0,1,91572,WMM2,1818137,false,false,2336,image-keyboard-response,31
true,15,2,3,1,false,z,true,false,0.0-2.0-0.77-0.697-3.697,1,0,1,68,false,stim,false,1,1204.7999999523163,2,1,0,91572,WMM2,1820866,false,false,2339,image-keyboard-response,32
true,15,0,3,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,1,0,1,81,false,stim,false,2,1437.0,2,0,1,91572,WMM2,1823829,false,false,2342,image-keyboard-response,33
true,15,1,3,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,1,0,1,90,false,stim,false,1,1016.4000000953674,2,1,0,91572,WMM2,1826363,false,false,2345,image-keyboard-response,34
true,15,0,3,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,1,0,1,81,false,stim,false,0,658.5,2,1,2,91572,WMM2,1828544,false,false,2348,image-keyboard-response,35
true,15,1,3,1,true,z,false,false,0.0-2.0-0.77-0.701-3.701,1,0,1,90,false,stim,false,1,1093.0999999046326,2,1,0,91572,WMM2,1831158,false,true,2351,image-keyboard-response,36
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,1,0,1,81,false,stim,false,0,1395.0,2,1,2,91572,WMM2,1834070,false,false,2354,image-keyboard-response,37
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.703-3.703,1,0,1,81,false,stim,false,2,1306.9000000953674,2,0,1,91572,WMM2,1836894,false,false,2357,image-keyboard-response,38
true,15,1,3,1,true,z,false,true,0.0-2.0-0.78-0.704-3.704,1,0,1,90,false,stim,false,1,820.7999999523163,2,0,0,91572,WMM2,1839227,false,false,2360,image-keyboard-response,39
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,1,0,1,81,false,stim,false,2,706.2000000476837,2,0,1,91572,WMM2,1841451,false,false,2363,image-keyboard-response,40
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,1,0,1,81,false,stim,false,0,638.8999998569489,2,1,2,91572,WMM2,1843607,false,false,2366,image-keyboard-response,41
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.707-3.707,1,0,1,81,false,stim,false,2,687.2999999523163,2,0,1,91572,WMM2,1845811,false,false,2369,image-keyboard-response,42
true,15,0,3,0,true,q,false,true,0.0-2.0-0.78-0.708-3.708,1,0,1,81,false,stim,false,0,904.9000000953674,2,1,2,91572,WMM2,1848229,false,false,2372,image-keyboard-response,43
true,15,0,3,1,false,z,true,false,0.0-2.0-0.78-0.709-3.709,1,0,1,81,false,stim,false,1,469.7999999523163,2,0,0,91572,WMM2,1850212,false,false,2375,image-keyboard-response,44
true,15,1,3,1,true,z,false,false,0.0-2.0-0.78-0.710-3.710,1,0,1,90,false,stim,false,1,569.9000000953674,2,0,0,91572,WMM2,1852305,false,true,2378,image-keyboard-response,45
