answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,1,90,false,stim,false,1,395,3,1,1,85784,WMM2,402218,false,false,532,image-keyboard-response,22
true,5,2,4,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,1,68,false,stim,false,2,616,3,0,2,85784,WMM2,404342,false,false,535,image-keyboard-response,23
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,81,false,stim,false,0,616,3,1,0,85784,WMM2,406464,false,false,538,image-keyboard-response,24
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,68,false,stim,false,2,800,3,0,2,85784,WMM2,408767,false,false,541,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,0,726,3,1,0,85784,WMM2,410997,false,false,544,image-keyboard-response,26
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,1,68,false,stim,false,2,704,3,0,2,85784,WMM2,413206,false,false,547,image-keyboard-response,27
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,1,0,1,90,false,stim,false,1,1073,3,1,1,85784,WMM2,415784,false,false,550,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,1,0,1,90,false,stim,false,1,807,3,1,1,85784,WMM2,418093,false,false,553,image-keyboard-response,29
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,90,false,stim,false,1,466,3,1,1,85784,WMM2,420060,false,false,556,image-keyboard-response,30
true,6,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,81,true,stim,false,0,733,3,1,0,85784,WMM2,422297,false,false,559,image-keyboard-response,1
true,6,2,2,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,true,2,540,3,0,2,85784,WMM2,424342,false,false,562,image-keyboard-response,2
true,6,0,2,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,821,3,1,0,85784,WMM2,426667,false,false,565,image-keyboard-response,3
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,81,false,stim,false,0,498,3,1,0,85784,WMM2,428667,false,false,568,image-keyboard-response,4
true,6,2,2,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,1,1,0,68,false,stim,true,2,571,3,0,2,85784,WMM2,430747,false,false,571,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,90,false,stim,false,1,803,3,1,1,85784,WMM2,433052,false,false,574,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,442,3,1,1,85784,WMM2,434997,false,false,577,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,false,0,736,3,1,0,85784,WMM2,437234,false,false,580,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,81,false,stim,false,2,615,3,0,2,85784,WMM2,439355,false,false,583,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,false,1,559,3,1,1,85784,WMM2,441419,false,false,586,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,0,581,3,1,0,85784,WMM2,443505,false,false,589,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,81,false,stim,false,2,474,3,0,2,85784,WMM2,445488,false,false,592,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,1,593,3,1,1,85784,WMM2,447586,false,false,595,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,81,false,stim,false,0,672,3,1,0,85784,WMM2,449764,false,false,598,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,81,false,stim,false,2,441,3,0,2,85784,WMM2,451712,false,false,601,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,0,537,3,1,0,85784,WMM2,453755,false,false,604,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,81,false,stim,false,2,460,3,0,2,85784,WMM2,455720,false,false,607,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,1,770,3,1,1,85784,WMM2,457993,false,false,610,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,81,false,stim,false,2,452,3,0,2,85784,WMM2,459951,false,false,613,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,1,1,0,81,false,stim,false,0,505,3,1,0,85784,WMM2,461958,false,false,616,image-keyboard-response,20
true,6,1,2,1,true,z,false,false,0.0-2.0-0.19-0.179-3.179,1,1,0,90,false,stim,false,1,715,3,1,1,85784,WMM2,464180,false,true,619,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,2,801,3,1,2,85784,WMM2,466486,false,false,622,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,0,943,3,0,0,85784,WMM2,468936,false,false,625,image-keyboard-response,23
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,1,878,3,1,1,85784,WMM2,471319,false,true,628,image-keyboard-response,24
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,90,false,stim,false,1,569,3,1,1,85784,WMM2,473392,false,false,631,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,81,false,stim,false,2,493,3,1,2,85784,WMM2,475393,false,false,634,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,81,false,stim,false,2,543,3,1,2,85784,WMM2,477439,false,false,637,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,0,735,3,0,0,85784,WMM2,479676,false,false,640,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,0,527,3,0,0,85784,WMM2,481709,false,false,643,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,90,false,stim,false,1,1333,3,1,1,85784,WMM2,484546,false,false,646,image-keyboard-response,30
true,7,0,4,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,81,true,stim,false,0,625,3,0,0,85784,WMM2,486676,false,false,649,image-keyboard-response,1
true,7,0,4,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,81,false,stim,false,0,776,3,1,2,85784,WMM2,488960,false,false,652,image-keyboard-response,2
true,7,0,4,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,81,false,stim,false,0,860,3,0,0,85784,WMM2,491330,false,false,655,image-keyboard-response,3
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,1,1,90,false,stim,false,1,939,3,1,1,85784,WMM2,493770,false,false,658,image-keyboard-response,4
true,7,0,4,0,true,q,false,false,0.0-2.0-0.21-0.193-3.193,0,1,1,81,false,stim,false,0,783,3,1,2,85784,WMM2,496058,false,true,661,image-keyboard-response,5
true,7,0,4,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,81,false,stim,false,0,578,3,1,2,85784,WMM2,498142,false,false,664,image-keyboard-response,6
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,90,false,stim,false,1,625,3,1,1,85784,WMM2,500270,false,false,667,image-keyboard-response,7
true,7,0,4,0,true,q,false,false,0.0-2.0-0.21-0.196-3.196,0,1,1,81,false,stim,false,0,610,3,0,0,85784,WMM2,502388,false,true,670,image-keyboard-response,8
true,7,1,4,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,1,1,90,false,stim,false,1,645,3,1,1,85784,WMM2,504537,false,false,673,image-keyboard-response,9
true,7,1,4,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,90,false,stim,false,1,707,3,1,1,85784,WMM2,506747,false,false,676,image-keyboard-response,10
true,7,0,4,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,81,false,stim,false,0,712,3,1,2,85784,WMM2,508968,false,false,679,image-keyboard-response,11
true,7,1,4,1,true,z,false,false,0.0-2.0-0.22-0.200-3.200,0,1,1,90,false,stim,false,1,708,3,1,1,85784,WMM2,511179,false,true,682,image-keyboard-response,12
true,7,0,4,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,0,555,3,0,0,85784,WMM2,513245,false,false,685,image-keyboard-response,13
true,7,1,4,1,true,z,false,false,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,false,1,466,3,1,1,85784,WMM2,515214,false,true,688,image-keyboard-response,14
true,7,0,4,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,false,0,644,3,1,2,85784,WMM2,517363,false,true,691,image-keyboard-response,15
true,7,0,4,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,81,false,stim,false,0,577,3,0,0,85784,WMM2,519447,false,false,694,image-keyboard-response,16
true,7,0,4,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,81,false,stim,false,0,651,3,1,2,85784,WMM2,521604,false,false,697,image-keyboard-response,17
true,7,0,4,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,81,false,stim,false,0,631,3,0,0,85784,WMM2,523739,false,false,700,image-keyboard-response,18
true,7,0,4,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,1,1,81,false,stim,false,0,515,3,0,0,85784,WMM2,525766,false,false,703,image-keyboard-response,19
true,7,1,4,1,true,z,false,false,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,1,729,3,1,1,85784,WMM2,527998,false,true,706,image-keyboard-response,20
true,7,2,4,1,false,z,true,true,0.0-2.0-0.23-0.209-3.209,0,1,1,68,false,stim,false,1,704,3,1,1,85784,WMM2,530208,false,true,709,image-keyboard-response,21
true,7,0,4,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,0,1,1,81,false,stim,false,0,607,3,0,0,85784,WMM2,532321,false,true,712,image-keyboard-response,22
true,7,0,4,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,1,1,81,false,stim,false,0,586,3,0,0,85784,WMM2,534414,false,false,715,image-keyboard-response,23
true,7,0,4,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,1,1,81,false,stim,false,0,499,3,1,2,85784,WMM2,536415,false,false,718,image-keyboard-response,24
true,7,2,4,1,false,z,true,true,0.0-2.0-0.23-0.213-3.213,0,1,1,68,false,stim,false,1,476,3,1,1,85784,WMM2,538395,false,true,721,image-keyboard-response,25
true,7,0,4,0,true,q,false,false,0.0-2.0-0.23-0.214-3.214,0,1,1,81,false,stim,false,0,481,3,1,2,85784,WMM2,540382,false,true,724,image-keyboard-response,26
true,7,0,4,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,1,1,81,false,stim,false,0,486,3,1,2,85784,WMM2,542374,false,false,727,image-keyboard-response,27
true,7,0,4,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,1,1,81,false,stim,false,0,507,3,1,2,85784,WMM2,544385,false,false,730,image-keyboard-response,28
true,7,0,4,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,1,1,81,false,stim,false,0,697,3,0,0,85784,WMM2,546584,false,false,733,image-keyboard-response,29
true,7,0,4,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,1,1,81,false,stim,false,0,458,3,0,0,85784,WMM2,548548,false,false,736,image-keyboard-response,30
true,8,2,3,1,false,z,true,true,0.0-2.0-0.24-0.219-3.219,0,1,1,68,true,stim,false,1,670,3,1,1,85784,WMM2,550728,false,true,739,image-keyboard-response,1
true,8,0,3,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,1,1,81,false,stim,false,0,601,3,1,2,85784,WMM2,552834,false,false,742,image-keyboard-response,2
true,8,2,3,1,false,z,true,true,0.0-2.0-0.24-0.221-3.221,0,1,1,68,false,stim,false,1,708,3,1,1,85784,WMM2,555046,false,true,745,image-keyboard-response,3
true,8,0,3,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,1,1,81,false,stim,true,0,722,3,0,0,85784,WMM2,557274,false,false,748,image-keyboard-response,4
true,8,2,3,1,false,z,true,true,0.0-2.0-0.24-0.223-3.223,0,1,1,68,false,stim,false,1,726,3,1,1,85784,WMM2,559503,false,true,751,image-keyboard-response,5
true,8,0,3,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,1,1,81,false,stim,false,0,759,3,1,2,85784,WMM2,561766,false,false,754,image-keyboard-response,6
true,8,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,1,1,81,false,stim,false,0,606,3,1,2,85784,WMM2,563880,false,false,757,image-keyboard-response,7
true,8,0,3,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,0,1,1,81,false,stim,true,0,750,3,0,0,85784,WMM2,566134,false,false,760,image-keyboard-response,8
true,8,2,3,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,0,1,1,68,false,stim,false,1,514,3,1,1,85784,WMM2,568154,false,false,763,image-keyboard-response,9
true,8,0,3,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,1,1,81,false,stim,false,0,652,3,1,2,85784,WMM2,570309,false,false,766,image-keyboard-response,10
true,8,2,3,1,false,z,true,true,0.0-2.0-0.25-0.229-3.229,0,1,1,68,false,stim,false,1,633,3,1,1,85784,WMM2,572448,false,true,769,image-keyboard-response,11
true,8,2,3,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,0,1,1,68,false,stim,false,1,644,3,1,1,85784,WMM2,574599,false,false,772,image-keyboard-response,12
true,8,0,3,2,false,d,false,false,0.0-2.0-0.25-0.231-3.231,0,1,1,81,false,stim,true,0,955,3,0,0,85784,WMM2,577061,false,false,775,image-keyboard-response,13
true,8,0,3,0,true,q,false,false,0.0-2.0-0.25-0.232-3.232,0,1,1,81,false,stim,false,0,844,3,1,2,85784,WMM2,579415,false,true,778,image-keyboard-response,14
true,8,1,3,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,0,1,1,90,false,stim,false,0,570,3,0,0,85784,WMM2,581492,false,false,781,image-keyboard-response,15
true,8,2,3,1,false,z,true,false,0.0-2.0-0.26-0.234-3.234,0,1,1,68,false,stim,false,1,1239,3,1,1,85784,WMM2,584239,false,false,784,image-keyboard-response,16
true,8,2,3,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,0,841,3,0,0,85784,WMM2,586584,false,false,787,image-keyboard-response,17
true,8,2,3,2,true,d,false,false,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,false,0,1032,3,0,0,85784,WMM2,589120,false,true,790,image-keyboard-response,18
true,8,0,3,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,0,1,1,81,false,stim,false,0,1307,3,1,2,85784,WMM2,591930,false,true,793,image-keyboard-response,19
true,8,1,3,0,false,q,true,true,0.0-2.0-0.26-0.238-3.238,0,1,1,90,false,stim,false,0,651,3,1,2,85784,WMM2,594084,false,true,796,image-keyboard-response,20
true,8,1,3,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,1,1,90,false,stim,false,0,502,3,1,2,85784,WMM2,596096,false,false,799,image-keyboard-response,21
true,8,0,3,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,81,false,stim,false,1,1029,3,1,1,85784,WMM2,598633,false,false,802,image-keyboard-response,22
true,8,1,3,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,1,529,3,1,1,85784,WMM2,600666,false,false,805,image-keyboard-response,23
true,8,2,3,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,1,1,68,false,stim,false,0,705,3,0,0,85784,WMM2,602877,false,false,808,image-keyboard-response,24
true,8,1,3,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,90,false,stim,false,0,527,3,1,2,85784,WMM2,604909,false,false,811,image-keyboard-response,25
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,90,false,stim,false,1,937,3,1,1,85784,WMM2,607356,false,false,814,image-keyboard-response,26
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,68,false,stim,false,0,807,3,0,0,85784,WMM2,609670,false,false,817,image-keyboard-response,27
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,false,1,1058,3,1,1,85784,WMM2,612233,false,false,820,image-keyboard-response,28
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,68,false,stim,false,0,633,3,0,0,85784,WMM2,614373,false,false,823,image-keyboard-response,29
true,8,1,3,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,90,false,stim,false,0,475,3,1,2,85784,WMM2,616352,false,false,826,image-keyboard-response,30
true,8,2,3,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,68,false,stim,false,0,741,3,0,0,85784,WMM2,618597,false,false,829,image-keyboard-response,31
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,1,90,false,stim,false,1,949,3,1,1,85784,WMM2,621051,false,false,832,image-keyboard-response,32
true,8,0,3,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,1,1,81,false,stim,false,0,688,3,1,2,85784,WMM2,623245,false,false,835,image-keyboard-response,33
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,81,false,stim,false,0,645,3,1,2,85784,WMM2,625394,false,false,838,image-keyboard-response,34
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,90,false,stim,false,1,518,3,0,1,85784,WMM2,627417,false,false,841,image-keyboard-response,35
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,68,false,stim,false,0,792,3,1,0,85784,WMM2,629713,false,false,844,image-keyboard-response,36
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,0,612,3,1,0,85784,WMM2,631830,false,false,847,image-keyboard-response,37
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,90,false,stim,false,1,784,3,0,1,85784,WMM2,634124,false,false,850,image-keyboard-response,38
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,81,false,stim,false,0,600,3,1,2,85784,WMM2,636226,false,false,853,image-keyboard-response,39
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,1,1,81,false,stim,false,0,722,3,1,2,85784,WMM2,638457,false,false,856,image-keyboard-response,40
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,1,68,false,stim,false,0,1089,3,1,0,85784,WMM2,641051,false,false,859,image-keyboard-response,41
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,1,878,3,0,1,85784,WMM2,643440,false,false,862,image-keyboard-response,42
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,1,90,false,stim,false,1,602,3,0,1,85784,WMM2,645548,false,false,865,image-keyboard-response,43
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,0,1183,3,1,2,85784,WMM2,648238,false,false,868,image-keyboard-response,44
true,9,1,2,2,false,d,false,false,0.0-2.0-0.29-0.263-3.263,1,0,1,90,true,stim,true,1,666,3,0,1,85784,WMM2,650411,false,false,871,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,68,false,stim,false,2,672,3,1,0,85784,WMM2,652586,false,false,874,image-keyboard-response,2
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,81,false,stim,false,0,1235,3,1,2,85784,WMM2,655326,false,false,877,image-keyboard-response,3
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,1,68,false,stim,false,2,1120,3,1,0,85784,WMM2,657949,false,false,880,image-keyboard-response,4
true,9,0,2,0,true,q,false,false,0.0-2.0-0.29-0.267-3.267,1,0,1,81,false,stim,false,0,693,3,1,2,85784,WMM2,660147,false,true,883,image-keyboard-response,5
true,9,1,2,2,false,d,false,false,0.0-2.0-0.29-0.268-3.268,1,0,1,90,false,stim,true,1,611,3,0,1,85784,WMM2,662262,false,false,886,image-keyboard-response,6
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,0,1,68,false,stim,false,2,770,3,1,0,85784,WMM2,664540,false,false,889,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,0,1,68,false,stim,false,2,605,3,1,0,85784,WMM2,666650,false,false,892,image-keyboard-response,8
true,9,0,2,2,false,d,true,false,0.0-2.0-0.30-0.271-3.271,1,0,1,81,false,stim,false,1,766,3,0,1,85784,WMM2,668922,false,false,895,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,1,0,1,68,false,stim,false,2,1467,3,1,0,85784,WMM2,671891,false,false,898,image-keyboard-response,10
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.273-3.273,1,0,1,90,false,stim,true,1,558,3,0,1,85784,WMM2,673956,false,false,901,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,1,0,1,81,false,stim,false,0,775,3,1,2,85784,WMM2,676234,false,false,904,image-keyboard-response,12
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,1,0,1,81,false,stim,false,0,574,3,1,2,85784,WMM2,678313,false,false,907,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,1,0,1,68,false,stim,false,2,614,3,1,0,85784,WMM2,680430,false,false,910,image-keyboard-response,14
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.277-3.277,1,0,1,90,false,stim,true,1,566,3,0,1,85784,WMM2,682500,false,false,913,image-keyboard-response,15
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,1,0,1,81,false,stim,false,0,654,3,1,2,85784,WMM2,684659,false,false,916,image-keyboard-response,16
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,1,0,1,81,false,stim,false,0,604,3,1,2,85784,WMM2,686768,false,false,919,image-keyboard-response,17
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,1,0,1,68,false,stim,false,1,740,3,0,1,85784,WMM2,689013,false,false,922,image-keyboard-response,18
true,9,2,2,2,true,d,false,false,0.0-2.0-0.31-0.281-3.281,1,0,1,68,false,stim,false,2,698,3,1,0,85784,WMM2,691215,false,true,925,image-keyboard-response,19
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,1,0,1,81,false,stim,false,0,589,3,1,2,85784,WMM2,693306,false,false,928,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.283-3.283,1,0,1,68,false,stim,false,2,469,3,1,0,85784,WMM2,695279,false,false,931,image-keyboard-response,21
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.284-3.284,1,0,1,68,false,stim,false,1,570,3,0,1,85784,WMM2,697354,false,false,934,image-keyboard-response,22
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.285-3.285,1,0,1,81,false,stim,false,0,454,3,1,2,85784,WMM2,699315,false,false,937,image-keyboard-response,23
true,9,2,2,2,true,d,false,false,0.0-2.0-0.31-0.286-3.286,1,0,1,68,false,stim,false,1,666,3,1,1,85784,WMM2,701488,false,true,940,image-keyboard-response,24
true,9,2,2,2,true,d,false,false,0.0-2.0-0.31-0.287-3.287,1,0,1,68,false,stim,false,2,728,3,0,0,85784,WMM2,703721,false,true,943,image-keyboard-response,25
true,9,0,2,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,1,0,1,81,false,stim,false,0,532,3,1,2,85784,WMM2,705759,false,false,946,image-keyboard-response,26
true,9,2,2,2,true,d,false,true,0.0-2.0-0.32-0.289-3.289,1,0,1,68,false,stim,false,2,553,3,0,0,85784,WMM2,707817,false,false,949,image-keyboard-response,27
true,9,2,2,2,true,d,false,true,0.0-2.0-0.32-0.290-3.290,1,0,1,68,false,stim,false,2,524,3,0,0,85784,WMM2,709847,false,false,952,image-keyboard-response,28
