answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,4,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,1,0,1,81,false,stim,false,0,559.0,1,0,1,27857,WMM2,1354598,false,false,1470,image-keyboard-response,11
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,1,0,1,90,false,stim,false,1,615.8000000715256,1,1,0,27857,WMM2,1356742,false,false,1473,image-keyboard-response,12
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,1,0,1,90,false,stim,false,1,675.5,1,1,0,27857,WMM2,1358931,false,false,1476,image-keyboard-response,13
true,13,2,4,1,false,z,true,false,0.0-2.0-0.51-0.466-3.466,1,0,1,68,false,stim,false,1,606.8000000715256,1,1,2,27857,WMM2,1361065,false,false,1479,image-keyboard-response,14
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,0,1,90,false,stim,false,1,525.2999999523163,1,1,0,27857,WMM2,1363113,false,false,1482,image-keyboard-response,15
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,1,0,1,81,false,stim,false,0,596.8000000715256,1,0,1,27857,WMM2,1365241,false,false,1485,image-keyboard-response,16
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,90,false,stim,false,1,546.2000000476837,1,1,0,27857,WMM2,1367306,false,false,1488,image-keyboard-response,17
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,81,false,stim,false,0,1332.0,1,0,1,27857,WMM2,1370169,false,false,1491,image-keyboard-response,18
true,13,1,4,1,true,z,false,false,0.0-2.0-0.52-0.471-3.471,1,0,1,90,false,stim,false,1,795.3999999761581,1,1,2,27857,WMM2,1372502,false,true,1494,image-keyboard-response,19
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,1,0,1,90,false,stim,false,1,690.6000000238419,1,1,0,27857,WMM2,1374717,false,false,1497,image-keyboard-response,20
true,13,2,4,1,false,z,true,false,0.0-2.0-0.52-0.473-3.473,1,0,1,68,false,stim,false,1,617.0,1,1,2,27857,WMM2,1376855,false,false,1500,image-keyboard-response,21
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,1,0,1,90,false,stim,false,1,581.6000000238419,1,1,0,27857,WMM2,1378998,false,false,1503,image-keyboard-response,22
true,13,2,4,1,false,z,true,false,0.0-2.0-0.52-0.475-3.475,1,0,1,68,false,stim,false,1,515.5,1,1,2,27857,WMM2,1381039,false,false,1506,image-keyboard-response,23
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,0,1,81,false,stim,false,0,866.1000000238419,1,0,1,27857,WMM2,1383431,false,false,1509,image-keyboard-response,24
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,1,0,1,90,false,stim,false,1,540.8000000715256,1,1,0,27857,WMM2,1385498,false,false,1512,image-keyboard-response,25
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,0,1,90,false,stim,false,1,516.0,1,1,0,27857,WMM2,1387567,false,false,1515,image-keyboard-response,26
true,13,0,4,0,true,q,false,false,0.0-2.0-0.53-0.479-3.479,1,0,1,81,false,stim,false,0,724.3999999761581,1,0,1,27857,WMM2,1389825,false,true,1518,image-keyboard-response,27
true,13,0,4,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,1,0,1,81,false,stim,false,0,518.3999999761581,1,0,1,27857,WMM2,1391878,false,false,1521,image-keyboard-response,28
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,0,1,90,false,stim,false,1,644.3999999761581,1,1,0,27857,WMM2,1394049,false,false,1524,image-keyboard-response,29
true,13,2,4,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,1,0,1,68,false,stim,false,1,690.0,1,1,2,27857,WMM2,1396261,false,false,1527,image-keyboard-response,30
true,13,0,4,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,1,0,1,81,false,stim,false,0,857.4000000953674,1,0,1,27857,WMM2,1398651,false,false,1530,image-keyboard-response,31
true,13,0,4,1,false,z,true,false,0.0-2.0-0.53-0.484-3.484,1,0,1,81,false,stim,false,1,467.0,1,1,2,27857,WMM2,1400645,false,false,1533,image-keyboard-response,32
true,13,0,4,1,false,z,true,false,0.0-2.0-0.53-0.485-3.485,1,0,1,81,false,stim,false,1,479.89999997615814,1,1,2,27857,WMM2,1402659,false,false,1536,image-keyboard-response,33
true,13,0,4,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,1,0,1,81,false,stim,false,1,552.0,1,1,2,27857,WMM2,1404749,false,false,1539,image-keyboard-response,34
true,13,0,4,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,1,0,1,81,false,stim,false,0,591.8000000715256,1,0,1,27857,WMM2,1406878,false,false,1542,image-keyboard-response,35
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,90,false,stim,false,1,607.7999999523163,1,1,0,27857,WMM2,1409012,false,false,1545,image-keyboard-response,36
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,0,1,90,false,stim,false,1,525.2999999523163,1,1,0,27857,WMM2,1411059,false,false,1548,image-keyboard-response,37
true,13,0,4,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,81,false,stim,false,0,585.2999999523163,1,0,1,27857,WMM2,1413179,false,false,1551,image-keyboard-response,38
true,13,0,4,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,81,false,stim,false,0,606.4000000953674,1,0,1,27857,WMM2,1415313,false,false,1554,image-keyboard-response,39
true,13,1,4,1,true,z,false,false,0.0-2.0-0.54-0.492-3.492,1,0,1,90,false,stim,false,1,765.6000000238419,1,1,2,27857,WMM2,1417608,false,true,1557,image-keyboard-response,40
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,90,false,stim,false,1,744.7999999523163,1,1,0,27857,WMM2,1419879,false,false,1560,image-keyboard-response,41
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,90,false,stim,false,1,619.2999999523163,1,1,2,27857,WMM2,1422027,false,false,1563,image-keyboard-response,42
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,81,false,stim,false,0,622.0,1,1,1,27857,WMM2,1424167,false,false,1566,image-keyboard-response,43
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,81,false,stim,false,0,414.10000002384186,1,1,1,27857,WMM2,1426113,false,false,1569,image-keyboard-response,44
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,90,false,stim,false,1,569.3999999761581,1,0,0,27857,WMM2,1428208,false,false,1572,image-keyboard-response,45
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,90,false,stim,false,1,462.10000002384186,1,1,2,27857,WMM2,1430194,false,false,1575,image-keyboard-response,46
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,90,false,stim,false,1,540.9000000953674,1,1,2,27857,WMM2,1432267,false,false,1578,image-keyboard-response,47
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,81,false,stim,false,0,743.5,1,1,1,27857,WMM2,1434542,false,false,1581,image-keyboard-response,48
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,90,false,stim,false,1,587.8999999761581,1,0,0,27857,WMM2,1436652,false,false,1584,image-keyboard-response,49
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,90,false,stim,false,1,584.8000000715256,1,0,0,27857,WMM2,1438765,false,false,1587,image-keyboard-response,50
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,90,false,stim,false,1,578.3999999761581,1,1,2,27857,WMM2,1440857,false,false,1590,image-keyboard-response,51
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,90,false,stim,false,1,622.7999999523163,1,0,0,27857,WMM2,1443006,false,false,1593,image-keyboard-response,52
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,81,true,stim,false,0,2528.3000000715256,1,1,1,27857,WMM2,1568479,false,false,1716,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,1,475.3000000715256,1,0,0,27857,WMM2,1570475,false,false,1719,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,81,false,stim,false,0,345.0,1,1,1,27857,WMM2,1572350,false,false,1722,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,1,647.5,1,1,2,27857,WMM2,1574542,false,false,1725,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,81,false,stim,false,0,702.2999999523163,1,1,1,27857,WMM2,1576769,false,false,1728,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,90,false,stim,false,1,490.0,1,0,0,27857,WMM2,1578788,false,false,1731,image-keyboard-response,6
true,14,0,0,1,false,z,true,true,0.0-2.0-0.56-0.511-3.511,0,1,1,81,false,stim,false,1,438.10000002384186,1,1,2,27857,WMM2,1580745,false,true,1734,image-keyboard-response,7
true,14,0,0,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,0,1,1,81,false,stim,false,1,451.2000000476837,1,1,2,27857,WMM2,1582731,false,false,1737,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,90,false,stim,false,1,572.8999999761581,1,1,2,27857,WMM2,1584817,false,false,1740,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,90,false,stim,false,1,447.39999997615814,1,1,2,27857,WMM2,1586799,false,false,1743,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,81,false,stim,false,0,625.1000000238419,1,1,1,27857,WMM2,1588955,false,false,1746,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,81,false,stim,false,0,544.8999999761581,1,1,1,27857,WMM2,1591021,false,false,1749,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,false,stim,false,0,558.0,1,1,1,27857,WMM2,1593103,false,false,1752,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,90,false,stim,false,1,649.1999999284744,1,0,0,27857,WMM2,1595285,false,false,1755,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,90,false,stim,false,1,641.5,1,0,0,27857,WMM2,1597453,false,false,1758,image-keyboard-response,15
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,1,1258.1000000238419,1,1,2,27857,WMM2,1600250,false,false,1761,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,90,false,stim,false,1,1271.2000000476837,1,0,0,27857,WMM2,1603049,false,false,1764,image-keyboard-response,17
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,0,1084.6000000238419,1,1,1,27857,WMM2,1605664,false,false,1767,image-keyboard-response,18
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,0,1,1,81,false,stim,false,1,941.5999999046326,1,1,2,27857,WMM2,1608130,false,false,1770,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,1,464.60000002384186,1,0,0,27857,WMM2,1610130,false,false,1773,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,447.6999999284744,1,1,1,27857,WMM2,1612116,false,false,1776,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,90,false,stim,false,1,604.2000000476837,1,0,0,27857,WMM2,1614238,false,false,1779,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,1,801.8000000715256,1,1,2,27857,WMM2,1616569,false,false,1782,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,90,false,stim,false,1,526.0,1,0,0,27857,WMM2,1618640,false,false,1785,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,81,false,stim,false,0,954.2000000476837,1,1,1,27857,WMM2,1621124,false,false,1788,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,1,748.7000000476837,1,1,2,27857,WMM2,1623418,false,false,1791,image-keyboard-response,26
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,1,986.3999999761581,1,1,0,27857,WMM2,1625944,false,true,1794,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,882.7000000476837,1,1,0,27857,WMM2,1628357,false,false,1797,image-keyboard-response,28
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,1039.8999999761581,1,1,0,27857,WMM2,1630925,false,true,1800,image-keyboard-response,29
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,928.0,1,0,2,27857,WMM2,1633402,false,false,1803,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,81,false,stim,false,0,598.5,1,1,1,27857,WMM2,1635531,false,false,1806,image-keyboard-response,31
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,1,543.0,1,0,2,27857,WMM2,1637606,false,false,1809,image-keyboard-response,32
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,1,522.5,1,0,2,27857,WMM2,1639662,false,false,1812,image-keyboard-response,33
true,14,0,0,0,true,q,false,false,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,0,536.2000000476837,1,1,1,27857,WMM2,1641725,false,true,1815,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,0,427.0,1,1,1,27857,WMM2,1643667,false,false,1818,image-keyboard-response,35
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,507.0,1,1,1,27857,WMM2,1645712,false,true,1821,image-keyboard-response,36
true,15,1,4,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,0,90,true,stim,false,1,446.2999999523163,1,0,2,27857,WMM2,1647684,false,false,1824,image-keyboard-response,1
true,15,1,4,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,false,1,474.10000002384186,1,0,2,27857,WMM2,1649683,false,false,1827,image-keyboard-response,2
true,15,1,4,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,false,1,750.5,1,1,0,27857,WMM2,1651967,false,true,1830,image-keyboard-response,3
true,15,0,4,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,81,false,stim,false,0,777.5,1,1,1,27857,WMM2,1654265,false,false,1833,image-keyboard-response,4
true,15,1,4,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,90,false,stim,false,1,691.8999999761581,1,1,0,27857,WMM2,1656475,false,false,1836,image-keyboard-response,5
true,15,0,4,0,true,q,false,false,0.0-2.0-0.60-0.546-3.546,1,1,0,81,false,stim,false,0,812.5,1,1,1,27857,WMM2,1658822,false,true,1839,image-keyboard-response,6
true,15,1,4,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,1,1,0,90,false,stim,false,1,863.7999999523163,1,0,2,27857,WMM2,1661198,false,true,1842,image-keyboard-response,7
true,15,1,4,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,90,false,stim,false,1,560.7000000476837,1,1,0,27857,WMM2,1663290,false,false,1845,image-keyboard-response,8
true,15,1,4,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,90,false,stim,false,1,412.10000002384186,1,0,2,27857,WMM2,1665230,false,false,1848,image-keyboard-response,9
true,15,1,4,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,531.5,1,1,0,27857,WMM2,1667292,false,false,1851,image-keyboard-response,10
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,81,false,stim,false,0,1009.8999999761581,1,1,1,27857,WMM2,1669815,false,false,1854,image-keyboard-response,11
true,15,1,4,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,90,false,stim,false,1,601.8000000715256,1,0,2,27857,WMM2,1671938,false,false,1857,image-keyboard-response,12
true,15,1,4,1,true,z,false,false,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,600.0,1,0,2,27857,WMM2,1674071,false,true,1860,image-keyboard-response,13
true,15,1,4,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,0,90,false,stim,false,1,609.6999999284744,1,1,0,27857,WMM2,1676222,false,false,1863,image-keyboard-response,14
true,15,0,4,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,81,false,stim,false,0,605.5,1,1,1,27857,WMM2,1678363,false,false,1866,image-keyboard-response,15
true,15,1,4,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,90,false,stim,false,1,620.6999999284744,1,1,0,27857,WMM2,1680512,false,false,1869,image-keyboard-response,16
true,15,1,4,0,false,q,true,true,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,false,0,649.7000000476837,1,1,1,27857,WMM2,1682693,false,true,1872,image-keyboard-response,17
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,90,false,stim,false,1,1275.7000000476837,1,0,2,27857,WMM2,1685493,false,false,1875,image-keyboard-response,18
true,15,0,4,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,81,false,stim,false,0,432.10000002384186,1,1,1,27857,WMM2,1687454,false,false,1878,image-keyboard-response,19
true,15,0,4,0,true,q,false,false,0.0-2.0-0.62-0.560-3.560,1,1,0,81,false,stim,false,0,869.6000000238419,1,1,1,27857,WMM2,1689848,false,true,1881,image-keyboard-response,20
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,90,false,stim,false,1,822.8000000715256,1,0,0,27857,WMM2,1692202,false,false,1884,image-keyboard-response,21
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,false,1,1121.3000000715256,1,0,2,27857,WMM2,1694849,false,false,1887,image-keyboard-response,22
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,90,false,stim,false,1,807.6000000238419,1,0,0,27857,WMM2,1697179,false,false,1890,image-keyboard-response,23
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,90,false,stim,false,1,623.7000000476837,1,0,0,27857,WMM2,1699330,false,false,1893,image-keyboard-response,24
true,15,1,4,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,1,1,0,90,false,stim,false,1,1147.8999999761581,1,0,2,27857,WMM2,1702013,false,false,1896,image-keyboard-response,25
true,15,1,4,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,1,1,0,90,false,stim,false,0,692.3999999761581,1,1,1,27857,WMM2,1704221,false,false,1899,image-keyboard-response,26
true,15,1,4,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,1,0,90,false,stim,false,1,576.7999999523163,1,0,0,27857,WMM2,1706348,false,false,1902,image-keyboard-response,27
true,15,1,4,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,1,0,90,false,stim,false,1,455.10000002384186,1,0,0,27857,WMM2,1708323,false,false,1905,image-keyboard-response,28
true,15,1,4,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,1,1,0,90,false,stim,false,1,538.7999999523163,1,0,2,27857,WMM2,1710381,false,false,1908,image-keyboard-response,29
true,15,1,4,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,1,0,90,false,stim,false,1,637.1000000238419,1,0,2,27857,WMM2,1712551,false,false,1911,image-keyboard-response,30
true,16,1,1,0,false,q,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,90,true,stim,true,1,674.8000000715256,1,0,0,27857,WMM2,1714736,false,true,1914,image-keyboard-response,1
true,16,1,1,2,false,d,false,false,0.0-2.0-0.63-0.572-3.572,0,1,0,90,false,stim,true,1,686.7999999523163,1,0,2,27857,WMM2,1716942,false,false,1917,image-keyboard-response,2
true,16,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,81,false,stim,false,0,1041.5,1,1,1,27857,WMM2,1719501,false,false,1920,image-keyboard-response,3
true,16,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,81,false,stim,false,0,692.4000000953674,1,1,1,27857,WMM2,1721716,false,false,1923,image-keyboard-response,4
true,16,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,81,false,stim,false,0,852.2999999523163,1,1,1,27857,WMM2,1724091,false,false,1926,image-keyboard-response,5
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,81,false,stim,false,0,555.1000000238419,1,1,1,27857,WMM2,1726182,false,false,1929,image-keyboard-response,6
true,16,1,1,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,1,0,90,false,stim,true,1,771.3000000715256,1,0,0,27857,WMM2,1728481,false,false,1932,image-keyboard-response,7
true,16,1,1,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,1,0,90,false,stim,true,1,560.4000000953674,1,0,2,27857,WMM2,1730578,false,false,1935,image-keyboard-response,8
true,16,1,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,1,0,90,false,stim,true,1,414.7000000476837,1,0,0,27857,WMM2,1732513,false,false,1938,image-keyboard-response,9
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,0,597.0,1,1,1,27857,WMM2,1734634,false,false,1941,image-keyboard-response,10
true,16,1,1,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,1,0,90,false,stim,true,1,648.3999999761581,1,0,2,27857,WMM2,1736802,false,false,1944,image-keyboard-response,11
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,81,false,stim,false,1,867.3999999761581,1,0,0,27857,WMM2,1739185,false,false,1947,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,0,685.1999999284744,1,1,1,27857,WMM2,1741406,false,false,1950,image-keyboard-response,13
true,16,0,1,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,0,1,0,81,false,stim,false,1,739.3999999761581,1,0,2,27857,WMM2,1743680,false,false,1953,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,81,false,stim,false,1,810.0999999046326,1,0,0,27857,WMM2,1746025,false,false,1956,image-keyboard-response,15
true,16,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,81,false,stim,false,1,796.2999999523163,1,0,0,27857,WMM2,1748354,false,false,1959,image-keyboard-response,16
true,16,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,0,587.6000000238419,1,1,1,27857,WMM2,1750479,false,false,1962,image-keyboard-response,17
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,68,false,stim,false,1,607.0,1,0,2,27857,WMM2,1752621,false,false,1965,image-keyboard-response,18
