answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,1,1,68,false,stim,false,2,1320.0,3,0,0,29430,WMM2,1235162,false,false,1543,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,1,1,90,false,stim,false,1,563.0,3,1,1,29430,WMM2,1237232,false,false,1546,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,1,1,68,false,stim,false,2,868.0,3,0,0,29430,WMM2,1239606,false,false,1549,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,1,1,68,false,stim,false,2,632.0,3,1,2,29430,WMM2,1241744,false,false,1552,image-keyboard-response,22
true,14,1,0,1,true,z,false,false,0.0-2.0-0.51-0.462-3.462,0,1,1,90,false,stim,false,1,576.0,3,0,1,29430,WMM2,1243825,false,true,1555,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,0,1,1,68,false,stim,false,2,645.0000000002328,3,1,2,29430,WMM2,1245973,false,false,1558,image-keyboard-response,24
true,14,1,0,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,0,1,1,90,false,stim,false,2,856.0,3,0,0,29430,WMM2,1248336,false,false,1561,image-keyboard-response,25
true,14,0,0,2,false,d,true,true,0.0-2.0-0.51-0.465-3.465,0,1,1,81,false,stim,false,2,970.0,3,0,0,29430,WMM2,1250811,false,true,1564,image-keyboard-response,26
true,14,1,0,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,1,1,90,false,stim,false,1,2197.0,3,0,1,29430,WMM2,1254513,false,false,1567,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,1,1,68,false,stim,false,2,768.0,3,1,2,29430,WMM2,1256785,false,false,1570,image-keyboard-response,28
true,14,0,0,2,false,d,true,false,0.0-2.0-0.52-0.468-3.468,0,1,1,81,false,stim,false,2,632.0,3,0,0,29430,WMM2,1258922,false,false,1573,image-keyboard-response,29
true,14,0,0,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,1,1,81,false,stim,false,2,690.0,3,0,0,29430,WMM2,1261116,false,false,1576,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,68,true,stim,false,2,700.0,3,1,2,29430,WMM2,1263321,false,false,1579,image-keyboard-response,1
true,15,1,1,0,false,q,false,false,0.0-2.0-0.52-0.471-3.471,0,0,1,90,false,stim,true,1,554.0,3,0,1,29430,WMM2,1265380,false,false,1582,image-keyboard-response,2
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,2,689.0,3,1,2,29430,WMM2,1267574,false,false,1585,image-keyboard-response,3
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,2,643.0000000002328,3,1,2,29430,WMM2,1269723,false,false,1588,image-keyboard-response,4
true,15,2,1,0,false,q,true,true,0.0-2.0-0.52-0.474-3.474,0,0,1,68,false,stim,false,1,464.0,3,0,1,29430,WMM2,1271692,false,true,1591,image-keyboard-response,5
true,15,1,1,0,false,q,true,false,0.0-2.0-0.52-0.475-3.475,0,0,1,90,false,stim,false,2,609.0,3,0,0,29430,WMM2,1273806,false,false,1594,image-keyboard-response,6
true,15,2,1,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,0,0,1,68,false,stim,false,1,430.00000000023283,3,0,1,29430,WMM2,1275742,false,false,1597,image-keyboard-response,7
true,15,2,1,0,false,q,true,true,0.0-2.0-0.53-0.477-3.477,0,0,1,68,false,stim,false,1,811.0,3,0,1,29430,WMM2,1278059,false,true,1600,image-keyboard-response,8
true,15,2,1,0,false,q,true,false,0.0-2.0-0.53-0.478-3.478,0,0,1,68,false,stim,false,1,539.0,3,0,1,29430,WMM2,1280107,false,false,1603,image-keyboard-response,9
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,81,false,stim,false,2,992.0,3,0,0,29430,WMM2,1282604,false,false,1606,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,2,1522.9999999997672,3,1,2,29430,WMM2,1285630,false,false,1609,image-keyboard-response,11
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,68,false,stim,false,2,508.0,3,1,2,29430,WMM2,1287644,false,false,1612,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,81,false,stim,false,2,667.0,3,0,0,29430,WMM2,1289816,false,false,1615,image-keyboard-response,13
true,15,0,1,0,true,q,false,false,0.0-2.0-0.53-0.483-3.483,0,0,1,81,false,stim,false,2,451.0,3,0,0,29430,WMM2,1291773,false,true,1618,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,68,false,stim,false,2,789.0,3,1,2,29430,WMM2,1294068,false,false,1621,image-keyboard-response,15
true,15,1,1,0,false,q,false,false,0.0-2.0-0.53-0.485-3.485,0,0,1,90,false,stim,true,1,577.0,3,0,1,29430,WMM2,1296149,false,false,1624,image-keyboard-response,16
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,81,false,stim,false,2,667.0,3,0,0,29430,WMM2,1298322,false,false,1627,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,68,false,stim,false,2,879.0,3,1,2,29430,WMM2,1300706,false,false,1630,image-keyboard-response,18
true,15,2,1,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,0,0,1,68,false,stim,false,1,1185.0000000002328,3,0,1,29430,WMM2,1303396,false,false,1633,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,81,false,stim,false,2,655.0,3,0,0,29430,WMM2,1305555,false,false,1636,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,81,false,stim,false,1,1239.0000000002328,3,0,1,29430,WMM2,1308300,false,false,1639,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,2,878.0000000002328,3,1,2,29430,WMM2,1310685,false,false,1642,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,81,false,stim,false,2,564.0,3,0,0,29430,WMM2,1312755,false,false,1645,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,81,false,stim,false,1,519.0,3,0,1,29430,WMM2,1314780,false,false,1648,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,2,722.0,3,1,2,29430,WMM2,1317007,false,false,1651,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,81,false,stim,false,2,587.0,3,0,0,29430,WMM2,1319100,false,false,1654,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,81,false,stim,false,2,542.0,3,0,0,29430,WMM2,1321148,false,false,1657,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,81,false,stim,false,2,791.0000000002328,3,0,0,29430,WMM2,1323444,false,false,1660,image-keyboard-response,28
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,false,1,577.0,3,1,1,29430,WMM2,1325524,false,false,1663,image-keyboard-response,29
true,15,2,1,2,true,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,1,68,false,stim,false,2,891.0,3,1,2,29430,WMM2,1327920,false,true,1666,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,2,869.0,3,1,2,29430,WMM2,1330294,false,false,1669,image-keyboard-response,31
true,15,0,1,2,false,d,true,false,0.0-2.0-0.55-0.501-3.501,0,0,1,81,false,stim,false,2,678.0,3,1,2,29430,WMM2,1332477,false,false,1672,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,81,false,stim,false,1,519.0,3,1,1,29430,WMM2,1334502,false,false,1675,image-keyboard-response,33
true,15,0,1,0,true,q,false,false,0.0-2.0-0.55-0.503-3.503,0,0,1,81,false,stim,false,1,610.0000000002328,3,1,1,29430,WMM2,1336617,false,true,1678,image-keyboard-response,34
true,16,0,4,0,true,q,false,false,0.0-2.0-0.56-0.504-3.504,0,1,1,81,true,stim,false,0,1037.0,3,1,1,29430,WMM2,1339160,false,true,1681,image-keyboard-response,1
true,16,0,4,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,81,false,stim,false,0,1025.9999999997672,3,0,0,29430,WMM2,1341691,false,false,1684,image-keyboard-response,2
true,16,2,4,2,true,d,false,false,0.0-2.0-0.56-0.506-3.506,0,1,1,68,false,stim,false,2,924.0,3,1,2,29430,WMM2,1344121,false,true,1687,image-keyboard-response,3
true,16,0,4,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,81,false,stim,false,0,847.0000000002328,3,0,0,29430,WMM2,1346472,false,false,1690,image-keyboard-response,4
true,16,1,4,2,false,d,true,true,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,2,981.0,3,1,2,29430,WMM2,1348958,false,true,1693,image-keyboard-response,5
true,16,0,4,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,81,false,stim,false,0,800.9999999997672,3,0,0,29430,WMM2,1351265,false,false,1696,image-keyboard-response,6
true,16,1,4,0,false,q,true,true,0.0-2.0-0.56-0.510-3.510,0,1,1,90,false,stim,false,0,1183.9999999997672,3,1,1,29430,WMM2,1353954,false,true,1699,image-keyboard-response,7
true,16,1,4,2,false,d,true,true,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,2,526.0,3,1,2,29430,WMM2,1355990,false,true,1702,image-keyboard-response,8
true,16,1,4,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,0,1,1,90,false,stim,false,0,497.0,3,1,1,29430,WMM2,1357992,false,false,1705,image-keyboard-response,9
true,16,1,4,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,0,1,1,90,false,stim,false,0,643.0,3,1,1,29430,WMM2,1360141,false,false,1708,image-keyboard-response,10
true,16,0,4,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,81,false,stim,false,0,678.0,3,0,0,29430,WMM2,1362324,false,false,1711,image-keyboard-response,11
true,16,1,4,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,0,1,1,90,false,stim,false,2,937.9999999997672,3,1,2,29430,WMM2,1364766,false,false,1714,image-keyboard-response,12
true,16,0,4,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,81,false,stim,false,0,653.0000000002328,3,0,0,29430,WMM2,1366924,false,false,1717,image-keyboard-response,13
true,16,0,4,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,false,stim,false,0,623.0,3,1,1,29430,WMM2,1369051,false,false,1720,image-keyboard-response,14
true,16,0,4,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,0,711.0,3,1,1,29430,WMM2,1371268,false,false,1723,image-keyboard-response,15
true,16,1,4,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,1,1,90,false,stim,false,2,925.0,3,1,2,29430,WMM2,1373698,false,false,1726,image-keyboard-response,16
true,16,0,4,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,0,485.99999999976717,3,0,0,29430,WMM2,1375689,false,false,1729,image-keyboard-response,17
true,16,0,4,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,1,1,81,false,stim,false,2,475.0,3,1,2,29430,WMM2,1377669,false,false,1732,image-keyboard-response,18
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,81,false,stim,false,0,778.0000000002328,3,0,0,29430,WMM2,1379953,false,false,1735,image-keyboard-response,19
true,16,0,4,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,0,1,1,81,false,stim,false,2,1376.0,3,1,2,29430,WMM2,1382834,false,false,1738,image-keyboard-response,20
true,16,2,4,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,0,1,1,68,false,stim,false,0,1384.0,3,1,1,29430,WMM2,1385724,false,false,1741,image-keyboard-response,21
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,531.0000000002328,3,0,0,29430,WMM2,1387760,false,false,1744,image-keyboard-response,22
true,16,2,4,2,true,d,false,false,0.0-2.0-0.58-0.526-3.526,0,1,1,68,false,stim,false,2,1768.0,3,1,2,29430,WMM2,1391034,false,true,1747,image-keyboard-response,23
true,16,1,4,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,0,1059.0,3,1,1,29430,WMM2,1393600,false,false,1750,image-keyboard-response,24
true,16,0,4,2,false,d,true,true,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,2,820.0,3,1,2,29430,WMM2,1395928,false,true,1753,image-keyboard-response,25
true,16,2,4,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,0,755.9999999997672,3,1,1,29430,WMM2,1398190,false,false,1756,image-keyboard-response,26
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,81,false,stim,false,0,498.0,3,0,0,29430,WMM2,1400192,false,false,1759,image-keyboard-response,27
true,16,0,4,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,0,1,1,81,false,stim,false,2,542.0000000002328,3,1,2,29430,WMM2,1402241,false,false,1762,image-keyboard-response,28
true,16,1,4,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,2,551.0,3,1,2,29430,WMM2,1404298,false,false,1765,image-keyboard-response,29
true,16,2,4,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,1,1,68,false,stim,false,0,352.00000000023283,3,1,1,29430,WMM2,1406155,false,false,1768,image-keyboard-response,30
true,16,0,4,0,true,q,false,false,0.0-2.0-0.59-0.534-3.534,0,1,1,81,false,stim,false,0,666.0,3,0,0,29430,WMM2,1408326,false,true,1771,image-keyboard-response,31
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,81,false,stim,false,0,1161.0,3,0,0,29430,WMM2,1410993,false,false,1774,image-keyboard-response,32
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,81,false,stim,false,0,519.0,3,0,0,29430,WMM2,1413017,false,false,1777,image-keyboard-response,33
true,16,1,4,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,2,1228.0,3,1,2,29430,WMM2,1415751,false,false,1780,image-keyboard-response,34
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,0,912.0,3,1,1,29430,WMM2,1418170,false,false,1783,image-keyboard-response,35
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,0,441.0,3,1,1,29430,WMM2,1420117,false,false,1786,image-keyboard-response,36
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,472.00000000023283,3,1,1,29430,WMM2,1422097,false,false,1789,image-keyboard-response,37
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,587.0,3,0,0,29430,WMM2,1424189,false,false,1792,image-keyboard-response,38
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,0,497.0,3,1,1,29430,WMM2,1426191,false,false,1795,image-keyboard-response,39
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,81,false,stim,false,0,531.0,3,0,0,29430,WMM2,1428229,false,false,1798,image-keyboard-response,40
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,68,false,stim,false,2,1435.9999999997672,3,1,2,29430,WMM2,1431176,false,false,1801,image-keyboard-response,41
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,2,529.0000000002328,3,1,2,29430,WMM2,1433211,false,false,1804,image-keyboard-response,42
true,16,0,4,0,true,q,false,false,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,false,0,586.0,3,1,1,29430,WMM2,1435304,false,true,1807,image-keyboard-response,43
true,16,0,4,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,0,1,1,81,false,stim,false,0,665.0,3,0,0,29430,WMM2,1437476,false,true,1810,image-keyboard-response,44
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,2,520.0000000002328,3,1,2,29430,WMM2,1439501,false,false,1813,image-keyboard-response,45
true,16,2,4,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,68,false,stim,false,2,765.0,3,1,2,29430,WMM2,1441773,false,false,1816,image-keyboard-response,46
true,16,2,4,0,false,q,true,false,0.0-2.0-0.61-0.550-3.550,0,1,1,68,false,stim,false,0,767.0,3,1,1,29430,WMM2,1444046,false,false,1819,image-keyboard-response,47
true,16,0,4,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,0,768.0,3,0,0,29430,WMM2,1446319,false,false,1822,image-keyboard-response,48
true,16,2,4,2,true,d,false,false,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,2,924.0,3,1,2,29430,WMM2,1448748,false,true,1825,image-keyboard-response,49
true,16,2,4,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,2,1093.0,3,1,2,29430,WMM2,1451347,false,false,1828,image-keyboard-response,50
true,16,1,4,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,false,0,1104.0,3,1,1,29430,WMM2,1453957,false,false,1831,image-keyboard-response,51
true,16,0,4,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,81,false,stim,false,0,789.0,3,0,0,29430,WMM2,1456252,false,false,1834,image-keyboard-response,52
true,17,0,3,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,81,true,stim,false,0,521.0,3,1,1,29430,WMM2,1458278,false,false,1837,image-keyboard-response,1
true,17,0,3,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,true,0,608.0,3,0,0,29430,WMM2,1460392,false,false,1840,image-keyboard-response,2
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,756.0000000002328,3,1,2,29430,WMM2,1462654,false,false,1843,image-keyboard-response,3
true,17,0,3,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,81,false,stim,false,0,981.0,3,1,1,29430,WMM2,1465140,false,false,1846,image-keyboard-response,4
true,17,0,3,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,true,0,519.0,3,0,0,29430,WMM2,1467165,false,false,1849,image-keyboard-response,5
true,17,0,3,0,true,q,false,false,0.0-2.0-0.62-0.561-3.561,0,1,1,81,false,stim,false,0,1532.0,3,1,1,29430,WMM2,1470203,false,true,1852,image-keyboard-response,6
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,936.0,3,1,2,29430,WMM2,1472645,false,false,1855,image-keyboard-response,7
true,17,1,3,2,false,d,true,false,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,0,520.0,3,0,0,29430,WMM2,1474669,false,false,1858,image-keyboard-response,8
true,17,2,3,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,68,false,stim,false,0,733.0,3,1,1,29430,WMM2,1476908,false,false,1861,image-keyboard-response,9
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,68,false,stim,false,2,878.0,3,1,2,29430,WMM2,1479293,false,false,1864,image-keyboard-response,10
true,17,0,3,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,true,0,666.9999999997672,3,0,0,29430,WMM2,1481464,false,false,1867,image-keyboard-response,11
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,2,811.9999999997672,3,1,2,29430,WMM2,1483782,false,false,1870,image-keyboard-response,12
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,0,642.9999999997672,3,0,0,29430,WMM2,1485930,false,false,1873,image-keyboard-response,13
true,17,1,3,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,false,0,1589.0,3,1,1,29430,WMM2,1489024,false,false,1876,image-keyboard-response,14
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,0,699.0,3,0,0,29430,WMM2,1491229,false,false,1879,image-keyboard-response,15
true,17,0,3,0,true,q,false,false,0.0-2.0-0.63-0.571-3.571,0,1,1,81,false,stim,false,0,970.0,3,1,1,29430,WMM2,1493704,false,true,1882,image-keyboard-response,16
true,17,1,3,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,0,1,1,90,false,stim,false,0,824.0,3,1,1,29430,WMM2,1496033,false,false,1885,image-keyboard-response,17
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,0,666.9999999997672,3,0,0,29430,WMM2,1498204,false,false,1888,image-keyboard-response,18
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,2,1173.0,3,1,2,29430,WMM2,1500882,false,false,1891,image-keyboard-response,19
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,2,575.0,3,1,2,29430,WMM2,1502964,false,false,1894,image-keyboard-response,20
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,0,1181.9999999997672,3,1,1,29430,WMM2,1505652,false,false,1897,image-keyboard-response,21
true,17,2,3,2,true,d,false,false,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,0,641.0,3,0,0,29430,WMM2,1507801,false,true,1900,image-keyboard-response,22
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,68,false,stim,false,2,491.0,3,1,2,29430,WMM2,1509803,false,false,1903,image-keyboard-response,23
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,68,false,stim,false,0,1159.0,3,0,0,29430,WMM2,1512470,false,false,1906,image-keyboard-response,24
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,68,false,stim,false,2,766.0,3,1,2,29430,WMM2,1514742,false,false,1909,image-keyboard-response,25
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,68,false,stim,false,0,629.9999999997672,3,0,0,29430,WMM2,1516880,false,false,1912,image-keyboard-response,26
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,0,835.0000000002328,3,1,1,29430,WMM2,1519220,false,false,1915,image-keyboard-response,27
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,68,false,stim,false,2,720.0,3,1,2,29430,WMM2,1521448,false,false,1918,image-keyboard-response,28
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,81,false,stim,false,0,789.0,3,0,1,29430,WMM2,1523742,false,false,1921,image-keyboard-response,29
true,17,0,3,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,1,1,81,false,stim,true,0,551.9999999997672,3,1,0,29430,WMM2,1525801,false,false,1924,image-keyboard-response,30
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,81,false,stim,false,0,1487.9999999997672,3,0,1,29430,WMM2,1528795,false,false,1927,image-keyboard-response,31
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,68,false,stim,false,2,708.0,3,1,2,29430,WMM2,1531010,false,false,1930,image-keyboard-response,32
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,0,915.0,3,0,1,29430,WMM2,1533429,false,false,1933,image-keyboard-response,33
true,17,0,3,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,true,0,599.0,3,1,0,29430,WMM2,1535533,false,false,1936,image-keyboard-response,34
