answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,0,1,0,true,q,false,false,0.0-2.0-0.16-0.144-3.144,0,0,0,81,false,stim,false,2,1833.0,0,0,1,38966,WMM1,890625,false,true,732,image-keyboard-response,25
true,3,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,2,602.0000000001164,0,0,1,38966,WMM1,892736,false,false,735,image-keyboard-response,26
true,3,2,1,1,false,z,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,true,2,1115.0,0,0,0,38966,WMM1,895360,false,false,738,image-keyboard-response,27
true,3,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,1,874.0,0,0,2,38966,WMM1,897743,false,false,741,image-keyboard-response,28
true,3,2,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,579.0000000001164,0,0,1,38966,WMM1,899832,false,false,744,image-keyboard-response,29
true,3,2,1,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,1,1152.9999999998836,0,0,2,38966,WMM1,902496,false,false,747,image-keyboard-response,30
true,3,0,1,2,false,d,true,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,1531.0,0,0,2,38966,WMM1,905538,false,false,750,image-keyboard-response,31
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,1126.0,0,0,0,38966,WMM1,908174,false,false,753,image-keyboard-response,32
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,845.0000000001164,0,0,0,38966,WMM1,910530,false,false,756,image-keyboard-response,33
true,3,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,1,992.0,0,0,2,38966,WMM1,913033,false,false,759,image-keyboard-response,34
true,3,1,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,1002.0,0,0,2,38966,WMM1,915545,false,false,762,image-keyboard-response,35
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,1440.0,0,0,0,38966,WMM1,918495,false,false,765,image-keyboard-response,36
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,1303.0,0,0,1,38966,WMM1,921308,false,false,768,image-keyboard-response,37
true,3,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,574.0,0,0,1,38966,WMM1,923393,false,false,771,image-keyboard-response,38
true,3,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,true,2,1514.0,0,0,0,38966,WMM1,926417,false,false,774,image-keyboard-response,39
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,861.0,0,0,0,38966,WMM1,928787,false,false,777,image-keyboard-response,40
true,3,1,1,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,true,1,1467.0,0,0,2,38966,WMM1,931765,false,false,780,image-keyboard-response,41
true,3,0,1,0,true,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,936.0,0,0,1,38966,WMM1,934211,false,true,783,image-keyboard-response,42
true,3,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,424.0,0,0,1,38966,WMM1,936147,false,false,786,image-keyboard-response,43
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,1394.0,0,0,0,38966,WMM1,939052,false,false,789,image-keyboard-response,44
true,3,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,809.0,0,0,2,38966,WMM1,941370,false,false,792,image-keyboard-response,45
true,3,1,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,995.0,0,0,1,38966,WMM1,943876,false,false,795,image-keyboard-response,46
true,3,1,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,true,1,1361.9999999998836,0,0,2,38966,WMM1,946746,false,false,798,image-keyboard-response,47
true,3,2,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,true,2,986.9999999998836,0,0,1,38966,WMM1,949245,false,false,801,image-keyboard-response,48
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,1046.0,0,0,0,38966,WMM1,951800,false,false,804,image-keyboard-response,49
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,1494.0,0,0,0,38966,WMM1,954803,false,false,807,image-keyboard-response,50
true,3,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,1360.0,0,0,2,38966,WMM1,957672,false,false,810,image-keyboard-response,51
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,1069.0000000001164,0,0,0,38966,WMM1,960251,false,false,813,image-keyboard-response,52
true,3,1,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,true,1,937.0,0,0,2,38966,WMM1,962695,false,false,816,image-keyboard-response,53
true,3,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,1138.0,0,0,1,38966,WMM1,965341,false,false,819,image-keyboard-response,54
true,3,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,1668.0,0,0,2,38966,WMM1,968517,false,false,822,image-keyboard-response,55
true,3,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,1,645.0,0,0,2,38966,WMM1,970670,false,false,825,image-keyboard-response,56
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,847.0,0,0,0,38966,WMM1,973026,false,false,828,image-keyboard-response,57
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,928.0,0,0,0,38966,WMM1,975464,false,false,831,image-keyboard-response,58
true,3,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,1644.0,0,0,1,38966,WMM1,978618,false,false,834,image-keyboard-response,59
true,3,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,553.0,0,0,1,38966,WMM1,980680,false,false,837,image-keyboard-response,60
true,4,2,4,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,true,stim,true,2,1392.0,0,0,2,38966,WMM1,983582,false,false,840,image-keyboard-response,1
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,1232.0,0,0,1,38966,WMM1,986323,false,false,843,image-keyboard-response,2
true,4,1,4,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,624.0000000001164,0,0,1,38966,WMM1,988455,false,false,846,image-keyboard-response,3
true,4,2,4,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,true,2,960.0,0,0,2,38966,WMM1,990926,false,false,849,image-keyboard-response,4
true,4,1,4,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,true,1,1238.0,0,0,0,38966,WMM1,993673,false,false,852,image-keyboard-response,5
true,4,0,4,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,true,0,1155.9999999998836,0,0,1,38966,WMM1,996337,false,false,855,image-keyboard-response,6
true,4,1,4,0,false,q,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,true,1,1555.0,0,0,0,38966,WMM1,999400,false,false,858,image-keyboard-response,7
true,4,2,4,0,false,q,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,836.0,0,0,0,38966,WMM1,1001745,false,false,861,image-keyboard-response,8
true,4,2,4,0,false,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,true,2,1183.0,0,0,2,38966,WMM1,1004438,false,true,864,image-keyboard-response,9
true,4,0,4,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,true,0,935.0000000001164,0,0,1,38966,WMM1,1006882,false,false,867,image-keyboard-response,10
true,4,2,4,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,true,2,813.0,0,0,2,38966,WMM1,1009205,false,false,870,image-keyboard-response,11
true,4,0,4,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,1275.0,0,0,0,38966,WMM1,1011989,false,false,873,image-keyboard-response,12
true,4,0,4,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,516.0000000001164,0,0,0,38966,WMM1,1014015,false,false,876,image-keyboard-response,13
true,4,2,4,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,1108.0,0,0,1,38966,WMM1,1016632,false,false,879,image-keyboard-response,14
true,4,0,4,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1388.0000000001164,0,0,2,38966,WMM1,1019530,false,false,882,image-keyboard-response,15
true,4,1,4,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,1375.0,0,0,1,38966,WMM1,1022414,false,false,885,image-keyboard-response,16
true,4,0,4,0,true,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,1457.0000000001164,0,0,0,38966,WMM1,1025380,false,true,888,image-keyboard-response,17
true,4,2,4,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,872.0000000001164,0,0,2,38966,WMM1,1027761,false,false,891,image-keyboard-response,18
true,4,1,4,0,false,q,true,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,1051.9999999998836,0,0,2,38966,WMM1,1030323,false,true,894,image-keyboard-response,19
true,4,0,4,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,1171.0000000001164,0,0,0,38966,WMM1,1033002,false,false,897,image-keyboard-response,20
true,4,1,4,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,1298.0,0,0,1,38966,WMM1,1035810,false,false,900,image-keyboard-response,21
true,4,0,4,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,1202.9999999998836,0,0,0,38966,WMM1,1038529,false,false,903,image-keyboard-response,22
true,4,1,4,0,false,q,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,787.0,0,0,2,38966,WMM1,1040827,false,false,906,image-keyboard-response,23
true,4,0,4,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,771.0,0,0,0,38966,WMM1,1043108,false,false,909,image-keyboard-response,24
true,4,2,4,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,1262.0,0,0,2,38966,WMM1,1045880,false,false,912,image-keyboard-response,25
true,4,0,4,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,true,0,972.0,0,0,1,38966,WMM1,1048362,false,false,915,image-keyboard-response,26
true,4,1,4,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,606.0,0,0,1,38966,WMM1,1050479,false,false,918,image-keyboard-response,27
true,4,0,4,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,1391.0,0,0,0,38966,WMM1,1053382,false,false,921,image-keyboard-response,28
true,4,0,4,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,792.0,0,0,0,38966,WMM1,1055685,false,false,924,image-keyboard-response,29
true,4,1,4,0,false,q,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,483.0,0,0,2,38966,WMM1,1057678,false,false,927,image-keyboard-response,30
true,4,1,4,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,1848.0,0,0,1,38966,WMM1,1061036,false,true,930,image-keyboard-response,31
true,4,2,4,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,700.0,0,0,1,38966,WMM1,1063248,false,false,933,image-keyboard-response,32
true,4,0,4,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,true,0,352.99999999976717,0,0,1,38966,WMM1,1065111,false,false,936,image-keyboard-response,33
true,4,0,4,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,1578.0,0,0,0,38966,WMM1,1068200,false,false,939,image-keyboard-response,34
true,4,0,4,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,1567.0,0,0,2,38966,WMM1,1071276,false,false,942,image-keyboard-response,35
true,4,0,4,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,2,849.0,0,0,2,38966,WMM1,1073634,false,false,945,image-keyboard-response,36
true,4,1,4,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,true,1,1705.0,0,0,0,38966,WMM1,1076851,false,false,948,image-keyboard-response,37
true,4,0,4,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,1226.0,0,0,2,38966,WMM1,1079587,false,false,951,image-keyboard-response,38
true,4,0,4,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,744.0,0,0,0,38966,WMM1,1081843,false,false,954,image-keyboard-response,39
true,4,0,4,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,710.0,0,0,2,38966,WMM1,1084063,false,false,957,image-keyboard-response,40
true,4,0,4,1,false,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,true,0,482.00000000023283,0,0,1,38966,WMM1,1086056,false,true,960,image-keyboard-response,41
true,4,0,4,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,1260.0,0,0,0,38966,WMM1,1088827,false,false,963,image-keyboard-response,42
true,4,0,4,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,565.0,0,0,2,38966,WMM1,1090903,false,false,966,image-keyboard-response,43
true,4,0,4,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,true,0,474.99999999976717,0,0,1,38966,WMM1,1092887,false,false,969,image-keyboard-response,44
true,4,0,4,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,388.0,0,0,1,38966,WMM1,1094785,false,false,972,image-keyboard-response,45
true,4,0,4,0,true,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,1030.0,0,0,0,38966,WMM1,1097326,false,true,975,image-keyboard-response,46
true,4,0,4,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,2,731.0,0,0,2,38966,WMM1,1099568,false,false,978,image-keyboard-response,47
true,4,0,4,1,false,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,true,0,812.0,0,0,1,38966,WMM1,1101891,false,false,981,image-keyboard-response,48
true,4,2,4,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,871.0,0,0,1,38966,WMM1,1104271,false,false,984,image-keyboard-response,49
true,4,0,4,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,793.0,0,0,0,38966,WMM1,1106572,false,false,987,image-keyboard-response,50
true,4,2,4,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,853.0,0,0,1,38966,WMM1,1108935,false,false,990,image-keyboard-response,51
true,4,0,4,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,979.0,0,0,2,38966,WMM1,1111423,false,false,993,image-keyboard-response,52
true,4,0,4,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,1020.0,0,1,0,38966,WMM1,1113951,false,false,996,image-keyboard-response,53
true,4,0,4,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,794.0,0,0,2,38966,WMM1,1116255,false,false,999,image-keyboard-response,54
true,4,0,4,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,1235.0000000002328,0,1,0,38966,WMM1,1119008,false,false,1002,image-keyboard-response,55
true,4,0,4,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,true,0,927.9999999997672,0,0,1,38966,WMM1,1121445,false,false,1005,image-keyboard-response,56
true,4,0,4,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,1001.0,0,1,0,38966,WMM1,1123954,false,false,1008,image-keyboard-response,57
true,4,2,4,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,0,1226.0,0,0,1,38966,WMM1,1126689,false,false,1011,image-keyboard-response,58
true,4,0,4,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,1010.0,0,0,2,38966,WMM1,1129208,false,false,1014,image-keyboard-response,59
true,4,1,4,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,0,568.0,0,0,1,38966,WMM1,1131285,false,false,1017,image-keyboard-response,60
true,5,0,3,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,1,0,0,81,true,stim,true,0,960.0,0,0,2,38966,WMM1,1133755,false,false,1020,image-keyboard-response,1
true,5,0,3,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,81,false,stim,false,0,1139.0,0,1,0,38966,WMM1,1136404,false,false,1023,image-keyboard-response,2
true,5,0,3,1,false,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,0,81,false,stim,true,0,1441.0,0,0,2,38966,WMM1,1139354,false,true,1026,image-keyboard-response,3
true,5,0,3,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,0,1267.0000000002328,0,1,0,38966,WMM1,1142132,false,false,1029,image-keyboard-response,4
true,5,0,3,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,1,0,0,81,false,stim,true,0,884.0,0,0,2,38966,WMM1,1144525,false,false,1032,image-keyboard-response,5
true,5,0,3,0,true,q,false,false,0.0-2.0-0.27-0.245-3.245,1,0,0,81,false,stim,false,0,1199.0,0,1,0,38966,WMM1,1147233,false,true,1035,image-keyboard-response,6
true,5,1,3,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,1,0,0,90,false,stim,false,0,1224.0,0,0,2,38966,WMM1,1149966,false,false,1038,image-keyboard-response,7
true,5,1,3,2,false,d,false,true,0.0-2.0-0.27-0.247-3.247,1,0,0,90,false,stim,true,1,748.0,0,0,1,38966,WMM1,1152224,false,true,1041,image-keyboard-response,8
true,5,1,3,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,1,0,0,90,false,stim,true,1,653.0,0,0,1,38966,WMM1,1154387,false,false,1044,image-keyboard-response,9
true,5,1,3,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,90,false,stim,false,0,578.0,0,0,2,38966,WMM1,1156475,false,false,1047,image-keyboard-response,10
true,5,1,3,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,1,0,0,90,false,stim,true,1,938.0,0,0,1,38966,WMM1,1158922,false,false,1050,image-keyboard-response,11
true,5,1,3,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,0,0,90,false,stim,false,0,1356.0,0,1,0,38966,WMM1,1161788,false,false,1053,image-keyboard-response,12
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,90,false,stim,false,0,928.0,0,0,2,38966,WMM1,1164227,false,false,1056,image-keyboard-response,13
true,5,1,3,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,1,0,0,90,false,stim,true,1,1231.0,0,0,1,38966,WMM1,1166967,false,false,1059,image-keyboard-response,14
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,90,false,stim,false,0,609.9999999997672,0,0,2,38966,WMM1,1169088,false,false,1062,image-keyboard-response,15
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,90,false,stim,false,0,683.0,0,0,2,38966,WMM1,1171280,false,false,1065,image-keyboard-response,16
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,68,false,stim,false,1,1325.0,0,0,1,38966,WMM1,1174115,false,false,1068,image-keyboard-response,17
true,5,0,3,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,81,false,stim,false,0,1720.0,0,1,0,38966,WMM1,1177345,false,false,1071,image-keyboard-response,18
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,68,false,stim,false,1,1125.9999999997672,0,0,1,38966,WMM1,1179978,false,false,1074,image-keyboard-response,19
true,5,2,3,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,1,0,0,68,false,stim,false,0,1785.0,0,1,0,38966,WMM1,1183271,false,false,1077,image-keyboard-response,20
true,5,0,3,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,1,0,0,81,false,stim,false,0,713.0,0,1,0,38966,WMM1,1185494,false,false,1080,image-keyboard-response,21
true,5,0,3,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,81,false,stim,false,0,399.0,0,1,0,38966,WMM1,1187404,false,false,1083,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,0,0,81,false,stim,false,0,641.0,0,0,0,38966,WMM1,1189555,false,false,1086,image-keyboard-response,23
true,5,2,3,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,0,0,68,false,stim,false,1,1599.0,0,0,1,38966,WMM1,1192662,false,false,1089,image-keyboard-response,24
true,5,1,3,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,90,false,stim,false,0,790.0,0,0,2,38966,WMM1,1194960,false,false,1092,image-keyboard-response,25
true,5,0,3,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,81,false,stim,false,0,1018.0000000002328,0,0,0,38966,WMM1,1197487,false,false,1095,image-keyboard-response,26
true,5,0,3,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,1,0,0,81,false,stim,true,0,1399.9999999997672,0,0,2,38966,WMM1,1200396,false,false,1098,image-keyboard-response,27
true,5,1,3,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,0,0,90,false,stim,false,0,850.0,0,0,2,38966,WMM1,1202764,false,false,1101,image-keyboard-response,28
true,5,2,3,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,1,0,0,68,false,stim,false,1,700.0,0,0,1,38966,WMM1,1204974,false,false,1104,image-keyboard-response,29
true,5,2,3,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,0,0,68,false,stim,false,1,643.0,0,0,1,38966,WMM1,1207126,false,false,1107,image-keyboard-response,30
true,5,2,3,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,0,0,68,false,stim,false,1,466.0,0,0,1,38966,WMM1,1209108,false,false,1110,image-keyboard-response,31
true,5,1,3,0,false,q,true,false,0.0-2.0-0.30-0.271-3.271,1,0,0,90,false,stim,false,0,1566.0,0,0,0,38966,WMM1,1212185,false,false,1113,image-keyboard-response,32
true,6,2,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,68,true,stim,true,2,1012.0,0,0,1,38966,WMM1,1214710,false,false,1116,image-keyboard-response,1
true,6,0,1,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,839.0,0,0,2,38966,WMM1,1217059,false,false,1119,image-keyboard-response,2
true,6,0,1,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,1133.9999999997672,0,0,2,38966,WMM1,1219706,false,false,1122,image-keyboard-response,3
true,6,0,1,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,false,1,649.0,0,0,2,38966,WMM1,1221865,false,false,1125,image-keyboard-response,4
true,6,0,1,2,false,d,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,true,0,1067.0,0,0,0,38966,WMM1,1224443,false,false,1128,image-keyboard-response,5
true,6,1,1,2,false,d,true,false,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,0,722.0,0,0,0,38966,WMM1,1226676,false,false,1131,image-keyboard-response,6
true,6,2,1,0,false,q,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,true,2,1596.0,0,0,1,38966,WMM1,1229782,false,false,1134,image-keyboard-response,7
true,6,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,0,1114.0000000002328,0,0,0,38966,WMM1,1232408,false,false,1137,image-keyboard-response,8
