answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,3,0,false,q,false,false,0.0-2.0-0.48-0.436-3.436,0,0,1,90,false,stim,true,1,637.7999999523163,2,0,0,27857,WMM1,1083796,false,false,1389,image-keyboard-response,3
true,13,0,3,1,false,z,true,false,0.0-2.0-0.48-0.437-3.437,0,0,1,81,false,stim,false,2,666.2999999523163,2,0,1,27857,WMM1,1085998,false,false,1392,image-keyboard-response,4
true,13,1,3,0,false,q,false,true,0.0-2.0-0.48-0.438-3.438,0,0,1,90,false,stim,true,1,774.0,2,0,0,27857,WMM1,1088303,false,true,1395,image-keyboard-response,5
true,13,0,3,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,0,0,1,81,false,stim,false,0,692.2000000476837,2,1,2,27857,WMM1,1090512,false,false,1398,image-keyboard-response,6
true,13,2,3,1,false,z,false,false,0.0-2.0-0.48-0.440-3.440,0,0,1,68,false,stim,true,2,1381.0,2,0,1,27857,WMM1,1093435,false,false,1401,image-keyboard-response,7
true,13,1,3,0,false,q,false,false,0.0-2.0-0.49-0.441-3.441,0,0,1,90,false,stim,true,1,531.8000000715256,2,0,0,27857,WMM1,1095484,false,false,1404,image-keyboard-response,8
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,0,0,1,90,false,stim,false,2,1359.7999999523163,2,0,1,27857,WMM1,1098380,false,false,1407,image-keyboard-response,9
true,13,0,3,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,1,81,false,stim,false,0,521.8999999761581,2,1,2,27857,WMM1,1100417,false,false,1410,image-keyboard-response,10
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,0,1,90,false,stim,false,2,659.8000000715256,2,0,1,27857,WMM1,1102598,false,false,1413,image-keyboard-response,11
true,13,2,3,0,false,q,true,false,0.0-2.0-0.49-0.445-3.445,0,0,1,68,false,stim,false,1,580.6000000238419,2,0,0,27857,WMM1,1104703,false,false,1416,image-keyboard-response,12
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.446-3.446,0,0,1,90,false,stim,false,2,518.0,2,0,1,27857,WMM1,1106746,false,false,1419,image-keyboard-response,13
true,13,0,3,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,0,1,81,false,stim,false,0,515.3000000715256,2,1,2,27857,WMM1,1108787,false,false,1422,image-keyboard-response,14
true,13,1,3,0,false,q,true,false,0.0-2.0-0.49-0.448-3.448,0,0,1,90,false,stim,false,0,591.3999999761581,2,1,2,27857,WMM1,1110904,false,false,1425,image-keyboard-response,15
true,13,2,3,0,false,q,true,false,0.0-2.0-0.49-0.449-3.449,0,0,1,68,false,stim,false,1,891.0,2,0,0,27857,WMM1,1113308,false,false,1428,image-keyboard-response,16
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.450-3.450,0,0,1,90,false,stim,false,2,750.6999999284744,2,0,1,27857,WMM1,1115582,false,false,1431,image-keyboard-response,17
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,90,false,stim,false,2,569.2000000476837,2,0,1,27857,WMM1,1117681,false,false,1434,image-keyboard-response,18
true,13,1,3,0,false,q,false,false,0.0-2.0-0.50-0.452-3.452,0,0,1,90,false,stim,true,1,575.8000000715256,2,0,0,27857,WMM1,1119773,false,false,1437,image-keyboard-response,19
true,13,2,3,0,false,q,true,false,0.0-2.0-0.50-0.453-3.453,0,0,1,68,false,stim,false,1,978.6000000238419,2,0,0,27857,WMM1,1122277,false,false,1440,image-keyboard-response,20
true,13,0,3,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,81,false,stim,false,0,592.0,2,1,2,27857,WMM1,1124386,false,false,1443,image-keyboard-response,21
true,13,0,3,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,0,1,81,false,stim,false,0,525.7999999523163,2,1,2,27857,WMM1,1126453,false,false,1446,image-keyboard-response,22
true,13,0,3,0,true,q,false,false,0.0-2.0-0.50-0.456-3.456,0,0,1,81,false,stim,false,1,581.0,2,0,0,27857,WMM1,1128567,false,true,1449,image-keyboard-response,23
true,13,0,3,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,0,1,81,false,stim,false,0,578.3999999761581,2,1,2,27857,WMM1,1130694,false,false,1452,image-keyboard-response,24
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,90,false,stim,false,2,537.4000000953674,2,0,1,27857,WMM1,1132778,false,false,1455,image-keyboard-response,25
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,2,585.4000000953674,2,0,1,27857,WMM1,1134886,false,false,1458,image-keyboard-response,26
true,13,1,3,0,false,q,false,false,0.0-2.0-0.51-0.460-3.460,0,0,1,90,false,stim,true,1,728.1000000238419,2,0,0,27857,WMM1,1137138,false,false,1461,image-keyboard-response,27
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,81,false,stim,false,0,537.5,2,1,2,27857,WMM1,1139211,false,false,1464,image-keyboard-response,28
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,81,false,stim,false,1,507.2000000476837,2,0,0,27857,WMM1,1141253,false,false,1467,image-keyboard-response,29
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,0,0,1,81,false,stim,false,0,556.8000000715256,2,1,2,27857,WMM1,1143342,false,false,1470,image-keyboard-response,30
true,13,1,3,1,true,z,false,false,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,false,2,712.5,2,0,1,27857,WMM1,1145591,false,true,1473,image-keyboard-response,31
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,81,false,stim,false,0,541.1000000238419,2,1,2,27857,WMM1,1147662,false,false,1476,image-keyboard-response,32
true,13,1,3,1,true,z,false,false,0.0-2.0-0.51-0.466-3.466,0,0,1,90,false,stim,false,2,649.8999999761581,2,0,1,27857,WMM1,1149857,false,true,1479,image-keyboard-response,33
true,13,0,3,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,1,81,false,stim,false,1,605.3999999761581,2,0,0,27857,WMM1,1152000,false,false,1482,image-keyboard-response,34
true,13,2,3,1,false,z,false,false,0.0-2.0-0.52-0.468-3.468,0,0,1,68,false,stim,true,2,832.3999999761581,2,1,1,27857,WMM1,1154381,false,false,1485,image-keyboard-response,35
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,1,774.2000000476837,2,1,0,27857,WMM1,1156680,false,false,1488,image-keyboard-response,36
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,81,false,stim,false,0,547.1999999284744,2,1,2,27857,WMM1,1158751,false,false,1491,image-keyboard-response,37
true,13,0,3,1,false,z,true,false,0.0-2.0-0.52-0.471-3.471,0,0,1,81,false,stim,false,2,517.6000000238419,2,1,1,27857,WMM1,1160809,false,false,1494,image-keyboard-response,38
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,81,false,stim,false,0,659.6000000238419,2,1,2,27857,WMM1,1162991,false,false,1497,image-keyboard-response,39
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,81,false,stim,false,1,789.1000000238419,2,1,0,27857,WMM1,1165301,false,false,1500,image-keyboard-response,40
true,13,1,3,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,90,false,stim,false,2,577.2999999523163,2,1,1,27857,WMM1,1167433,false,false,1503,image-keyboard-response,41
true,13,0,3,0,true,q,false,false,0.0-2.0-0.52-0.475-3.475,0,0,1,81,false,stim,false,0,634.6000000238419,2,1,2,27857,WMM1,1169595,false,true,1506,image-keyboard-response,42
true,13,0,3,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,81,false,stim,false,1,1101.0,2,1,0,27857,WMM1,1172221,false,false,1509,image-keyboard-response,43
true,13,1,3,1,true,z,false,false,0.0-2.0-0.53-0.477-3.477,0,0,1,90,false,stim,false,2,815.8000000715256,2,1,1,27857,WMM1,1174572,false,true,1512,image-keyboard-response,44
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,1,1,1,81,true,stim,false,0,1781.2000000476837,2,1,0,27857,WMM1,1204428,false,false,1542,image-keyboard-response,1
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,1,1,1,81,false,stim,false,0,494.2999999523163,2,1,2,27857,WMM1,1206461,false,false,1545,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,1,1,90,false,stim,false,1,461.89999997615814,2,1,1,27857,WMM1,1208439,false,false,1548,image-keyboard-response,3
true,14,0,0,0,true,q,false,false,0.0-2.0-0.53-0.481-3.481,1,1,1,81,false,stim,false,0,494.6999999284744,2,1,0,27857,WMM1,1210476,false,true,1551,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,1,1,1,81,false,stim,false,0,451.3000000715256,2,1,2,27857,WMM1,1212442,false,false,1554,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,1,1,1,90,false,stim,false,1,591.3999999761581,2,1,1,27857,WMM1,1214558,false,false,1557,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,1,1,1,81,false,stim,false,0,635.6000000238419,2,1,2,27857,WMM1,1216707,false,false,1560,image-keyboard-response,7
true,14,2,0,0,false,q,true,false,0.0-2.0-0.53-0.485-3.485,1,1,1,68,false,stim,false,0,613.4000000953674,2,1,0,27857,WMM1,1218842,false,false,1563,image-keyboard-response,8
true,14,0,0,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,1,1,1,81,false,stim,false,1,578.3999999761581,2,1,1,27857,WMM1,1220949,false,false,1566,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,1,1,1,81,false,stim,false,0,470.0,2,1,2,27857,WMM1,1222954,false,false,1569,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,1,1,81,false,stim,false,0,679.2000000476837,2,1,0,27857,WMM1,1225157,false,false,1572,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,90,false,stim,false,1,671.7000000476837,2,1,1,27857,WMM1,1227355,false,false,1575,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,1,1,81,false,stim,false,0,1037.7999999523163,2,1,0,27857,WMM1,1229909,false,false,1578,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,1,1,81,false,stim,false,0,1006.0,2,1,2,27857,WMM1,1232442,false,false,1581,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,1,1,1,81,false,stim,false,0,682.1000000238419,2,1,2,27857,WMM1,1234646,false,false,1584,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,1,1,81,false,stim,false,0,611.5,2,1,0,27857,WMM1,1236788,false,false,1587,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,90,false,stim,false,1,677.1000000238419,2,1,1,27857,WMM1,1238978,false,false,1590,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,81,false,stim,false,0,590.5,2,1,0,27857,WMM1,1241086,false,false,1593,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,1,1,81,false,stim,false,0,685.5,2,1,0,27857,WMM1,1243289,false,false,1596,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,81,false,stim,false,0,579.6999999284744,2,1,0,27857,WMM1,1245405,false,false,1599,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,1,1,1,90,false,stim,false,1,608.1000000238419,2,0,1,27857,WMM1,1247570,false,false,1602,image-keyboard-response,21
true,14,1,0,1,true,z,false,false,0.0-2.0-0.55-0.499-3.499,1,1,1,90,false,stim,false,1,559.1000000238419,2,0,1,27857,WMM1,1249663,false,true,1605,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,1,1,81,false,stim,false,0,589.3999999761581,2,0,2,27857,WMM1,1251770,false,false,1608,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,1,1,81,false,stim,false,0,647.0999999046326,2,0,2,27857,WMM1,1253947,false,false,1611,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,90,false,stim,false,1,985.6000000238419,2,0,1,27857,WMM1,1256474,false,false,1614,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,81,false,stim,false,0,669.2000000476837,2,0,2,27857,WMM1,1258667,false,false,1617,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,81,false,stim,false,0,678.7000000476837,2,1,0,27857,WMM1,1260881,false,false,1620,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,81,false,stim,false,0,823.2000000476837,2,0,2,27857,WMM1,1263239,false,false,1623,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,81,false,stim,false,0,862.5,2,1,0,27857,WMM1,1265631,false,false,1626,image-keyboard-response,29
true,14,1,0,1,true,z,false,false,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,1,738.0,2,0,1,27857,WMM1,1267899,false,true,1629,image-keyboard-response,30
true,15,0,3,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,1,0,0,81,true,stim,true,0,1217.4000000953674,2,0,2,27857,WMM1,1270650,false,false,1632,image-keyboard-response,1
true,15,1,3,2,false,d,false,true,0.0-2.0-0.56-0.509-3.509,1,0,0,90,false,stim,true,1,510.0,2,0,1,27857,WMM1,1272690,false,true,1635,image-keyboard-response,2
true,15,0,3,1,false,z,false,false,0.0-2.0-0.56-0.510-3.510,1,0,0,81,false,stim,true,0,518.3999999761581,2,0,2,27857,WMM1,1274722,false,false,1638,image-keyboard-response,3
true,15,1,3,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,1,0,0,90,false,stim,true,1,508.39999997615814,2,0,1,27857,WMM1,1276764,false,false,1641,image-keyboard-response,4
true,15,0,3,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,0,81,false,stim,false,0,648.3999999761581,2,1,0,27857,WMM1,1278944,false,false,1644,image-keyboard-response,5
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,0,0,81,false,stim,false,0,532.1000000238419,2,1,0,27857,WMM1,1281005,false,false,1647,image-keyboard-response,6
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,0,0,81,false,stim,false,0,923.3000000715256,2,1,0,27857,WMM1,1283456,false,false,1650,image-keyboard-response,7
true,15,1,3,2,false,d,false,false,0.0-2.0-0.57-0.515-3.515,1,0,0,90,false,stim,true,1,783.3999999761581,2,0,1,27857,WMM1,1285765,false,false,1653,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,0,0,68,false,stim,false,1,615.8999999761581,2,0,1,27857,WMM1,1287904,false,false,1656,image-keyboard-response,9
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,1,0,0,90,false,stim,false,0,650.0,2,0,2,27857,WMM1,1290088,false,false,1659,image-keyboard-response,10
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,0,0,90,false,stim,false,0,541.2999999523163,2,0,2,27857,WMM1,1292164,false,false,1662,image-keyboard-response,11
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,0,0,68,false,stim,false,1,610.0,2,0,1,27857,WMM1,1294307,false,false,1665,image-keyboard-response,12
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,90,false,stim,false,0,542.5,2,0,2,27857,WMM1,1296364,false,false,1668,image-keyboard-response,13
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,81,false,stim,false,0,536.4000000953674,2,1,0,27857,WMM1,1298428,false,false,1671,image-keyboard-response,14
true,15,1,3,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,90,false,stim,false,0,487.60000002384186,2,0,2,27857,WMM1,1300453,false,false,1674,image-keyboard-response,15
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,1,499.6999999284744,2,0,1,27857,WMM1,1302483,false,false,1677,image-keyboard-response,16
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,81,false,stim,false,0,577.3000000715256,2,1,0,27857,WMM1,1304585,false,false,1680,image-keyboard-response,17
true,15,1,3,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,0,0,90,false,stim,false,0,598.1000000238419,2,0,2,27857,WMM1,1306707,false,false,1683,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,0,0,68,false,stim,false,1,600.0999999046326,2,0,1,27857,WMM1,1308819,false,false,1686,image-keyboard-response,19
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,81,false,stim,false,0,694.3999999761581,2,1,0,27857,WMM1,1311047,false,false,1689,image-keyboard-response,20
true,15,1,3,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,90,false,stim,false,0,870.6000000238419,2,0,2,27857,WMM1,1313445,false,false,1692,image-keyboard-response,21
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,68,false,stim,false,1,499.7999999523163,2,0,1,27857,WMM1,1315479,false,false,1695,image-keyboard-response,22
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,81,false,stim,false,0,526.1000000238419,2,0,0,27857,WMM1,1317528,false,false,1698,image-keyboard-response,23
true,15,0,3,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,0,0,81,false,stim,false,0,603.5,2,0,0,27857,WMM1,1319688,false,false,1701,image-keyboard-response,24
true,15,1,3,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,90,false,stim,false,0,709.3999999761581,2,0,2,27857,WMM1,1321931,false,false,1704,image-keyboard-response,25
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,0,0,68,false,stim,false,1,455.40000009536743,2,0,1,27857,WMM1,1323927,false,false,1707,image-keyboard-response,26
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,68,false,stim,false,1,557.1000000238419,2,0,1,27857,WMM1,1326010,false,false,1710,image-keyboard-response,27
true,15,2,3,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,0,0,68,false,stim,false,1,472.39999997615814,2,0,1,27857,WMM1,1328011,false,false,1713,image-keyboard-response,28
true,15,1,3,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,0,0,90,false,stim,false,0,753.0,2,0,2,27857,WMM1,1330304,false,false,1716,image-keyboard-response,29
true,15,0,3,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,0,0,81,false,stim,false,0,550.5,2,0,0,27857,WMM1,1332391,false,false,1719,image-keyboard-response,30
true,16,1,2,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,90,true,stim,true,1,1132.2000000476837,2,0,2,27857,WMM1,1335036,false,false,1722,image-keyboard-response,1
true,16,0,2,2,false,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,true,0,546.7000000476837,2,0,0,27857,WMM1,1337104,false,true,1725,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,true,2,488.5,2,0,1,27857,WMM1,1339117,false,false,1728,image-keyboard-response,3
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,655.1000000238419,2,0,1,27857,WMM1,1341293,false,false,1731,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,554.2000000476837,2,0,0,27857,WMM1,1343381,false,false,1734,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,true,0,1208.1999999284744,2,0,0,27857,WMM1,1346100,false,false,1737,image-keyboard-response,6
true,16,1,2,0,false,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,true,1,951.1000000238419,2,0,2,27857,WMM1,1348561,false,false,1740,image-keyboard-response,7
true,16,0,2,0,true,q,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,440.39999997615814,2,0,2,27857,WMM1,1350537,false,true,1743,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,0,805.1999999284744,2,0,0,27857,WMM1,1352873,false,false,1746,image-keyboard-response,9
true,16,0,2,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,1,595.6000000238419,2,0,2,27857,WMM1,1354995,false,true,1749,image-keyboard-response,10
true,16,1,2,1,true,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,601.2000000476837,2,0,1,27857,WMM1,1357125,false,true,1752,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,697.2000000476837,2,0,0,27857,WMM1,1359362,false,false,1755,image-keyboard-response,12
true,16,1,2,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,722.7000000476837,2,0,2,27857,WMM1,1361603,false,false,1758,image-keyboard-response,13
true,16,0,2,1,false,z,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,1293.3999999761581,2,0,1,27857,WMM1,1364432,false,false,1761,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,0,1053.1000000238419,2,0,0,27857,WMM1,1367010,false,false,1764,image-keyboard-response,15
true,16,2,2,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,401.39999997615814,2,0,2,27857,WMM1,1368941,false,false,1767,image-keyboard-response,16
true,16,2,2,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,true,2,451.5,2,0,1,27857,WMM1,1370908,false,false,1770,image-keyboard-response,17
true,16,2,2,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,true,2,433.2000000476837,2,0,1,27857,WMM1,1372876,false,false,1773,image-keyboard-response,18
true,16,2,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,400.0,2,0,2,27857,WMM1,1374795,false,false,1776,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,502.8000000715256,2,0,0,27857,WMM1,1376837,false,false,1779,image-keyboard-response,20
true,16,1,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,609.4000000953674,2,0,2,27857,WMM1,1378984,false,false,1782,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,363.6999999284744,2,0,1,27857,WMM1,1380890,false,false,1785,image-keyboard-response,22
