answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,4,0,false,q,true,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,1192.700000014156,0,0,1,14312,WMM1,1714056,false,false,1763,image-keyboard-response,24
true,13,2,4,0,false,q,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,true,2,981.0050000087358,0,0,1,14312,WMM1,1716584,false,false,1766,image-keyboard-response,25
true,13,0,4,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,690.9900000318885,0,0,0,14312,WMM1,1718824,false,false,1769,image-keyboard-response,26
true,13,0,4,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,1,610.6400000280701,0,0,2,14312,WMM1,1720991,false,false,1772,image-keyboard-response,27
true,13,1,4,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,true,1,1555.5449999519624,0,0,2,14312,WMM1,1724086,false,false,1775,image-keyboard-response,28
true,13,0,4,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,1,879.1049999999814,0,0,0,14312,WMM1,1726515,false,false,1778,image-keyboard-response,29
true,13,0,4,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,1,528.1599999871105,0,0,0,14312,WMM1,1728606,false,false,1781,image-keyboard-response,30
true,13,0,4,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,492.65500000910833,0,0,0,14312,WMM1,1730636,false,false,1784,image-keyboard-response,31
true,13,2,4,0,false,q,false,false,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,true,2,775.2800000016578,0,0,1,14312,WMM1,1732960,false,false,1787,image-keyboard-response,32
true,13,1,4,0,false,q,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,2,1032.8349999617785,0,0,1,14312,WMM1,1735556,false,false,1790,image-keyboard-response,33
true,13,0,4,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,846.2449999642558,0,0,0,14312,WMM1,1737955,false,false,1793,image-keyboard-response,34
true,13,0,4,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,482.43500001262873,0,0,1,14312,WMM1,1739983,false,false,1796,image-keyboard-response,35
true,13,0,4,2,false,d,true,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,954.4899999746121,0,0,2,14312,WMM1,1742487,false,true,1799,image-keyboard-response,36
true,13,0,4,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,545.7400000304915,0,0,2,14312,WMM1,1744570,false,false,1802,image-keyboard-response,37
true,13,0,4,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,808.2500000018626,0,0,2,14312,WMM1,1746921,false,false,1805,image-keyboard-response,38
true,13,0,4,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,1940.9800000139512,0,0,0,14312,WMM1,1750431,false,false,1808,image-keyboard-response,39
true,13,1,4,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,1446.5199999976903,0,0,1,14312,WMM1,1753448,false,false,1811,image-keyboard-response,40
true,13,0,4,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,1675.699999963399,0,0,0,14312,WMM1,1756668,false,false,1814,image-keyboard-response,41
true,13,2,4,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,1109.900000039488,0,0,2,14312,WMM1,1759332,false,false,1817,image-keyboard-response,42
true,13,2,4,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,true,2,2110.950000002049,0,0,1,14312,WMM1,1762996,false,false,1820,image-keyboard-response,43
true,13,0,4,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,856.8950000335462,0,0,0,14312,WMM1,1765410,false,false,1823,image-keyboard-response,44
true,13,1,4,2,false,d,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,true,1,1259.8899999866262,0,0,2,14312,WMM1,1768221,false,false,1826,image-keyboard-response,45
true,13,2,4,0,false,q,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,true,2,1100.9499999927357,0,0,1,14312,WMM1,1770864,false,false,1829,image-keyboard-response,46
true,13,1,4,2,false,d,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,true,1,1256.7050000070594,0,0,2,14312,WMM1,1773672,false,false,1832,image-keyboard-response,47
true,13,0,4,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,566.5750000043772,0,0,1,14312,WMM1,1775790,false,false,1835,image-keyboard-response,48
true,13,0,4,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,2,1341.1600000108592,0,0,1,14312,WMM1,1778681,false,false,1838,image-keyboard-response,49
true,13,0,4,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,674.6550000389107,0,0,2,14312,WMM1,1780899,false,false,1841,image-keyboard-response,50
true,13,0,4,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,2,559.6350000123493,0,1,1,14312,WMM1,1782994,false,false,1844,image-keyboard-response,51
true,13,1,4,0,false,q,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,true,1,1375.7849999819882,0,1,0,14312,WMM1,1785906,false,false,1847,image-keyboard-response,52
true,13,0,4,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,1,665.4749999870546,0,1,2,14312,WMM1,1788110,false,false,1850,image-keyboard-response,53
true,13,2,4,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,1007.1900000330061,0,1,2,14312,WMM1,1790671,false,false,1853,image-keyboard-response,54
true,13,0,4,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,1,1347.7999999886379,0,1,0,14312,WMM1,1793564,false,false,1856,image-keyboard-response,55
true,13,0,4,0,true,q,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,1,501.09500001417473,0,1,0,14312,WMM1,1795609,false,true,1859,image-keyboard-response,56
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,1,702.5349999894388,0,1,2,14312,WMM1,1797852,false,false,1862,image-keyboard-response,57
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,517.2199999797158,0,1,2,14312,WMM1,1799905,false,false,1865,image-keyboard-response,58
true,13,1,4,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,2,1452.820000005886,0,1,1,14312,WMM1,1802910,false,false,1868,image-keyboard-response,59
true,13,2,4,0,false,q,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,true,2,999.8250000062399,0,1,1,14312,WMM1,1805465,false,false,1871,image-keyboard-response,60
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,,true,stim,false,0,,0,1,0,14312,WMM1,1932191,false,false,1994,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,1332.334999984596,0,1,2,14312,WMM1,1935066,false,false,1997,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,803.9650000282563,0,1,0,14312,WMM1,1937418,false,false,2000,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,0,630.2099999738857,0,1,1,14312,WMM1,1939591,false,false,2003,image-keyboard-response,4
true,14,2,0,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,0,1200.6650000112131,0,1,0,14312,WMM1,1942333,false,false,2006,image-keyboard-response,5
true,14,2,0,0,false,q,true,true,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,0,1506.6250000381842,0,1,1,14312,WMM1,1945383,false,true,2009,image-keyboard-response,6
true,14,0,0,0,true,q,false,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,774.535000033211,0,1,0,14312,WMM1,1947710,false,true,2012,image-keyboard-response,7
true,14,2,0,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,0,1088.675000006333,0,1,1,14312,WMM1,1950380,false,false,2015,image-keyboard-response,8
true,14,1,0,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,1,1,1,90,false,stim,false,2,1177.9800000367686,0,1,2,14312,WMM1,1953106,false,false,2018,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,2,1100.0449999701232,0,1,2,14312,WMM1,1955751,false,false,2021,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,2,676.8400000291876,0,1,2,14312,WMM1,1957976,false,false,2024,image-keyboard-response,11
true,14,1,0,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,1,1,1,90,false,stim,false,0,1457.3700000182725,0,1,0,14312,WMM1,1960984,false,false,2027,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,81,false,stim,false,0,2109.890000021551,0,1,1,14312,WMM1,1964639,false,false,2030,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,81,false,stim,false,0,1091.4800000027753,0,1,0,14312,WMM1,1967281,false,false,2033,image-keyboard-response,14
true,14,2,0,2,true,d,false,false,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,2,1024.7000000090338,0,1,2,14312,WMM1,1969845,false,true,2036,image-keyboard-response,15
true,14,1,0,2,false,d,true,false,0.0-2.0-0.62-0.559-3.559,1,1,1,90,false,stim,false,2,1650.5699999979697,0,1,2,14312,WMM1,1973059,false,false,2039,image-keyboard-response,16
true,14,0,0,0,true,q,false,false,0.0-2.0-0.62-0.560-3.560,1,1,1,81,false,stim,false,0,912.7599999774247,0,1,1,14312,WMM1,1975514,false,true,2042,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.62-0.561-3.561,1,1,1,81,false,stim,false,2,789.1500000259839,0,1,2,14312,WMM1,1977864,false,false,2045,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,1,1,81,false,stim,false,0,1665.964999992866,0,1,0,14312,WMM1,1981079,false,false,2048,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,1,1,1,81,false,stim,false,0,537.1850000228733,0,1,0,14312,WMM1,1983158,false,false,2051,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,1,1,1,81,false,stim,false,0,410.30499996850267,0,1,0,14312,WMM1,1985127,false,false,2054,image-keyboard-response,21
true,14,1,0,0,false,q,true,false,0.0-2.0-0.62-0.565-3.565,1,1,1,90,false,stim,false,0,1172.6100000087172,0,1,1,14312,WMM1,1987848,false,false,2057,image-keyboard-response,22
true,14,2,0,0,false,q,true,true,0.0-2.0-0.62-0.566-3.566,1,1,1,68,false,stim,false,0,520.1499999966472,0,1,1,14312,WMM1,1989919,false,true,2060,image-keyboard-response,23
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,1,1,1,68,false,stim,false,0,1049.6500000008382,0,1,1,14312,WMM1,1992503,false,false,2063,image-keyboard-response,24
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,1,1,68,false,stim,false,0,2995.11999997776,0,1,1,14312,WMM1,1997047,false,false,2066,image-keyboard-response,25
true,14,0,0,2,false,d,true,true,0.0-2.0-0.63-0.569-3.569,1,1,1,81,false,stim,false,2,2062.7199999871664,0,1,2,14312,WMM1,2000663,false,true,2069,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,1,1,81,false,stim,false,0,602.7200000244193,0,1,0,14312,WMM1,2002826,false,false,2072,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,1,1,81,false,stim,false,0,1061.5899999975227,0,1,0,14312,WMM1,2005433,false,false,2075,image-keyboard-response,28
true,14,0,0,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,1,1,1,81,false,stim,false,2,310.21500000497326,0,1,2,14312,WMM1,2007287,false,false,2078,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,1,1,1,81,false,stim,false,0,466.5800000075251,0,1,0,14312,WMM1,2009304,false,false,2081,image-keyboard-response,30
true,14,1,0,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,1,1,1,90,false,stim,false,0,1229.3850000132807,0,1,1,14312,WMM1,2012088,false,false,2084,image-keyboard-response,31
true,14,2,0,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,1,1,1,68,false,stim,false,2,1604.4650000403635,0,1,2,14312,WMM1,2015249,false,true,2087,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,1,1,81,false,stim,false,0,964.6000000066124,0,1,0,14312,WMM1,2017771,false,false,2090,image-keyboard-response,33
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,1,1,1,81,false,stim,false,0,2641.104999987874,0,1,1,14312,WMM1,2021972,false,false,2093,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,1,1,81,false,stim,false,0,594.5199999841861,0,1,0,14312,WMM1,2024122,false,false,2096,image-keyboard-response,35
true,14,1,0,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,1,1,1,90,false,stim,false,2,1420.9599999594502,0,1,2,14312,WMM1,2027103,false,false,2099,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,1,1,68,false,stim,false,2,1006.9899999652989,0,1,2,14312,WMM1,2029651,false,false,2102,image-keyboard-response,37
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,1,1,81,false,stim,false,0,650.6750000407919,0,1,1,14312,WMM1,2031849,false,false,2105,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,1,1,68,false,stim,false,2,928.139999974519,0,1,2,14312,WMM1,2034322,false,false,2108,image-keyboard-response,39
true,14,2,0,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,1,1,1,68,false,stim,false,0,526.3099999865517,0,0,1,14312,WMM1,2036403,false,false,2111,image-keyboard-response,40
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,1,1,81,false,stim,false,0,421.23500001616776,0,0,0,14312,WMM1,2038391,false,false,2114,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,1,1,68,false,stim,false,2,759.4900000258349,0,0,2,14312,WMM1,2040705,false,false,2117,image-keyboard-response,42
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,1,1,81,false,stim,false,0,444.78499999968335,0,0,0,14312,WMM1,2042696,false,false,2120,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,1,1,81,false,stim,false,0,604.4049999909475,0,0,1,14312,WMM1,2044843,false,false,2123,image-keyboard-response,44
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,1,1,1,81,false,stim,false,0,1008.9000000152737,0,0,0,14312,WMM1,2047402,false,false,2126,image-keyboard-response,45
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,1,1,81,false,stim,false,0,1520.1350000570528,0,0,1,14312,WMM1,2050483,false,false,2129,image-keyboard-response,46
true,14,2,0,2,true,d,false,false,0.0-2.0-0.65-0.590-3.590,1,1,1,68,false,stim,false,2,617.2599999699742,0,0,2,14312,WMM1,2052676,false,true,2132,image-keyboard-response,47
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,1,1,81,false,stim,false,0,437.5550000113435,0,0,1,14312,WMM1,2054668,false,false,2135,image-keyboard-response,48
true,14,1,0,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,1,1,1,90,false,stim,false,2,1432.0949999964796,0,0,2,14312,WMM1,2057665,false,false,2138,image-keyboard-response,49
true,15,0,2,1,false,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,true,stim,true,0,813.6950000189245,0,0,0,14312,WMM1,2060033,false,true,2141,image-keyboard-response,1
true,15,0,2,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,true,0,384.5749999745749,0,0,1,14312,WMM1,2061964,false,false,2144,image-keyboard-response,2
true,15,0,2,1,false,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,true,0,543.9400000032037,0,0,0,14312,WMM1,2064069,false,false,2147,image-keyboard-response,3
true,15,1,2,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,1535.364999959711,0,0,1,14312,WMM1,2067152,false,false,2150,image-keyboard-response,4
true,15,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,1172.084999969229,0,0,2,14312,WMM1,2069880,false,false,2153,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,565.2949999785051,0,0,2,14312,WMM1,2071991,false,false,2156,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,1131.6850000293925,0,0,1,14312,WMM1,2074678,false,false,2159,image-keyboard-response,7
true,15,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,0,1538.8249999959953,0,0,0,14312,WMM1,2077771,false,false,2162,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,877.329999988433,0,0,0,14312,WMM1,2080190,false,false,2165,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,738.7650000164285,0,0,2,14312,WMM1,2082468,false,false,2168,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,1005.0899999914691,0,0,2,14312,WMM1,2085031,false,false,2171,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,1551.2400000006892,0,0,0,14312,WMM1,2088121,false,false,2174,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,608.6899999645539,0,0,1,14312,WMM1,2090290,false,false,2177,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,1232.9650000319816,0,0,0,14312,WMM1,2093077,false,false,2180,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,809.4350000028498,0,0,2,14312,WMM1,2095440,false,false,2183,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,579.3299999786541,0,0,1,14312,WMM1,2097589,false,false,2186,image-keyboard-response,16
true,15,1,2,1,true,z,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,869.5700000389479,0,0,0,14312,WMM1,2100012,false,true,2189,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,705.6350000202656,0,0,1,14312,WMM1,2102273,false,false,2192,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,828.3100000116974,0,0,2,14312,WMM1,2104657,false,false,2195,image-keyboard-response,19
true,15,0,2,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,true,0,449.20000003185123,0,0,0,14312,WMM1,2106684,false,false,2198,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,886.6300000227056,0,0,2,14312,WMM1,2109124,false,false,2201,image-keyboard-response,21
true,15,2,2,2,true,d,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,813.8599999947473,0,0,1,14312,WMM1,2111504,false,true,2204,image-keyboard-response,22
true,15,2,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,417.1750000095926,0,0,0,14312,WMM1,2113473,false,false,2207,image-keyboard-response,23
true,15,0,2,2,false,d,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,true,0,875.9949999512173,0,0,1,14312,WMM1,2115898,false,false,2210,image-keyboard-response,24
true,15,1,2,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,1520.5750000313856,0,0,1,14312,WMM1,2118980,false,false,2213,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,811.504999990575,0,0,2,14312,WMM1,2121357,false,false,2216,image-keyboard-response,26
true,15,2,2,1,false,z,true,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,1417.5049999612384,0,0,0,14312,WMM1,2124328,false,true,2219,image-keyboard-response,27
true,15,2,2,0,false,q,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,true,2,862.3999999836087,0,0,2,14312,WMM1,2126751,false,false,2222,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,523.6199999926612,0,0,1,14312,WMM1,2128833,false,false,2225,image-keyboard-response,29
true,15,2,2,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,550.4799999762326,0,0,0,14312,WMM1,2130939,false,false,2228,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,2,738.4699999820441,0,0,2,14312,WMM1,2133238,false,false,2231,image-keyboard-response,31
true,15,0,2,0,true,q,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,531.2399999820627,0,0,2,14312,WMM1,2135340,false,true,2234,image-keyboard-response,32
true,15,1,2,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,1612.314999976661,0,0,2,14312,WMM1,2138519,false,false,2237,image-keyboard-response,33
true,15,2,2,1,false,z,true,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,2105.2849999978207,0,0,0,14312,WMM1,2142198,false,false,2240,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,0,2110.0050000241026,0,0,0,14312,WMM1,2145873,false,false,2243,image-keyboard-response,35
true,15,1,2,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,0,1345.3100000042468,0,0,1,14312,WMM1,2148780,false,false,2246,image-keyboard-response,36
true,15,0,2,2,false,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,true,0,1248.0100000393577,0,0,1,14312,WMM1,2151581,false,true,2249,image-keyboard-response,37
